id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
219411,2056,108,2056_108,871,0.40407045339525782,-0.0,0.40407045339525782,-0.0,6.578,0.40407,351.94536,11.07655,11.07655,180.0,3,1,0.344,0.115,2.5327431421717117,0.19376717439784899,0,1,0.344,1.837,87.878903603341911,89.999999999996746,90.0,90.0,90.0,94.398705354992046,116.56505117707799,120.9637565320733,123.69006752597936,168.69006752597505,1.208304597359452,0.2236067977499726,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.166190378969057,1.118033988749895,0.09999999999999432,0.09999999999999432,0.36055512754641,0.37628,5e-05,0.0,0.0,0.0,5.263,94.737,0.00085,10.22388,22,0.688,3.73352,70.034000000000006,18.943999999999999,11.022,13.0,-0.7598358403253699,1,38.0,38,38,3.6308641099758798,3.6308641099758798,0.0,287.14705679354415,1584.2874999999999,39.803109175038074,38.37209,29.06977,1,1,1.033,3.559,0.344,0.344,87.71526980482204,6.0849598163031,5.1664753157290475,0.574052812858783,0.34443168771526983,0.1148105625717566
219412,2056,109,2056_109,236,8.0491907515177825,0.00417,8.0491907515177825,0.00417,15.716,8.04919,1899.60902,17.63094,17.63094,180.0,6,5,2.542,2.119,34.184384177883992,2.0351819273355902,0,1,8.475,10.593,149.03624346792552,153.43494882291549,158.19859051364372,165.96375653208506,170.75388725443119,176.63353933655276,176.63353933655276,176.63353933656896,177.51044707799912,179.99999914622637,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.4123105625617219,0.5099019513592606,0.31622776601676605,0.31622776601676605,0.5385164807134672,0.31622776601676605,0.22360679775008066,8.10078,0.0018,0.0,40.0,40.0,0.0,20.0,0.29519,40.6494,9,5.931,10.38676,12.712,46.609999999999999,40.677999999999997,16.0,-0.6220827861674155,2,83.0,23,143,14.386416892002545,13.674401864280798,632.9981833620476,932.58846268387526,90.1875,9.4967099566112889,37.01657,25.96685,2,2,12.288,13.559,3.814,3.814,70.33898305084746,23.305084745762713,1.271186440677966,0.0,2.1186440677966103,2.9661016949152543
219413,2056,11,2056_11,321,3.0041047603163378,0.0,3.0041047603163378,0.0,18.945,3.0041,964.31763,13.29135,13.29135,180.0,3,4,0.935,1.246,18.768999448857802,0.36833258060890739,0,0,1.246,3.427,109.98310652190003,109.98310652190003,115.01689347809713,149.03624346792552,164.7448812969422,164.74488129694814,170.83765295427827,174.89783474764178,180.0,180.0,1.1704699910719623,1.1704699910719623,1.1704699910719627,1.1661903789690717,0.36055512754639896,0.2236067977500171,1.166190378969059,1.0770329614269016,0.10000000000000142,0.10000000000000142,3.09508,0.00051,0.0,14.286,0.0,0.0,85.714,0.09639,10.39129,14,2.008,5.54764,12.461,48.909999999999997,38.628999999999998,10.0,-0.46497474683058604,5,22.800000000000001,8,72,0.15758259334194241,8.4725224813566822,281.29380159066943,179.20835660401937,67.786982248520701,8.2332850216982472,35.67251,36.25731,0,0,2.804,6.854,0.0,0.312,64.797507788162,21.806853582554517,6.542056074766355,4.361370716510903,0.9345794392523364,1.557632398753894
219414,2056,110,2056_110,523,10.080208191409024,0.0,10.080208191409024,0.0,8.593,10.08021,5271.94888,23.12488,23.12488,180.0,9,11,1.721,2.103,38.900377961253838,1.5692788737043579,0,5,7.075,10.516,65.556045219586153,74.50072462348885,84.80557109224705,84.80557109226946,85.236358309277435,90.0,99.462322208016815,100.30484646878064,104.03624346791626,170.53767779198319,1.2083045973595814,1.118033988749854,0.1999999999998181,0.1000000000003638,0.29999999999972715,1.099999999999909,1.216552506059659,0.20000000000027285,0.3999999999996362,0.09999999999990905,10.19932,0.00043,36.364,0.0,54.545,0.0,9.091,0.61165,25.26106,16,6.241,10.8424,5.7359999999999998,45.889000000000003,48.375,10.0,-1.066738238951729,4,109.5,24,206,8.3135622533427576,12.786897644039691,1237.1870609741582,1309.4246926887267,5.8399999999999999,2.4166091947189146,31.893,33.33333,10,6,10.899,14.723,5.545,6.119,77.82026768642447,18.54684512428298,2.48565965583174,0.7648183556405354,0.0,0.3824091778202677
219415,2056,111,2056_111,1487,16.060911928282,0.0,16.060911928282,0.0,3.739,16.06091,23882.57604,25.22419,25.22419,108.435,28,31,1.883,2.085,42.380241858465403,0.60332889074803908,1,0,4.035,4.237,50.194428907726277,51.340191745950584,56.309932474127116,65.026089094118134,68.198590513652306,68.629377730658049,71.565051177055295,74.744881297361786,90.000000000057909,107.10272896910871,1.1045361017187483,0.44721359550158485,0.2000000000007276,3.601388621073844,1.2041594578791983,0.8944271909999159,0.22360679774994083,1.0816653826396005,1.2727922061365573,0.22360679775079242,16.1629,3e-05,69.697,12.121,6.061,6.061,6.061,0.05782,48.8005,22,10.259,16.60708,15.467000000000001,42.569000000000003,41.963999999999999,9.33,-0.7500674662610305,5,281.19999999999999,10,804,0.90910858163163355,17.93876246514494,5979.3008078356506,4771.4420579879379,80.8888888888889,8.993825042154695,39.63839,40.95967,2,0,8.204,8.07,1.748,1.95,93.27505043712172,5.917955615332885,0.605245460659045,0.20174848688634836,0.0,0.0
219416,2056,112,2056_112,448,7.7956557897285688,-0.0,7.7956557897285688,-0.0,13.944,7.79566,3492.45379,17.73415,17.73415,172.875,5,8,1.116,1.786,35.105250808071439,1.4115623500373242,0,3,7.589,9.152,90.0,90.0,90.0,97.125016348909682,116.56505117707799,116.56505117707799,131.63353933656842,136.13442163097511,142.12501634890833,153.43494882291714,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099113,0.10000000000000142,0.10000000000000142,1.2041594578792036,1.7720045146669787,0.09999999999999432,0.19999999999998863,7.88629,6e-05,0.0,33.333,22.222,22.222,22.222,0.51545,38.62735,18,5.315,9.6777,6.6959999999999997,45.536000000000001,47.768000000000001,13.0,-0.28449970112181455,3,103.33333333333333,18,224,7.7332176582361036,14.144726962282219,1047.5620431669386,1149.9581588152143,64.244897959183675,8.015291508060308,30.27778,36.38889,6,5,12.723,16.071,4.464,3.571,72.76785714285714,16.294642857142858,8.482142857142858,1.3392857142857142,0.8928571428571429,0.22321428571428573
219417,2056,113,2056_113,418,12.356966942255244,0.00267,12.356966942255244,0.00267,10.088,12.35697,5165.21218,25.36533,25.36533,180.0,7,9,1.675,2.153,74.591755547819673,0.82605905005939306,0,0,4.067,5.263,90.000000000018318,94.398705354972179,94.763641690741224,98.426969021523732,101.30993247402021,103.17255342333365,120.96375653206971,122.47119229084751,175.23635830927827,179.99999852122065,1.1313708498986128,0.22360679774981373,1.0770329614269345,1.2206555615735266,0.14142135623730964,0.28284271247464315,1.1661903789690133,0.09999999999999432,1.118033988749895,0.5656854249492381,12.6517,0.00066,33.333,22.222,22.222,11.111,11.111,0.32113,42.32951,10,7.628,13.94796,14.353999999999999,44.975999999999999,40.670000000000002,11.0,-0.310377578089156,4,82.5,5,189,0.061176966516359968,39.717208530636917,1383.4863574703174,1282.4020944145782,46.239999999999995,6.7999999999999998,35.40541,32.97297,0,0,8.134,7.177,1.675,3.11,79.90430622009569,13.636363636363637,3.588516746411483,1.674641148325359,0.4784688995215311,0.7177033492822966
219418,2056,114,2056_114,823,8.6491451446239562,0.00012,8.6491451446239562,0.00012,8.279,8.64915,7118.24645,23.20086,23.20086,180.0,10,11,1.215,1.337,66.234451086182887,0.3988733137550684,0,0,2.552,4.253,104.0362434679265,104.03624346804142,104.03624346804142,108.43494882292175,112.61986494804039,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207359,175.60129464500432,1.16619037896906,1.1661903789692474,1.1661903789692474,1.118033988749895,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690609,1.118033988749895,8.75398,0.00016,27.778,16.667,11.111,0.0,44.444,0.02675,19.73581,26,5.98,13.47899,30.376999999999999,37.909999999999997,31.713000000000001,8.5,-0.327629549459168,2,240.0,18,462,1.8908856611189617,23.099844817904007,3429.1042321232358,3527.7886434848965,274.0622222222222,16.55482474151334,42.50474,38.89943,2,1,4.131,6.561,1.337,1.337,84.32563791008505,9.842041312272174,3.6452004860267313,1.8226002430133657,0.12150668286755771,0.24301336573511542
219419,2056,115,2056_115,671,10.739792480132774,0.00015,10.739792480132774,0.00015,7.816,10.73979,7206.40075,19.80404,19.80404,180.0,10,8,1.49,1.192,30.049331403206615,0.87597705708100948,0,1,6.259,7.601,90.0,94.763641690726175,94.763641690726175,95.194428907728408,95.19442890773054,95.19442890773054,95.194428907736409,95.194428907736409,95.194428907736409,180.0,0.3000000000000682,1.2041594578795032,1.2041594578795032,1.1045361017190802,1.1045361017186273,1.1045361017186273,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.10000000000002274,10.84313,0.00043,21.429,42.857,14.286,7.143,14.286,0.80021,23.39764,27,9.403,11.11848,1.49,50.075000000000003,48.435000000000002,14.0,-0.3582401374401519,2,305.0,197,413,22.268211623227746,8.204063670922654,2099.4746095924511,3592.509758245742,4.2222222222222223,2.0548046676563256,35.80247,36.57407,2,1,10.134,11.624,2.086,3.13,83.4575260804769,13.561847988077496,0.8941877794336811,1.7883755588673622,0.0,0.29806259314456035
219420,2056,116,2056_116,366,13.28745205960667,-0.0,13.28745205960667,-0.0,5.182,13.28745,4863.20745,24.23304,24.23304,90.0,5,7,1.366,1.913,62.448399184419529,1.689947693861944,0,2,5.738,6.557,25.458278674094842,25.955747146304184,28.130120262670253,31.551384948314308,33.003885635658676,34.983714054879741,35.487462397720677,36.5730309785191,84.80557109226946,84.80557109226946,5.720139858429882,7.558438992278762,8.02807573457052,4.666904755831471,6.660330322138595,5.100000000000043,2.195449840010007,3.860051813123773,1.1045361017186273,1.1045361017186273,13.56434,5e-05,37.5,25.0,25.0,0.0,12.5,0.11888,32.42234,10,9.772,14.78118,10.929,45.902000000000001,43.168999999999997,0.0,0,3,103.0,28,201,1.7416719741089486,34.893380020511877,1424.5850863302992,1616.8389404192003,42.25,6.5,34.3465,35.56231,3,2,10.383,9.563,2.459,4.645,86.06557377049181,13.114754098360656,0.546448087431694,0.273224043715847,0.0,0.0
219421,2056,117,2056_117,231,19.300191907032602,0.03052,19.300191907032602,0.03052,4.388,19.30019,4458.34433,28.5007,28.5007,47.61,6,7,2.597,3.03,46.908220057341033,0.9271427769778664,1,0,3.03,3.03,18.17256207376823,19.068623271207926,19.404300258174597,19.970536144852048,20.031303252497072,22.499896130668354,25.998804047435467,29.201809603215541,35.485620849608722,37.038090712150733,7.083078426785538,5.556977595780171,7.702596964660815,6.841052550595067,11.331813623599587,5.1865209919560025,6.767569726275553,7.353910524339825,6.1351446600711865,6.830812543175198,19.84571,0.03429,60.0,40.0,0.0,0.0,0.0,0.94957,47.88805,9,15.677,19.30019,0.0,51.082000000000001,48.917999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.36364,38.96104,0,0,7.359,7.792,0.866,0.866,87.87878787878788,11.688311688311689,0.4329004329004329,0.0,0.0,0.0
219422,2056,118,2056_118,458,0.11754579622014684,0.0,0.11754579622014684,0.0,10.16,0.11755,53.83597,1.2083,1.2083,180.0,0,0,0.0,0.0,0.080200453039879993,0.15325135438910567,0,0,0.655,4.148,115.0168934780999,115.01689347810004,115.01689347810004,119.74488129694224,153.43494882292191,164.7448812969422,179.99999879258175,179.99999914622637,180.0,180.0,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.14142135623730964,0.22360679774997916,1.1401754250991378,0.14142135623730964,1.170469991071962,0.19999999999999996,0.19999999999999996,0.12013,2e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.16508,19,0.14,0.51897,54.585000000000001,31.004000000000001,14.41,0.0,0,0,0,0,0,0,0,0.0,0.0,947.91836734693891,30.788282955483876,19.73684,23.68421,0,0,1.31,6.55,0.0,0.0,86.8995633187773,2.8384279475982535,6.986899563318778,1.7467248908296944,0.4366812227074236,1.091703056768559
219423,2056,119,2056_119,498,10.715596819802037,0.00245,10.715596819802037,0.00245,6.368,10.7156,5336.36722,24.11514,24.11514,174.207,9,12,1.807,2.41,68.41502094002675,0.65015698337187156,0,0,4.418,4.618,68.198590513643694,69.044223269370988,74.744881296954247,79.695153531243349,85.236358309256772,100.30484646875666,101.30993247398014,130.23635830918016,159.34108993671094,165.96375653207349,1.0770329614269345,1.220655561573266,1.1401754250989784,1.1180339887498847,0.29999999999972715,1.1180339887498847,0.22360679775018233,0.1414213562375828,1.118033988749854,0.41231056256185983,10.85196,0.01387,27.273,18.182,18.182,9.091,27.273,0.05663,37.85846,14,6.317,13.13482,18.071999999999999,44.378,37.549999999999997,0.0,0,4,91.75,30,193,3.4031749173172705,29.161569403073116,1315.0112334500975,1325.5994643943652,221.84,14.894294209528695,36.2069,33.74384,1,1,5.422,6.225,1.807,1.606,86.34538152610442,11.44578313253012,1.0040160642570282,0.40160642570281124,0.6024096385542169,0.20080321285140562
219424,2056,12,2056_12,802,4.1146301914430108,-0.0,4.1146301914430108,-0.0,16.114,4.11463,3299.93341,18.43583,18.43583,180.0,7,8,0.873,0.998,32.706638836543455,0.49867512154702043,0,1,3.367,4.988,173.41805534482248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.13147,0.0002,0.0,17.647,11.765,5.882,64.706,0.00644,27.52944,24,1.143,6.79984,23.690999999999999,41.396999999999998,34.912999999999997,25.0,-0.37864313758623525,8,36.625,5,202,0.0013235977794765969,11.699786975558226,847.97296927240063,387.67187249145547,291.84750000000003,17.083544714139393,38.25364,34.92723,1,1,5.486,7.98,0.998,1.247,73.81546134663341,13.341645885286782,7.855361596009975,2.743142144638404,0.8728179551122195,1.371571072319202
219425,2056,120,2056_120,606,15.131213374037531,-0.0,15.131213374037531,-0.0,3.554,15.13121,9169.5153,26.30076,26.30076,116.565,16,15,2.64,2.475,62.350309222087141,1.6494730763854895,1,1,3.3,1.32,45.0,45.000000000000007,45.00000000006515,45.000000000130278,47.785166422146553,49.352506076987794,86.185925165826092,90.0,101.30993247401854,116.56505117705628,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.14142135623750243,3.1764760348538785,3.3301651610693725,1.063014581273482,0.1000000000003638,1.5297058540778266,0.14142135623766322,15.23885,6e-05,61.538,15.385,15.385,0.0,7.692,2.79875,53.87189,13,7.504,16.90832,14.851000000000001,43.399000000000001,41.749000000000002,10.5,-0.7224193066286122,6,87.833333333333329,29,170,27.417079592668024,24.685118536217445,962.34377017315774,1525.1094738203581,361.0,19.0,38.00738,38.74539,4,2,5.281,3.3,1.485,0.66,93.3993399339934,4.785478547854786,1.155115511551155,0.6600660066006601,0.0,0.0
219426,2056,121,2056_121,184,1.2967577907822219,0.00109,1.2967577907822219,0.00109,25.58,1.29676,238.60343,7.32393,7.32393,180.0,0,1,0.0,0.543,2.8845061885673497,0.54367106418110533,0,0,4.348,3.261,119.7448812969422,119.74488129694224,153.43494882292197,168.6900675259798,168.6900675259798,170.53767779197443,171.86989764584399,180.0,180.0,180.0,1.1401754250991378,1.2649110640673518,0.14142135623730945,0.5099019513592785,0.5099019513592785,1.2165525060596467,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.35261,0.00094,0.0,0.0,0.0,0.0,100.0,0.03836,3.75633,7,1.184,2.26072,27.173999999999999,35.869999999999997,36.957000000000001,7.0,-0.29662760032143315,2,18.5,13,24,0.3419990950939385,1.7774886155467204,32.789894388602868,79.19013310489747,339.75999999999993,18.432579851990333,26.53061,35.71429,0,0,7.609,9.783,2.174,1.087,58.15217391304348,21.195652173913043,10.869565217391305,4.891304347826087,1.6304347826086956,3.260869565217391
