id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
72849,1355,142,1355_142,850,16.255304587795578,0.00412,16.255304587795578,0.00412,3.769,16.2553,13817.0089,21.77935,21.77935,86.186,20,13,2.353,1.529,34.730413934462653,0.61368298595443005,1,2,2.471,2.353,44.999999999869729,45.0,45.0,45.000000000260563,45.000000000260563,45.000000000521091,48.814074834434457,54.014296265373254,66.501434324048432,86.185925165710231,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.5033296378373149,4.1976183723633484,3.5468295701936405,0.14142135623731025,16.40095,0.00723,77.778,11.111,0.0,5.556,5.556,0.05182,45.23823,15,7.91,17.0534,31.765000000000001,36.823999999999998,31.411999999999999,28.0,-0.5863377387870866,1,745.0,745,745,14.636102750401212,14.636102750401212,0.0,13303.108802868546,13.5,3.6742346141747673,43.82716,39.87654,3,2,3.647,3.647,0.824,0.941,93.88235294117646,4.9411764705882355,1.1764705882352942,0.0,0.0,0.0
72850,1355,143,1355_143,610,13.0711689739455,0.0,13.0711689739455,0.0,4.216,13.07117,7973.41307,23.08246,23.08246,180.0,18,19,2.951,3.115,42.764754769318643,1.5170692266486745,1,1,4.59,4.098,30.508380589853108,31.159304508352626,31.759480084813394,34.037178944689082,35.354155743385974,36.405437111564197,61.557071375630976,76.429565614826558,78.690067525914642,108.43494882294847,5.300943312279656,3.8013155617496426,7.810249675906654,6.000833275470998,4.882622246293585,3.026549190084323,2.4413111231466624,0.22360679774981373,1.0816653826390328,1.118033988749895,13.14577,2e-05,38.462,38.462,15.385,0.0,7.692,0.03395,37.17004,16,8.707,14.70835,8.1969999999999992,48.524999999999999,43.279000000000003,19.0,-0.9467764023002146,3,176.0,156,187,21.979610075924462,14.84317067374131,437.39680952220272,2653.2872233095127,81.555555555555557,9.0308114560960444,36.90037,34.13284,1,1,7.213,6.557,1.639,1.639,91.80327868852459,7.377049180327869,0.4918032786885246,0.16393442622950818,0.0,0.16393442622950818
72851,1355,144,1355_144,844,11.040242165568648,0.00012,11.040242165568648,0.00012,9.691,11.04024,9317.96439,19.98499,19.98499,180.0,12,10,1.422,1.185,41.75092022417833,0.83426942113917901,0,2,7.464,8.412,155.55604521959063,161.56505117708122,161.56505117715619,164.74488129696027,171.86989764583754,175.23635830925576,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623730148,0.3162277660164065,0.1000000000003638,0.22360679774992814,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.15204,0.00019,27.778,38.889,16.667,0.0,16.667,0.04064,29.49266,23,6.335,12.69765,10.664,46.209000000000003,43.128,17.5,-0.500603179706297,4,166.75,19,520,2.2404056345565544,11.230241172452903,3005.663871422119,2310.4279389463404,70.090000000000003,8.3719770663804383,34.24284,31.9236,3,2,9.834,11.73,2.014,2.37,84.24170616113744,9.71563981042654,3.080568720379147,1.3033175355450237,0.8293838862559242,0.8293838862559242
72852,1355,145,1355_145,909,14.774801337735852,-0.0,14.774801337735852,-0.0,6.995,14.7748,13430.29442,23.22606,23.22606,168.69,22,24,2.42,2.64,53.443430248920748,0.44514404059790952,1,0,1.1,1.65,94.398705354934236,94.398705355010875,97.125016348412771,97.125016348861706,97.125016348933869,101.30993247399351,104.03624346843225,108.43494882292201,116.56505117707799,156.03751102543256,1.118033988749895,1.1661903789692474,0.14142135623653776,1.1401754250992975,1.1401754250981808,0.14142135623782398,0.14142135623653776,0.14142135623782398,1.118033988749895,0.9848857801791302,14.92788,0.00034,65.0,10.0,10.0,0.0,15.0,0.14555,18.56772,15,6.601,15.6964,20.902000000000001,40.594000000000001,38.503999999999998,0.0,0,4,200.0,21,682,0.045519942443333711,13.923523292987802,5298.8941040738791,3342.1408093204277,11.333333333333334,3.3665016461206929,43.27485,42.92398,0,0,2.64,3.3,0.88,0.88,86.35863586358636,10.011001100110011,2.09020902090209,1.3201320132013201,0.22002200220022003,0.0
72853,1355,146,1355_146,376,18.068192042698602,-0.0,18.068192042698602,-0.0,3.345,18.06819,6793.64021,25.90444,25.90444,174.89,9,9,2.394,2.394,72.591313967737449,1.2928481268848497,1,1,1.33,2.128,14.669709075479028,16.521369428673616,19.308100044695383,21.414622603338941,21.993768694843176,23.201779281425679,31.538929830248044,38.400739595373672,68.762599657211979,94.267893300315592,6.772001181334704,15.498387012847507,17.8572114284396,8.100617260431761,6.414047084329924,6.640030120413757,8.823264701911368,3.689173349139649,0.6082762530301846,1.1045361017186992,18.36197,5e-05,87.5,0.0,0.0,0.0,12.5,0.33885,44.31452,7,11.25,20.70975,21.277000000000001,42.819000000000003,35.904000000000003,46.0,-0.11089007200606253,1,324.0,324,324,23.904070348957191,23.904070348957191,0.0,6789.9679403549426,0.0,0.0,49.39024,39.63415,1,1,2.394,2.66,1.064,1.064,95.74468085106383,3.4574468085106385,0.26595744680851063,0.26595744680851063,0.0,0.26595744680851063
72854,1355,147,1355_147,1722,17.625164937179338,0.0,17.625164937179338,0.0,4.253,17.62516,30350.53402,27.72219,27.72219,180.0,32,28,1.858,1.626,60.630030159059132,0.90352034803438575,1,1,6.911,6.736,71.565051177197546,78.690067525971202,90.0,90.0,94.398705355007806,100.00797980146402,108.43494882292201,120.96375653208884,145.00797980143957,153.43494882292202,0.4472135954999579,0.2236067977500171,0.20000000000004547,0.20000000000004547,1.1661903789691304,1.2206555615733963,1.118033988749895,0.1000000000003638,0.10000000000000853,0.10000000000000853,17.72065,0.0,73.684,10.526,5.263,2.632,7.895,0.05187,61.74997,28,8.456,18.55009,15.099,45.411999999999999,39.488999999999997,0.0,0,8,197.875,5,473,0.71222243759331305,19.063285974415031,3817.222915628714,3786.7861535009706,126.55999999999999,11.249888888340186,37.22494,32.88509,4,1,9.524,9.756,2.729,2.613,92.56678281068525,5.458768873403019,1.4518002322880372,0.29036004645760743,0.17421602787456447,0.05807200929152149
72855,1355,148,1355_148,958,14.610102804934041,0.00038,14.610102804934041,0.00038,5.636,14.6101,13996.47849,25.53272,25.53272,143.259,22,22,2.296,2.296,40.729509807964106,1.2152377275080573,1,1,8.038,9.081,71.56505117707799,71.565051177338546,74.054604099322958,83.418055344822122,88.898293884793617,90.0,90.0,116.56505117707799,120.96375653208884,127.87498365111023,0.28284271247436177,1.118033988749895,1.0295630140991772,1.1704699910719611,0.22360679774998216,0.1000000000003638,0.1000000000003638,1.118033988749895,0.1000000000003638,0.1000000000003638,14.73801,0.00021,57.143,23.81,9.524,0.0,9.524,0.05101,47.01134,23,9.624,15.56242,2.0880000000000001,51.253,46.659999999999997,8.0,-0.3690752816819277,5,174.19999999999999,5,506,6.8031008189223456,15.33485713736283,2997.4892745572438,2791.8250829387489,42.6875,6.5335671726859896,32.14683,29.03226,3,1,11.273,13.361,3.549,3.236,88.83089770354906,8.350730688935283,2.1920668058455113,0.31315240083507306,0.31315240083507306,0.0
72856,1355,149,1355_149,772,17.201628685429636,0.00018,17.201628685429636,0.00018,7.263,17.20163,13279.65735,39.96261,39.96261,180.0,13,14,1.684,1.813,89.031626009018865,1.6154020147725949,1,1,2.202,2.073,96.581944655178106,97.12501634890134,99.462322208011528,105.25511870305778,105.25511870305778,115.01689347810007,120.96375653208884,120.96375653208884,158.19859051364861,179.99999879258175,0.22360679774997838,0.14142135623731025,1.2165525060603317,1.1401754250991378,1.1401754250991378,1.1704699910719625,1.1661903789692474,1.1661903789692474,0.14142135623731025,0.14142135623730917,17.42449,5e-05,76.471,5.882,0.0,0.0,17.647,0.05448,69.92752,10,5.068,19.0431,20.725000000000001,42.357999999999997,36.917000000000002,10.0,-0.32629353189263477,2,319.0,174,464,39.339933564251574,32.03069355361513,3481.1789754165688,6605.4029768941709,144.58333333333334,12.024280990285172,44.90674,38.59397,1,1,4.275,4.922,0.777,1.295,87.69430051813471,7.642487046632124,2.9792746113989637,1.0362694300518134,0.38860103626943004,0.25906735751295334
72857,1355,15,1355_15,677,16.202565785838843,0.0,16.202565785838843,0.0,5.386,16.20257,10969.13704,26.54091,26.54091,180.0,20,17,2.954,2.511,69.216404053053452,0.57086402250186263,1,1,1.034,1.773,85.236358309255863,90.0,90.0,90.0,90.0,90.0,105.25511870305803,105.25511870305803,173.9909940424817,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.140175425099163,1.140175425099163,1.2649110640670642,0.10000000000002274,16.38528,0.00041,66.667,0.0,20.0,0.0,13.333,0.52146,48.46855,14,7.016,18.24038,11.817,47.710000000000001,40.472999999999999,12.33,-0.6029729599618469,4,147.25,8,522,0.49287397992868276,24.060493277310794,4413.8576990956117,2736.9954080011648,30.69387755102041,5.5402055513329476,48.08652,37.93677,1,1,2.216,2.659,0.148,0.591,90.54652880354506,7.385524372230428,0.5908419497784343,1.03397341211226,0.0,0.4431314623338257
72858,1355,150,1355_150,960,10.073140603975496,0.0,10.073140603975496,0.0,4.924,10.07314,9670.21498,22.71079,22.71079,174.89,29,22,3.021,2.292,60.372098789206866,0.67703428068609628,0,0,2.917,2.917,80.537677791974389,80.537677791974389,80.537677791974389,84.805571092263577,84.805571092265197,84.805571092265197,84.805571092265723,84.805571092266533,100.30484646876501,119.74488129694224,1.216552506059644,1.216552506059644,1.216552506059644,1.1045361017186375,1.104536101718726,1.104536101718726,0.1999999999999318,0.3000000000000682,0.10000000000013642,0.14142135623730964,10.17891,2e-05,33.333,19.048,14.286,4.762,28.571,0.00356,42.5408,30,6.52,13.61955,23.957999999999998,40.103999999999999,35.938000000000002,17.33,-0.42999999999999095,7,96.142857142857139,14,231,4.3252562950344382,9.9513194651163932,1357.5189533953794,1373.900721496547,1434.734375,37.877887678697185,38.64598,32.44006,0,0,5.208,6.042,0.729,0.833,88.95833333333333,8.854166666666666,1.875,0.20833333333333334,0.0,0.10416666666666667
72859,1355,151,1355_151,780,14.313338200740512,0.0,14.313338200740512,0.0,6.749,14.31334,11164.4038,28.81111,28.81111,165.964,18,26,2.308,3.333,61.726464935837747,0.55161494699412639,1,1,1.923,2.564,68.198590513666147,70.016893478099661,76.328692867795198,85.236358309397815,94.763641690743256,105.25511870302371,105.25511870302371,109.98310652188476,109.98310652188476,158.34956718533016,1.0770329614267657,1.1704699910719591,1.2041594578793051,0.22360679775069076,0.2000000000007276,1.140175425098859,1.140175425098859,1.1704699910717526,1.1704699910717526,1.2041594578792367,14.47857,0.00023,64.706,5.882,5.882,5.882,17.647,0.31944,32.87551,14,6.452,16.23579,16.667000000000002,41.154000000000003,42.179000000000002,22.0,-0.42478310007197906,4,163.75,20,543,6.538052883479553,15.030194036286007,4256.9761190825448,2782.5179941628066,31.234375,5.5887722265270394,39.30131,43.08588,3,2,2.949,3.846,1.154,0.897,86.66666666666667,10.897435897435898,1.5384615384615385,0.6410256410256411,0.2564102564102564,0.0
72860,1355,152,1355_152,885,12.828932714555386,0.0,12.828932714555386,0.0,8.055,12.82893,11353.60545,27.11549,27.11549,161.565,15,18,1.695,2.034,91.39423681784001,1.0103020926909474,0,1,2.712,3.955,94.763641690744166,95.19442890775403,100.30484646871184,100.3048464687577,100.30484646879938,116.56505117686956,124.69515353102345,153.43494882300018,161.56505117697375,161.56505117706496,1.2041594578790784,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.2236067977503857,0.14142135623718088,0.14142135623766322,0.1000000000003638,0.31622776601705366,12.87875,3e-05,47.368,15.789,10.526,0.0,26.316,0.20486,90.86001,20,5.362,15.61005,21.469000000000001,40.225999999999999,38.305,10.4,-0.4018144406873219,6,109.16666666666667,6,283,0.28939642623796785,25.41119902326567,2015.9374986786572,1877.6730548429925,101.52083333333333,10.075754727728009,38.15427,40.77135,2,1,4.633,6.102,1.356,1.13,83.1638418079096,12.768361581920903,2.3728813559322033,1.1299435028248588,0.5649717514124294,0.0
72861,1355,153,1355_153,1193,13.261833678096091,0.00793,13.261833678096091,0.00793,5.502,13.26183,15821.36758,24.9898,24.9898,180.0,25,22,2.096,1.844,74.145821140786197,0.63841829279667728,0,1,3.185,3.688,74.744881296976288,74.744881296976288,79.695153531233771,79.695153531234212,84.805571092265339,84.805571092265595,93.179830119924375,105.25511870305751,161.69438680280118,170.53767779193916,0.2000000000007276,0.2000000000007276,0.09999999999999432,0.10000000000000142,0.20000000000000284,1.1045361017187483,1.140175425098859,1.14017542509916,2.236067977499834,0.608276253028409,13.29041,0.00876,46.154,3.846,19.231,15.385,15.385,0.11106,24.44104,21,4.998,14.85057,25.984999999999999,40.319000000000003,33.697000000000003,16.0,-0.11157692956139013,9,103.55555555555556,5,663,0.14261851756867508,23.87343114028269,4052.5807770132001,1673.6267673171535,40.5,6.3639610306789276,40.84507,38.68545,3,2,4.443,5.197,1.593,1.509,88.18105616093881,9.388097233864208,2.0117351215423303,0.16764459346186086,0.08382229673093043,0.16764459346186086
72862,1355,154,1355_154,1259,13.870845720177646,0.0,13.870845720177646,0.0,3.827,13.87085,17463.39476,22.30897,22.30897,131.406,28,20,2.224,1.589,56.013848697259832,0.40585987891068259,1,0,1.747,2.065,47.121096396656689,47.16107948824385,48.366460663429798,55.304846468255882,74.931511840507781,97.125016349331716,108.43494882279172,108.43494882279172,109.98310652196845,116.56505117707799,3.162277660168379,1.9697715603585375,1.2041594578792294,0.141421356236377,0.8944271909999162,1.1401754250996565,1.118033988749895,1.118033988749895,0.1000000000003638,0.2000000000007276,13.98155,3e-05,59.259,18.519,3.704,0.0,18.519,0.02761,36.23047,17,5.418,15.98458,29.388000000000002,37.171999999999997,33.439,0.0,0,5,210.19999999999999,15,697,2.7046375001740386,13.974441822055855,4604.5799451879584,3482.0390628438117,186.359375,13.651350665776629,43.77289,42.85714,1,1,2.939,3.733,0.318,0.715,93.01032565528197,6.115965051628276,0.3971405877680699,0.3971405877680699,0.07942811755361398,0.0
72863,1355,155,1355_155,323,3.7391913415819906,-0.0,3.7391913415819906,-0.0,5.723,3.73919,1207.7588,12.45552,12.45552,127.875,0,5,0.0,1.548,16.428602909799874,1.0534642003616328,0,1,6.502,8.669,34.928411254931021,35.192404321145055,36.115991646081298,46.427636674558393,82.874983651111222,90.0,97.12501634891558,97.12501634891558,123.02386755579687,123.69006752597814,5.500000000000022,2.505992817228395,6.053924347066175,1.3038404810404862,0.14142135623722107,0.14142135623734164,1.1401754250991478,1.1401754250991478,2.385372088375319,1.081665382639285,3.70784,-0.0,0.0,0.0,28.571,0.0,71.429,0.00198,12.68162,7,2.114,5.87116,24.768000000000001,38.390000000000001,36.841999999999999,0.0,0,4,42.5,7,66,0.83983502478329253,2.1498839766967839,170.21168520631508,293.12815073160357,332.55555555555549,18.236105822119903,23.90244,31.70732,1,1,7.43,8.978,2.786,2.167,85.13931888544892,12.38390092879257,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.0
72864,1355,156,1355_156,326,7.7465402086843635,-0.0,7.7465402086843635,-0.0,6.727,7.74654,2525.37211,15.31829,15.31829,153.435,5,5,1.534,1.534,22.87982645167812,0.7953171348122382,0,1,5.828,6.748,43.051914993490058,43.264295411071295,44.185422950238376,48.366460663434289,48.691385986430817,51.590608768141649,66.801409486383264,69.835167555281629,85.236358309285734,97.943471810603512,1.0770329614269345,1.044030650891055,1.746424919657233,1.2041594578792671,1.3892443989449281,1.1704699910719372,0.14142135623726126,0.7615773105863998,1.0770329614268923,1.1401754250992875,7.90233,0.00016,0.0,14.286,57.143,14.286,14.286,0.33752,18.13293,11,5.344,8.96468,9.202,48.466000000000001,42.331000000000003,0.0,0,4,63.5,7,186,0.82458628993271366,7.9437642629802081,761.83577631131266,622.46111314545021,39.1875,6.2599920127744575,37.72242,30.60498,1,1,9.816,10.429,3.067,3.067,85.88957055214723,11.656441717791411,1.8404907975460123,0.3067484662576687,0.3067484662576687,0.0
72865,1355,157,1355_157,1588,18.298811112807659,-0.0,18.298811112807659,-0.0,4.063,18.29881,29058.51205,27.90788,27.90788,180.0,26,28,1.637,1.763,75.055023192799595,0.86353958589297286,1,2,7.368,7.431,71.565051177182212,72.897271030682859,96.340191745871792,104.03624346746669,113.49856567591299,116.56505117728643,153.43494882279177,161.56505117697375,161.56505117703239,172.87498365116215,1.2000000000007276,1.2165525060601823,0.14142135623782398,1.1661903789683115,1.2165525060594533,0.22360679774916548,0.22360679774901296,0.09999999999854481,0.3162277660161549,0.360555127545803,18.39317,0.0,71.429,11.429,2.857,5.714,8.571,0.07321,57.96288,23,6.715,19.6008,10.705,46.661999999999999,42.631999999999998,10.0,-0.5521826171139814,7,202.57142857142858,8,697,0.0035572907878836765,31.787430314928265,5299.0773194067597,4139.7404258956567,50.439999999999998,7.1021123618258812,35.4251,33.94062,6,3,10.39,9.887,2.456,2.519,93.76574307304786,4.408060453400504,1.2594458438287153,0.2518891687657431,0.1889168765743073,0.12594458438287154
72866,1355,158,1355_158,641,15.455985568952697,0.0,15.455985568952697,0.0,4.138,15.45599,9907.28675,25.68463,25.68463,106.26,11,11,1.716,1.716,82.142026472981215,1.3934429326515343,1,1,1.56,2.496,44.999999999869729,54.365185696063413,79.695153531196453,79.695153531196453,79.695153531196453,79.69515353128817,84.805571092245984,90.0,90.0,95.19442890775403,0.14142135623750243,7.340980860892186,1.1180339887499355,1.1180339887499355,1.1180339887499355,1.1180339887496102,1.1045361017186686,1.1000000000003638,1.1000000000003638,0.2000000000007276,15.54087,3e-05,64.286,0.0,7.143,14.286,14.286,0.05319,37.51657,11,6.27,18.16897,24.960999999999999,39.002000000000002,36.036999999999999,0.0,0,2,263.0,95,431,11.310241237347043,16.201367946473749,4120.5468930555926,4942.7019713911468,98.333333333333329,9.9163165204290102,43.66972,40.55046,1,1,2.808,3.432,0.78,0.936,92.1996879875195,6.240249609984399,0.9360374414976599,0.62402496099844,0.0,0.0
72867,1355,159,1355_159,320,18.506966222090959,0.00062,18.506966222090959,0.00062,4.077,18.50697,5922.22919,24.70324,24.70324,62.376,8,9,2.5,2.813,32.446295004384318,1.7564081069669459,1,1,1.25,0.938,28.594646518258688,29.191347943292801,29.53744429993305,31.865977693613321,32.987500371307227,33.690067525954724,33.690067525954724,39.586843523862385,44.935307766095519,54.065853127794945,5.597320787662627,4.62709412050362,11.140017953306533,0.509901951359283,4.244997055357704,0.3605551275465124,0.3605551275465124,4.661544808322616,3.889730067756051,2.8319604517009154,18.80711,0.00535,85.714,0.0,14.286,0.0,0.0,1.67211,24.28399,5,11.766,18.91407,9.375,43.438000000000002,47.188000000000002,11.0,-0.42845374737538094,1,311.0,311,311,23.644434598059529,23.644434598059529,0.0,5918.3938709113545,0.0,0.0,45.04792,45.04792,1,1,1.875,2.813,0.938,0.313,92.1875,7.1875,0.625,0.0,0.0,0.0
72868,1355,16,1355_16,1153,1.5808466796056921,9e-05,1.5808466796056921,9e-05,3.901,1.58085,1822.71622,29.95363,29.95363,180.0,3,5,0.26,0.434,15.826361763437419,1.16169666053951,0,1,2.342,4.337,105.25511870305954,111.80140948635351,115.01689347813591,119.74488129690791,153.43494882292202,165.96375653208693,180.0,180.0,180.0,180.0,0.0999999999999659,0.20000000000004547,1.1704699910720828,0.14142135623726126,0.22360679774997907,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,1.59313,3e-05,0.0,8.0,0.0,0.0,92.0,0.00135,19.98281,34,0.771,6.52683,52.905000000000001,30.789000000000001,16.305,13.33,-0.15564999377362163,5,37.399999999999999,5,89,0.13990379106614589,15.456898420989804,453.94122813133527,342.47296526044346,535.4287109375,23.139332551685669,27.53623,25.36232,2,1,2.775,4.857,0.694,0.867,92.28100607111882,5.464006938421509,0.7805724197745013,0.8673026886383348,0.17346053772766695,0.4336513443191674
72869,1355,160,1355_160,676,16.126684073457927,0.0,16.126684073457927,0.0,5.164,16.12668,10901.63843,25.02039,25.02039,90.0,22,22,3.254,3.254,52.225119966476164,0.7377619980062784,1,1,1.036,1.775,66.801409486333853,67.456938999942707,71.565051177086133,76.293038995937465,76.293038995979302,77.811366797994992,78.11134196027389,78.690067525979373,79.019349989825855,87.273689006149155,0.14142135623653776,1.2165525060596332,0.14142135623728136,0.3605551275464494,1.170469991072491,0.3605551275469539,1.0770329614267657,0.14142135623730145,1.1704699910719591,1.1661903789692474,16.27957,0.00109,66.667,6.667,6.667,6.667,13.333,0.37348,33.85996,12,8.221,16.61654,8.8759999999999994,50.0,41.124000000000002,10.0,-1.0023831906628753,3,205.33333333333334,17,573,7.6714234444413325,27.327604948533263,4837.3826948329097,3622.5087625007714,1.0,1.0,47.86585,38.41463,1,1,2.219,2.811,0.592,0.592,91.27218934911242,5.769230769230769,2.9585798816568047,0.0,0.0,0.0
72870,1355,161,1355_161,365,7.7806865258046498,0.00077,7.7806865258046498,0.00077,14.408,7.78069,2839.95058,16.48423,16.48423,180.0,5,10,1.37,2.74,25.749026776203092,0.90140510969008369,0,0,5.205,6.301,101.3099324740386,101.30993247404943,114.44395478041832,120.96375653206971,120.96375653206971,124.99202019855166,155.95577673063093,157.38013505196628,158.83874018317644,159.98404039710337,1.081665382639348,0.28284271247452253,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.220655561573266,1.1661903789691304,1.081665382639348,1.1401754250992377,1.220655561573266,7.98863,0.00141,0.0,37.5,25.0,0.0,37.5,0.23199,23.69197,13,5.277,8.49083,2.7400000000000002,49.588999999999999,47.670999999999999,23.0,-0.5710245718488755,6,46.833333333333336,5,132,0.32968956204667937,5.4117251808823719,549.73783688266428,464.72979161287668,9.6875,3.1124748994971831,32.33533,35.62874,0,0,11.507,9.041,2.192,2.74,75.89041095890411,13.972602739726028,6.027397260273973,1.917808219178082,1.917808219178082,0.273972602739726
72871,1355,162,1355_162,752,14.348764091043561,0.0,14.348764091043561,0.0,4.435,14.34876,10790.2706,23.36921,23.36921,180.0,21,17,2.793,2.261,43.414564804259747,0.54077469521382215,1,3,1.197,1.463,44.999999999999986,44.999999999999986,45.0,46.346128284113014,55.828466668181825,59.715666597635284,79.695153531196453,79.695153531233061,79.695153531233061,172.87498365111423,0.19999999999998863,0.19999999999998863,0.14142135623730145,4.75184174820669,5.126402247190518,5.255473337388364,1.1180339887499355,1.1180339887498925,1.1180339887498925,0.1000000000003638,14.51485,7e-05,56.25,25.0,6.25,6.25,6.25,0.71463,23.85358,12,7.639,15.49338,13.298,46.542999999999999,40.159999999999997,16.5,-0.7000683083098639,2,346.0,59,633,6.8776188523763979,22.576612579491822,4982.6183916266627,5389.7227747704428,23.5,4.8476798574163293,45.97701,40.51724,3,3,2.394,2.261,0.798,0.798,91.75531914893617,7.047872340425532,0.9308510638297872,0.0,0.0,0.26595744680851063
72872,1355,163,1355_163,749,15.525202583965866,0.0,15.525202583965866,0.0,3.375,15.5252,11628.37674,24.76853,24.76853,116.565,17,14,2.27,1.869,64.790701549249476,0.65466928011452064,1,1,1.602,2.67,29.744881296940587,38.904138455405189,41.633539336453993,41.806958955880113,45.0,46.355859976083671,48.06648550112606,70.559965171829575,71.565051177338546,97.125016348933613,4.4011362169330654,1.923538406167114,0.22360679774997896,5.940538696111667,0.14142135623734164,2.6400757564886037,1.923538406167114,1.140175425099193,0.14142135623718088,0.14142135623726126,15.66169,4e-05,62.5,12.5,12.5,0.0,12.5,0.43191,43.47757,14,6.713,17.61323,22.696999999999999,42.590000000000003,34.713000000000001,11.0,-0.7642285770962823,3,212.33333333333334,44,542,15.207789269346341,24.143984875884435,4606.9181637114025,3869.3041531179429,79.138888888888872,8.8960040967216774,46.06061,38.63636,1,1,2.27,3.872,0.935,0.668,94.39252336448598,4.672897196261682,0.6675567423230975,0.26702269692923897,0.0,0.0
72873,1355,164,1355_164,233,12.010611659915536,-0.0,12.010611659915536,-0.0,9.4,12.01061,2798.47252,21.64902,21.64902,105.255,4,4,1.717,1.717,68.488340601911247,0.71625923402490421,0,1,1.717,0.858,45.000000000065135,45.000000000065135,45.000000000065135,45.000000000065135,45.000000000065135,45.000000000065135,63.43494882292201,76.759480084857017,76.759480084857017,78.690067525967763,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.31622776601655034,1.1045361017188948,1.1045361017188948,0.2236067977497756,12.42435,0.00038,40.0,40.0,0.0,0.0,20.0,0.04571,42.45745,6,4.844,15.66675,17.167000000000002,42.060000000000002,40.773000000000003,29.0,-0.486206896551721,2,84.5,6,163,4.1653233192596293,20.025382846636322,1347.0716185819063,1389.9781257866027,20.222222222222221,4.4969125210773466,45.50562,39.32584,1,1,2.575,3.433,0.858,0.429,79.39914163090128,12.446351931330472,7.725321888412017,0.4291845493562232,0.0,0.0
72874,1355,165,1355_165,658,16.067078966932897,0.00015,16.067078966932897,0.00015,4.625,16.06708,10572.13796,26.00481,26.00481,97.125,15,16,2.28,2.432,71.296815415631272,1.1137873106376814,1,1,1.52,1.52,55.61965527616497,60.255118703061797,62.300527191931479,64.653824057990249,65.449547610770964,71.56505117707799,75.963756532050539,78.690067526006501,78.690067526006501,86.633539336527079,0.28284271247436177,0.14142135623782398,0.7211102550928988,1.1661903789687793,1.1401754250995368,0.14142135623782398,0.28284271247436177,1.0816653826390958,1.0816653826390958,1.2041594578791541,16.19292,7e-05,71.429,0.0,21.429,0.0,7.143,0.16018,51.75256,14,7.864,17.67428,16.716999999999999,41.792999999999999,41.488999999999997,29.0,-0.42863801973005444,3,188.33333333333334,27,480,13.157888949016034,19.169900101907768,4438.2576534457367,3514.9911375625184,0.0,0.0,38.29431,39.96656,1,1,3.343,3.647,0.608,0.912,91.33738601823708,6.382978723404255,2.127659574468085,0.1519756838905775,0.0,0.0
72875,1355,166,1355_166,220,12.163730983367747,0.0,12.163730983367747,0.0,5.321,12.16373,2676.02082,23.99271,23.99271,180.0,8,6,3.636,2.727,81.09523947335046,1.1398226957776973,0,1,0.909,1.818,25.523424501066987,26.538255537965732,34.516600779739036,45.300604689406192,47.316140075264805,48.012787504194854,57.52880770917016,57.652556500558752,60.832386620420742,61.927513064163008,2.668332812825177,6.014149981501879,2.765863337188131,3.052867504494697,3.324154027718946,0.20000000000027285,0.3162277660170177,0.5099019513592773,1.3928388277184225,1.236931687685221,12.48453,4e-05,75.0,0.0,0.0,0.0,25.0,2.10722,35.9809,4,3.107,15.63413,22.727,41.363999999999997,35.908999999999999,5.0,-0.7107329751648834,1,160.0,160,160,37.423685461912065,37.423685461912065,0.0,2665.1514126171251,68.222222222222229,8.2596744622425788,45.02924,39.18129,1,1,1.818,3.182,0.909,0.455,89.0909090909091,7.2727272727272725,3.1818181818181817,0.0,0.0,0.45454545454545453
