id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
112211,1549,108,1549_108,763,14.571140428443858,0.01737,14.571140428443858,0.01737,3.026,14.57114,11117.78015,20.8521,20.8521,39.544,13,16,1.704,2.097,9.6963751335728396,0.52655802323693612,1,1,1.966,2.228,21.472840885876327,21.613198609332386,22.952838064461233,23.31842436676348,23.350939605075446,23.727163922825255,24.988176190631279,25.432164062665908,28.494431819666843,30.726098249666542,12.041594578792246,5.457105459857081,11.583609109427133,12.238055401083956,10.729864864013722,8.964373932406001,10.371113729971352,9.200543462209193,7.335529974037325,6.500769185258004,14.58706,0.01701,43.75,50.0,6.25,0.0,0.0,0.16032,10.59478,10,11.676,14.57114,38.008000000000003,28.834,33.158999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.29882,48.23067,2,2,3.014,3.277,1.311,1.704,95.54390563564876,4.456094364351245,0.0,0.0,0.0,0.0
112212,1549,109,1549_109,299,10.608024408198235,0.0,10.608024408198235,0.0,5.905,10.60802,3171.7993,28.97482,28.97482,180.0,3,3,1.003,1.003,38.824333205237686,2.234887065604604,0,2,8.361,8.696,44.999999999967429,44.999999999983714,74.744881296940463,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531233714,84.805571092266533,84.805571092266533,90.0,0.14142135623726126,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186324,1.1045361017186324,0.19999999999998863,10.9157,0.00013,16.667,66.667,0.0,0.0,16.667,0.75464,15.25557,3,2.35,13.03749,0.0,52.843000000000004,47.156999999999996,4.0,-0.7999604389936115,1,235.0,235,235,11.832016902828565,11.832016902828565,0.0,3158.847885945333,18.222222222222221,4.2687494916218993,31.68724,30.45267,2,2,14.047,15.05,2.676,2.007,92.3076923076923,4.682274247491639,2.3411371237458196,0.33444816053511706,0.0,0.33444816053511706
112213,1549,11,1549_11,228,0.21380700825551255,-0.0,0.21380700825551255,-0.0,25.309,0.21381,48.748,1.48661,1.48661,180.0,0,0,0.0,0.0,0.079549721115564007,0.10705591140348267,0,0,0.0,0.877,105.94539590092285,106.60698057861701,108.43494882292212,119.05460409907739,120.96375653207356,123.11134196037202,153.43494882292214,167.47119229084856,180.0,180.0,0.10000000000000053,0.7810249675906653,0.1414213562373093,0.728010988928052,0.41231056256176546,0.7615773105863908,0.5,0.4472135954999579,0.3000000000000007,0.3000000000000007,0.21346,4e-05,0.0,0.0,0.0,0.0,100.0,0.02338,0.13957,14,0.219,0.99267,83.332999999999998,11.404,5.2629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1516.6666666666667,38.944404818493076,16.66667,50.0,0,0,0.439,1.754,0.0,0.0,65.78947368421052,8.333333333333334,13.157894736842104,9.649122807017545,1.7543859649122806,1.3157894736842106
112214,1549,110,1549_110,341,9.7421239547269405,0.0,9.7421239547269405,0.0,7.995,9.74212,3322.06427,20.18539,20.18539,154.983,7,6,2.053,1.76,57.170815572143169,1.0950533228962722,0,0,5.865,5.279,70.346175941946683,71.565051177078118,75.963756532004552,75.963756532069681,82.874983651106234,82.874983651129767,93.366460663398115,93.81407483431947,97.125016348866723,120.96375653206971,0.36055512754639907,0.1414213562373093,1.1661903789690133,1.1661903789690133,1.1401754250993772,1.1401754250992377,0.14142135623742205,1.0630145812734606,1.1401754250991478,0.09999999999990905,10.01819,0.00108,14.286,57.143,0.0,0.0,28.571,0.21897,78.22085,6,3.07,11.5222,11.73,48.973999999999997,39.295999999999999,0.0,0,3,78.666666666666671,18,128,2.7959118060484012,18.782066299548287,777.96401940328269,1091.5624927888769,462.25,21.5,36.45833,29.51389,1,0,9.091,10.557,2.053,2.346,84.4574780058651,9.3841642228739,4.69208211143695,0.8797653958944281,0.5865102639296188,0.0
112215,1549,111,1549_111,787,12.51095769967489,0.0,12.51095769967489,0.0,4.553,12.51096,9846.12371,22.69207,22.69207,171.87,14,11,1.779,1.398,44.201858656767691,0.83766507819997205,0,1,6.48,7.243,63.970407808597585,66.801409486486577,67.961762540540846,68.19859051365178,68.198590513729954,78.690067525856193,85.236358309174094,93.179830119848219,109.98310652189238,161.56505117702588,0.31622776601683794,0.1414213562368593,1.7464249196571417,1.118033988749895,1.2041594578794184,0.14142135623750243,1.0770329614269345,1.118033988749895,1.1704699910713254,0.31622776601712554,12.62109,0.00016,41.176,29.412,11.765,0.0,17.647,0.0584,37.78948,15,5.846,13.76746,5.0830000000000002,49.427999999999997,45.488999999999997,14.0,-0.2878005686103813,6,111.5,5,291,0.10004714636803072,9.1333757063279517,1786.0731497657257,1634.6607460059504,283.04000000000002,16.823792675850473,34.54545,33.98601,2,2,11.817,13.088,2.16,2.287,92.6302414231258,5.717916137229987,1.1435832274459974,0.25412960609911056,0.12706480304955528,0.12706480304955528
112216,1549,112,1549_112,1029,6.807243457293576,0.00014,6.807243457293576,0.00014,6.226,6.80724,7004.65352,23.00826,23.00826,180.0,23,24,2.235,2.332,30.825547300305818,0.60275896688153208,0,1,0.389,0.292,90.0,101.30993247406029,104.03624346792266,123.69006752597227,123.6900675259823,128.65980825409048,153.43494882291876,161.56505117707579,164.05460409907724,169.69515353123464,0.10000000000002274,0.5099019513593499,0.09999999999999432,0.36055512754644936,0.09999999999999432,0.6403124237432885,0.10000000000002274,0.4472135954999452,0.09999999999999432,0.4999999999999886,6.86082,1e-05,0.0,27.273,31.818,9.091,31.818,0.00641,34.32329,32,3.305,9.51503,36.929000000000002,35.277000000000001,27.794,22.25,-0.2459825044291936,8,87.75,9,250,0.78378355225398266,10.215742106412621,1064.2286080056542,866.8680258409081,4214.8888888888878,64.922175632744228,48.97681,38.19918,2,1,1.166,0.972,0.292,0.194,87.85228377065111,8.649173955296405,2.3323615160349855,0.38872691933916426,0.6802721088435374,0.09718172983479106
112217,1549,113,1549_113,569,14.979528264224559,0.00039,14.979528264224559,0.00039,7.15,14.97953,8523.35158,25.29229,25.29229,180.0,11,11,1.933,1.933,66.57654493208841,1.0702391887190934,1,1,6.151,6.327,74.93151184046377,77.47119229090444,81.573030978500256,85.601294644851976,85.60129464506042,92.72631099391009,92.72631099391009,101.30993247392,116.56505117707758,164.99108632334642,1.2041594578790784,1.1661903789690133,0.4472135954999579,1.1661903789690133,0.2236067977503857,0.360555127546071,0.360555127546071,0.22360679774997896,0.09999999999999964,1.220655561573266,15.17392,0.00083,75.0,0.0,8.333,8.333,8.333,1.26491,42.27434,12,7.031,16.75785,1.7569999999999999,52.197000000000003,46.045999999999999,11.5,-0.3763119559400417,3,157.0,9,452,11.408380747325415,21.994911056002312,3914.6482060222847,2825.7993814056608,53.805555555555564,7.3352270282217962,35.82677,31.69291,3,1,11.775,11.951,2.285,2.812,86.46748681898067,9.666080843585238,2.81195079086116,0.70298769771529,0.1757469244288225,0.1757469244288225
112218,1549,114,1549_114,764,4.6768833493866229,0.0,4.6768833493866229,0.0,8.278,4.67688,3573.13888,15.30523,15.30523,180.0,13,16,1.702,2.094,23.672311874450067,0.26513975667734185,0,0,0.262,0.262,102.52880770915132,104.03624346792266,104.0362434679265,116.56505117707148,116.56505117707474,120.96375653207348,120.96375653207738,130.23635830927381,167.47119229084845,167.47119229084856,0.22360679774997896,0.0999999999999659,0.58309518948453,0.31622776601680197,0.6324555320337119,0.141421356237309,0.4123105625617357,0.5385164807134504,0.4123105625617663,0.4123105625617657,4.73791,0.00013,0.0,18.75,12.5,6.25,62.5,0.0089,17.61727,20,1.879,7.66019,32.722999999999999,33.115000000000002,34.161999999999999,15.75,-0.10199157568642123,6,68.833333333333329,8,203,0.60252091476421299,12.422143308147851,688.75946553440758,576.62235038560448,1910.6172839506175,43.710608368571322,44.56522,46.95652,1,0,0.916,0.785,0.131,0.131,80.75916230366492,14.790575916230367,2.6178010471204187,1.0471204188481675,0.6544502617801047,0.13089005235602094
112219,1549,115,1549_115,404,9.5989599065048381,0.00102,9.5989599065048381,0.00102,6.251,9.59896,3877.9798,18.85126,18.85126,180.0,9,6,2.228,1.485,33.977023168758166,0.38673405555108575,0,1,0.248,0.248,71.56505117707637,77.471192290911816,90.0,90.000000000073285,98.13010235424882,104.0362434679011,116.56505117715942,139.39870535500205,170.83765295427867,180.0,0.632455532033586,0.3162277660169638,0.10000000000002274,0.6324555320340174,0.2236067977501569,0.5830951894845359,0.3000000000001819,0.41231056256185983,0.5830951894845212,0.10000000000002274,9.7891,0.00056,12.5,37.5,25.0,12.5,12.5,1.83923,25.98769,4,2.717,11.37184,19.802,42.573999999999998,37.624000000000002,27.5,-0.2865614209636508,2,165.5,6,325,1.697793612988665,17.756313517688696,1896.5512770768632,1927.2836611355792,625.0,25.0,46.76471,40.29412,1,1,1.733,1.485,0.248,0.248,89.10891089108911,7.673267326732673,0.9900990099009901,1.2376237623762376,0.24752475247524752,0.7425742574257426
112220,1549,116,1549_116,351,10.263140922188182,-0.0,10.263140922188182,-0.0,5.556,10.26314,3602.36246,19.08507,19.08507,180.0,5,5,1.425,1.425,37.446827300195224,1.0592411389156398,0,1,7.123,8.547,30.060847466230538,32.556236585321123,52.815293546766789,59.676393137450013,60.255118703135935,62.300527191942095,69.145541960410569,83.990994042490669,84.805571092263577,123.2410502332708,2.801785145224477,6.044005294504628,2.8460498941515437,1.2041594578792325,0.22360679775018233,1.8027756377319946,0.31622776601676605,1.2083045973593745,1.1045361017186375,1.3152946437966304,10.49309,8e-05,14.286,42.857,14.286,28.571,0.0,1.08753,37.26291,6,5.05,12.12194,8.5470000000000006,47.009,44.444000000000003,6.0,-0.38433213620469014,3,94.666666666666671,6,221,2.1354608653824338,16.220059324414443,1178.1757471381702,1194.1908418327782,68.666666666666671,8.2865352631040352,29.29293,30.97643,1,1,14.53,15.1,3.419,3.419,89.45868945868946,7.977207977207978,1.9943019943019944,0.0,0.2849002849002849,0.2849002849002849
112221,1549,117,1549_117,393,9.0042889560843982,0.0,9.0042889560843982,0.0,8.418,9.00429,3538.68556,19.0759,19.0759,180.0,4,3,1.018,0.763,35.988352914420538,1.2277205673249718,0,1,6.361,9.16,78.690067526010694,82.874983651129767,82.874983651129767,82.874983651129767,85.236358309200156,90.0,94.184916125086858,120.96375653206971,120.96375653207448,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.22360679775018233,0.10000000000002274,1.140175425098809,0.09999999999990905,0.10000000000002274,0.14142135623726126,9.0828,0.00029,25.0,25.0,12.5,25.0,12.5,0.25021,15.5485,5,2.796,10.2816,5.0890000000000004,47.328000000000003,47.582999999999998,0.0,0,3,103.33333333333333,10,286,1.0238164581910076,16.08779650821667,1597.0823350366738,1169.3349245760041,27.1875,5.2141634036535525,34.88372,36.9186,1,1,10.687,15.522,2.799,3.308,82.69720101781171,11.450381679389313,4.325699745547074,0.5089058524173028,0.5089058524173028,0.5089058524173028
112222,1549,118,1549_118,469,7.4548099494853179,0.0,7.4548099494853179,0.0,7.553,7.45481,3496.30587,19.06463,19.06463,180.0,8,6,1.706,1.279,55.051842732193293,0.23614545011652038,0,0,0.0,0.0,105.25511870303575,108.43494882291225,108.43494882292198,111.80140948635182,116.56505117707799,120.96375653207359,126.86989764584415,127.87498365109826,180.0,180.0,0.22360679774992812,0.14142135623722107,0.10000000000000009,0.5385164807134504,0.4472135954999583,0.2828427124746199,0.49999999999999906,0.31622776601683866,0.09999999999999987,0.09999999999999987,7.61627,9e-05,20.0,20.0,10.0,0.0,50.0,0.00596,30.25153,13,1.647,12.3848,42.643999999999998,31.343,26.013000000000002,11.0,-0.3723042108166277,2,131.0,7,255,0.69765925636545556,22.934180427822898,1698.3083797249485,1722.9503093660721,1599.76,39.996999887491562,46.78571,44.28571,0,0,0.426,0.64,0.0,0.0,86.1407249466951,8.955223880597014,2.1321961620469083,1.492537313432836,0.6396588486140725,0.6396588486140725
112223,1549,119,1549_119,792,15.534714228954622,0.0,15.534714228954622,0.0,5.315,15.53471,12303.49367,31.27747,31.27747,173.358,9,11,1.136,1.389,99.890924026734979,1.0166357800148,1,3,9.091,10.48,82.056528189516726,88.26429541121145,89.999999999895778,90.0,97.125016348749469,97.125016348767517,101.30993247375297,101.30993247404027,106.38954033415843,145.00797980144836,1.204159457879456,2.3345235059858673,0.22360679774957223,0.20000000000027285,1.1401754250990184,0.1414213562368593,1.0816653826388436,0.14142135623782398,0.14142135623750243,0.0999999999994543,15.70853,2e-05,41.176,29.412,11.765,0.0,17.647,0.13942,30.20831,17,6.065,17.15545,2.5249999999999999,48.106000000000002,49.369,22.0,-0.7231142275423896,4,165.0,15,466,0.8457585237811851,57.232847071052724,3996.5091775681512,3064.3687478494539,19.484375,4.414110895752394,30.12552,35.14644,5,4,12.247,15.025,4.04,2.904,90.02525252525253,7.196969696969697,1.7676767676767677,0.7575757575757576,0.12626262626262627,0.12626262626262627
112224,1549,12,1549_12,532,2.6893706117052503,0.00078,2.6893706117052503,0.00078,5.947,2.68937,1430.74517,10.97725,10.97725,104.036,9,14,1.692,2.632,9.8972293219186884,0.34392007601584867,0,1,0.564,0.564,45.000000000016293,59.036243467924919,63.43494882292201,67.619864948039165,71.565051177079624,75.963756532073532,75.963756532077355,90.0,94.398705355002619,101.3099324740196,0.14142135623730148,1.2369316876853036,0.4472135954999325,0.7211102550927962,0.6324555320336939,0.41231056256185983,0.19999999999998863,0.39999999999997726,0.4123105625617357,0.14142135623730145,2.68719,0.00012,0.0,0.0,9.091,18.182,72.727,0.00081,11.47368,19,1.833,5.26875,43.232999999999997,29.699000000000002,27.068000000000001,42.33,-0.05317094574219205,7,35.0,5,104,0.2645482026125156,6.0656096823732515,207.14266315389767,196.73655639581835,2169.4722222222226,46.577593564097135,45.69288,38.20225,1,1,0.94,2.256,0.376,0.188,83.83458646616542,12.406015037593985,3.007518796992481,0.7518796992481203,0.0,0.0
112225,1549,120,1549_120,384,11.432052235339194,0.00026,11.432052235339194,0.00026,3.81,11.43205,4389.90806,17.69548,17.69548,61.798,4,7,1.042,1.823,36.516254605142827,1.0895610802875613,0,1,3.906,4.427,19.645517914376889,21.003222711433395,24.554879166568515,26.31326470433153,27.206993833084105,27.976834638216591,30.296448176240325,33.453309454066648,34.992020198557498,36.423230224277305,3.661966684720059,4.866210024238318,2.499999999999882,5.261178575186353,5.249761899362682,4.554119014694291,4.123105625617661,3.8013155617496484,3.700000000000273,7.267048919609662,11.59875,5e-05,37.5,50.0,0.0,0.0,12.5,0.19593,17.00572,15,8.672,13.71357,33.853999999999999,33.073,33.073,0.0,0,1,318.0,318,318,11.562824376352305,11.562824376352305,0.0,4387.2999290868829,256.0,16.0,35.625,40.625,2,1,6.25,6.51,1.823,1.823,91.40625,8.333333333333334,0.2604166666666667,0.0,0.0,0.0
112226,1549,121,1549_121,186,6.3362849914012491,0.0,6.3362849914012491,0.0,7.467,6.33628,1178.54901,19.20443,19.20443,180.0,4,4,2.151,2.151,43.10600863677552,0.99233021828134926,0,1,6.452,7.527,37.510047315367537,42.51044707800083,42.510447078001427,43.09876353538565,45.236758071908319,63.434948822921982,65.556045219583481,65.556045219583481,67.750976342787652,69.746748212625192,2.102379604162865,3.640054944640259,0.19999999999999996,4.004996878900157,1.627882059609986,2.4596747752497645,1.2083045973594584,1.2083045973594584,0.5,1.7029386365926547,6.63094,0.0001,0.0,25.0,25.0,0.0,50.0,0.02783,42.85654,6,4.239,8.91931,16.129000000000001,44.085999999999999,39.784999999999997,0.0,0,2,53.0,12,94,0.63638052685449387,26.405883235065694,525.02104576367526,569.75538608666363,4.0,2.0,23.48485,28.0303,2,1,9.14,10.753,1.613,2.151,80.10752688172043,16.129032258064516,3.225806451612903,0.0,0.0,0.5376344086021505
