id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
374049,2786,142,2786_142,413,9.2108627215779482,0.00024,9.2108627215779482,0.00024,5.926,9.21086,3804.0863,17.45451,17.45451,180.0,7,6,1.695,1.453,18.869741580419994,1.3928097064916476,0,1,4.843,5.811,26.525400124920665,27.783926412211482,30.735487701920043,33.463154734060382,33.690067525928434,44.999999999967429,48.416588191757,66.801409486318121,71.56505117707799,134.99999999996743,6.139218191268322,2.915475947422736,6.087692502089747,6.8600291544570124,1.5297058540778488,0.10000000000002274,0.5830951894846237,1.0770329614268923,0.14142135623718088,0.2828427124748441,9.26648,0.00188,0.0,33.333,33.333,22.222,11.111,0.1253,14.37834,8,7.916,9.64479,19.370000000000001,40.920000000000002,39.709000000000003,15.0,-0.30019427476593225,4,94.25,21,250,5.2457083798570707,7.1102216332092789,1179.5771856863648,945.43438390137476,0.25,0.5,35.7868,37.56345,1,1,10.169,12.107,1.937,2.663,86.19854721549636,12.590799031476998,0.7263922518159807,0.0,0.24213075060532688,0.24213075060532688
374050,2786,143,2786_143,343,3.5137373951836652,0.0,3.5137373951836652,0.0,15.117,3.51374,1205.21193,15.28398,15.28398,180.0,6,7,1.749,2.041,16.847264678037771,1.1469843993760909,0,1,6.122,9.038,86.633539336569299,90.0,90.000000000002032,90.000000000018318,90.000000000030525,101.3099324740511,114.44395478041611,120.9637565320733,120.96375653207356,134.99999999996743,0.14142135623734164,0.10000000000002274,0.14142135623734164,1.1313708498985322,1.1313708498985322,1.0816653826391904,1.208304597359478,0.09999999999999432,2.3323807579381217,0.09999999999990905,3.61565,0.00043,0.0,0.0,0.0,28.571,71.429,0.16335,29.1404,14,2.068,5.06236,11.662000000000001,48.688000000000002,39.649999999999999,10.5,-0.6928553629647637,5,31.0,14,64,5.810272275435068,7.0218034926251915,102.71657834600227,227.65860220386554,15.243055555555557,3.9042355917074927,31.35593,27.11864,5,4,9.913,15.452,2.041,2.915,69.38775510204081,17.49271137026239,10.204081632653061,1.749271137026239,0.8746355685131195,0.2915451895043732
374051,2786,144,2786_144,1096,6.5341803951873052,0.0049,6.5341803951873052,0.0049,8.782,6.53418,7161.46171,13.68941,13.68941,180.0,20,18,1.825,1.642,21.580736563149873,0.62476828667499584,0,0,4.38,6.478,104.03624346789823,104.0362434679265,108.43494882292188,108.43494882292201,153.4349488228699,172.87498365110091,173.35848086198357,179.99999879258175,180.0,180.0,1.166190378969057,1.1661903789690602,0.1414213562373093,0.14142135623734164,0.2236067977498773,1.1401754250990321,1.2206555615733963,1.0816653826391962,1.0816653826391966,1.0816653826391966,6.56278,0.00471,0.0,16.667,33.333,12.5,37.5,0.0772,22.10159,32,3.661,7.79215,10.036,50.365000000000002,39.598999999999997,5.0,-0.39935070667347417,5,108.40000000000001,43,290,6.2045301444714971,4.8676492861081879,1004.6104778752753,949.55444672149133,23.706371191135737,4.8689188934645173,37.47277,32.8976,2,0,6.478,8.668,1.46,1.642,82.93795620437956,11.77007299270073,2.9197080291970803,1.7335766423357664,0.09124087591240876,0.5474452554744526
374052,2786,145,2786_145,271,14.425603907291109,0.0,14.425603907291109,0.0,4.983,14.4256,3909.33866,26.90465,26.90465,165.964,3,3,1.107,1.107,78.825236042788873,2.237789144371729,1,2,5.166,6.273,26.56505117707799,28.939783051356965,40.482129582622257,42.108730403769535,44.999999999934857,45.0,45.000000000000007,74.744881296943234,90.0,119.74488129694323,0.2236067977497756,5.685947590331615,2.942787793912522,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.14142135623718088,1.1401754250990384,0.20000000000004547,0.14142135623718088,14.69746,0.0001,66.667,0.0,16.667,0.0,16.667,0.0294,60.55466,7,7.921,17.83721,22.140000000000001,37.637999999999998,40.220999999999997,17.0,-1.2182832128063852,1,211.0,211,211,26.57473080506918,26.57473080506918,0.0,3901.5552398790305,4.0,2.0,33.78995,36.52968,3,2,7.749,7.749,1.845,1.845,91.5129151291513,6.273062730627307,1.1070110701107012,0.7380073800738007,0.36900369003690037,0.0
374053,2786,146,2786_146,403,11.704217130109944,0.0,11.704217130109944,0.0,5.768,11.70422,4716.7995,26.67377,26.67377,142.125,5,6,1.241,1.489,57.564998641712407,1.0351484217356892,0,1,7.196,9.181,43.602818972711283,45.000000000032564,45.000000000097714,80.837652954314038,86.185925165623473,86.185925165737586,86.185925165753744,90.0,99.162347045751503,123.69006752597814,2.2203603311176137,0.14142135623726126,0.10000000000002274,2.220360331117204,0.1414213562375828,0.14142135623726126,1.0630145812732896,0.1000000000003638,0.14142135623726126,1.081665382639285,11.91264,0.00013,25.0,25.0,50.0,0.0,0.0,0.22598,59.61099,11,7.121,13.43009,9.9260000000000002,46.898000000000003,43.176000000000002,0.0,0,2,172.5,33,312,42.661390626537219,40.465330687346665,1953.036295907111,2354.7358672383498,37.0,6.0827625302982193,33.61823,31.33903,2,1,9.429,13.151,2.978,2.978,86.10421836228288,11.41439205955335,1.488833746898263,0.49627791563275436,0.49627791563275436,0.0
374054,2786,147,2786_147,337,8.7522316919153269,0.00066,8.7522316919153269,0.00066,9.605,8.75223,2949.50208,16.5469,16.5469,123.69,9,7,2.671,2.077,24.172772755246648,1.4744477358341055,0,1,5.341,5.045,75.963756532050539,81.869897645834115,81.869897645858103,81.869897645858103,81.869897645860163,86.820169880108708,93.179830119852213,94.763641690722594,100.30484646876708,109.98310652189143,1.199999999999818,1.1180339887498134,1.1180339887500372,1.1180339887500372,0.31622776601676605,0.31622776601683794,1.1401754250990384,0.20000000000004547,0.20000000000004547,0.09999999999990905,8.81823,0.00106,0.0,42.857,28.571,14.286,14.286,0.23881,20.7919,8,6.388,9.22675,5.9349999999999996,45.401000000000003,48.664999999999999,0.0,0,4,69.0,32,163,9.9119584964608869,6.2660180882937153,733.58629134948205,726.79842171598773,2.0,1.4142135623730951,34.48276,36.67712,1,1,10.089,10.682,1.187,2.077,83.38278931750742,9.495548961424332,5.637982195845697,1.1869436201780414,0.29673590504451036,0.0
374055,2786,148,2786_148,376,0.19696183573423606,0.0,0.19696183573423606,0.0,2.04,0.19696,74.05765,5.0636,5.0636,105.255,0,1,0.0,0.266,0.5487060352641997,0.12252875922375324,0,0,0.532,1.862,19.932536561939585,26.404559217243357,39.217607677635947,43.936462893121849,61.699244233991948,61.699244233991948,61.699244233993632,61.837472625676391,90.0,100.30484646876603,3.0610455730027937,4.42718872423573,1.6124515496597087,3.733630940518893,1.0440306508910542,1.0440306508910542,1.044030650891055,1.392838827718412,0.10000000000000009,1.118033988749895,0.20185,5e-05,0.0,0.0,0.0,0.0,100.0,0.00042,2.65727,8,0.577,1.85285,74.468000000000004,17.021000000000001,8.5109999999999992,0.0,0,1,10.0,10,10,0.50652474874476527,0.50652474874476527,0.0,40.631853577280019,1661.9591836734694,40.767133621012277,27.02703,27.02703,0,0,0.532,2.926,0.266,0.266,96.01063829787235,2.127659574468085,1.0638297872340425,0.7978723404255319,0.0,0.0
374056,2786,149,2786_149,315,13.331037021697675,0.0,13.331037021697675,0.0,7.652,13.33104,4199.27666,26.94921,26.94921,180.0,4,7,1.27,2.222,69.463388434062466,1.8214041626720701,0,1,4.444,6.032,45.00000000000815,45.000000000097714,45.000000000097714,47.542620053876739,64.983106521925421,71.565051177110561,83.418055344827891,116.56505117707799,179.99999879258175,180.0,0.10000000000000853,0.1414213562375828,0.1414213562375828,9.865596788841453,1.1704699910722967,1.118033988749895,0.2236067977498773,0.09999999999990905,0.14142135623732158,0.14142135623726126,13.51871,4e-05,50.0,33.333,16.667,0.0,0.0,0.26738,70.32905,5,8.78,16.20158,25.396999999999998,36.508000000000003,38.094999999999999,16.0,-1.2019694361939555,2,125.0,14,236,27.803033335845807,30.554856710146961,1890.6001268904633,2094.334575293708,274.88888888888886,16.579773487261182,35.13514,36.29344,1,1,6.667,8.254,2.857,2.54,84.12698412698413,11.746031746031745,2.857142857142857,0.31746031746031744,0.0,0.9523809523809523
374057,2786,15,2786_15,414,9.1315119302707597,-0.0,9.1315119302707597,-0.0,8.223,9.13151,3780.44594,33.8541,33.8541,180.0,3,8,0.725,1.932,40.832905326260004,3.9994541842993749,0,3,9.903,10.87,78.690067525943476,79.992020198601722,82.87498365104608,90.0,97.12501634882365,97.125016348832659,97.125016348888778,121.17794536428227,135.00000000006517,168.6900675259547,1.1313708498984119,1.2206555615735266,1.1401754250988787,0.10000000000013642,1.1401754250988787,1.1401754250987393,0.14142135623718088,1.503329637837285,0.14142135623734164,0.3605551275465124,9.09121,0.00052,11.111,33.333,22.222,11.111,22.222,0.1769,27.38479,10,4.741,10.20304,7.2460000000000004,44.203000000000003,48.551000000000002,13.0,-0.5320649999682902,4,81.75,11,186,5.7853101754374867,25.942940856354674,1021.5414370790978,936.71958409408376,22.960000000000001,4.7916594202843754,27.56757,31.89189,4,3,13.527,14.734,5.556,5.072,85.02415458937197,9.66183574879227,3.3816425120772946,0.966183574879227,0.7246376811594203,0.24154589371980675
374058,2786,150,2786_150,476,9.9021233663252755,0.00021,9.9021233663252755,0.00021,5.913,9.90212,4713.41072,35.02713,35.02713,180.0,11,8,2.311,1.681,48.763940233032962,2.2987891906800919,0,1,8.193,9.034,52.640406761035209,52.640406761035209,57.528807709141695,82.874983651088186,83.659808254048386,90.000000000146557,104.0362434679303,146.3099324740603,168.6900675259798,171.86989764594307,0.8602325267041147,0.8602325267041147,1.303840481040704,0.14142135623718088,0.6403124237430576,1.1313708498984119,1.1661903789690133,0.1000000000003638,0.14142135623718088,0.14142135623750243,10.07207,0.00021,10.0,40.0,30.0,0.0,20.0,0.14713,58.78685,11,5.891,11.18542,6.3029999999999999,50.210000000000001,43.487000000000002,0.0,0,3,130.66666666666666,9,359,2.0385502863440434,34.595686891678064,2070.7743416145995,1562.4019768936516,50.0,7.0710678118654755,31.82898,29.45368,2,1,11.345,11.555,3.361,3.992,88.8655462184874,8.61344537815126,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076
374059,2786,151,2786_151,272,10.59181409312416,0.0,10.59181409312416,0.0,3.622,10.59181,2880.97343,26.73462,26.73462,101.31,1,2,0.368,0.735,95.046966863755245,1.4089630711001064,0,1,7.353,7.721,18.434948822948048,24.338690666181229,34.512438505978743,36.869897645896124,42.878903603336852,44.999999999902279,45.000000000000007,45.000000000097714,69.44395478044197,82.874983651129767,0.14142135623718088,3.820994634908548,4.701063709417537,0.22360679775023318,3.2999999999999545,0.1414213562375828,0.14142135623718088,0.1414213562375828,0.14142135623726126,0.14142135623726126,10.801,0.0,33.333,16.667,16.667,0.0,33.333,0.00083,62.39526,6,5.8,17.11934,33.088000000000001,33.088000000000001,33.823999999999998,0.0,0,1,163.0,163,163,35.263004562215528,35.263004562215528,0.0,2872.2978748358428,1764.0,42.0,25.0,28.57143,1,1,10.294,12.132,2.941,4.779,91.91176470588235,6.25,1.4705882352941178,0.36764705882352944,0.0,0.0
374060,2786,152,2786_152,759,16.848724118872052,0.0096,16.848724118872052,0.0096,3.871,16.84872,12788.18161,28.23367,28.23367,108.435,30,22,3.953,2.899,62.006819676811133,2.0038069461014913,1,2,2.635,1.713,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,54.462322207953434,62.102728969050254,63.434948822895954,90.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.6082762530297173,0.22360679774982645,0.09999999999990905,0.09999999999990905,16.8514,0.01414,62.5,18.75,6.25,12.5,0.0,0.65522,54.19413,27,12.629,17.82768,5.2699999999999996,53.622999999999998,41.106999999999999,22.5,-0.6031892557143661,4,157.0,81,268,14.28415929120472,25.818863015986622,1647.1346345609213,3013.3286351037154,0.0,0.0,43.2357,29.98605,3,3,4.611,3.557,1.449,1.186,92.4901185770751,6.0606060606060606,1.1857707509881423,0.2635046113306983,0.0,0.0
374061,2786,153,2786_153,162,5.4907116623705408,0.0,5.4907116623705408,0.0,20.521,5.49071,889.49529,14.34015,14.34015,180.0,2,5,1.235,3.086,24.583011366634054,1.4781495784230847,0,1,1.852,4.321,90.0,90.0,90.0,95.194428907730014,95.194428907736153,108.43494882292038,118.61045966596689,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187405,1.104536101718694,1.2649110640673877,0.39999999999997726,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.48292,0.00299,0.0,0.0,66.667,0.0,33.333,0.53983,9.55301,6,3.245,6.79067,0.0,45.061999999999998,54.938000000000002,0.0,0,1,93.0,93,93,10.393884024591653,10.393884024591653,0.0,855.20908383348376,2.2399999999999998,1.4966629547095764,34.61538,50.0,2,1,5.556,9.877,1.235,0.617,69.1358024691358,13.580246913580247,9.876543209876543,4.938271604938271,0.0,2.4691358024691357
374062,2786,154,2786_154,325,8.6138618451192137,-0.0,8.6138618451192137,-0.0,9.329,8.61386,2799.5051,15.06519,15.06519,175.236,6,8,1.846,2.462,26.442676420891715,1.4630625567380253,0,1,5.846,6.462,68.198590513649307,68.198590513649307,74.74488129692935,74.74488129692935,80.537677791977032,85.236358309298765,95.194428907734263,159.34108993668897,164.05460409905629,175.2363583092727,1.0770329614268923,1.0770329614268923,1.081665382639222,1.081665382639222,1.2165525060599112,1.0770329614268923,1.1045361017190904,1.1180339887497932,0.0999999999999659,1.118033988749895,8.71596,0.00013,0.0,42.857,28.571,14.286,14.286,0.27024,24.01901,8,5.54,9.70974,18.462,39.384999999999998,42.154000000000003,9.5,-1.0088092936597817,4,63.75,21,133,7.6015023896559182,7.0346908816313887,603.61919167171391,692.78834231087831,56.25,7.5,34.02778,35.76389,1,1,10.462,10.154,2.769,3.692,82.46153846153847,13.23076923076923,2.769230769230769,0.3076923076923077,0.6153846153846154,0.6153846153846154
374063,2786,155,2786_155,537,14.710530097478113,-0.0,14.710530097478113,-0.0,4.967,14.71053,7899.55466,31.38471,31.38471,180.0,9,7,1.676,1.304,63.102334046348822,2.4717375284886951,0,2,9.125,9.311,35.991885718147074,37.568592028827545,40.770391388216744,42.429262889320533,86.729512076816604,92.489552921998296,95.194428907732984,95.194428907737432,95.194428907737432,95.194428907737432,11.55205609404656,0.3000000000000007,1.1180339887498567,3.1400636936218467,0.20000000000004547,2.3021728866442777,1.1045361017190882,1.1045361017181827,1.1045361017181827,1.1045361017181827,14.87415,2e-05,45.455,36.364,18.182,0.0,0.0,0.16868,59.08449,12,10.032,16.28456,9.3109999999999999,48.417000000000002,42.271999999999998,12.0,-1.6933122155940954,3,158.33333333333334,59,273,17.433058561505987,30.889029316959618,1348.6559015859543,2629.8230561521959,25.0,5.0,30.10309,28.24742,2,2,13.222,11.918,2.98,2.793,89.94413407821229,8.752327746741155,0.186219739292365,0.931098696461825,0.0,0.186219739292365
374064,2786,156,2786_156,350,3.6592897622779192,0.00057,3.6592897622779192,0.00057,13.992,3.65929,1280.75142,17.8219,17.8219,180.0,7,8,2.0,2.286,20.162284149973718,1.2097891099511819,0,2,4.0,6.571,90.0,90.0,90.0,90.0,90.0,95.194428907734832,118.61045966596521,175.60129464500187,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.10000000000000009,0.20000000000000007,0.31622776601680197,0.19999999999999996,0.19999999999999996,3.75345,0.00049,0.0,0.0,14.286,14.286,71.429,4.15588,35.41915,12,1.711,5.89408,22.856999999999999,40.570999999999998,36.570999999999998,12.33,-0.42974813298165215,6,24.333333333333332,9,46,1.6853610341157303,9.403948812739694,145.40596577934932,198.86216728819963,114.98765432098763,10.723229659062032,29.43925,24.76636,5,2,6.857,10.0,1.429,3.429,70.0,19.428571428571427,6.571428571428571,2.857142857142857,0.0,1.1428571428571428
374065,2786,157,2786_157,221,6.8130997227234618,0.0,6.8130997227234618,0.0,11.052,6.8131,1505.69504,17.78679,17.78679,180.0,5,5,2.262,2.262,37.895654068677985,1.0721141895784698,0,0,4.977,7.24,73.68614757373949,80.537677791974389,90.0,90.0,94.763641690726175,95.194428907730014,95.194428907730014,95.194428907742278,95.194428907742278,179.99999914622637,1.2083045973594577,0.5,0.09999999999990905,0.09999999999990905,1.2041594578792294,1.1045361017187405,1.1045361017187405,1.104536101718648,1.104536101718648,1.216552506059644,7.12252,0.00021,0.0,50.0,0.0,0.0,50.0,6.70586,19.47183,8,3.864,8.53436,4.5250000000000004,50.225999999999999,45.249000000000002,16.0,-0.5079844958911025,2,69.0,18,120,7.2105293203939071,22.38492150726243,578.69748121350358,735.98450706176732,6.916666666666667,2.6299556396765835,30.11364,33.52273,0,0,9.955,11.765,3.167,2.715,79.63800904977376,13.122171945701357,3.167420814479638,3.167420814479638,0.0,0.9049773755656109
374066,2786,158,2786_158,237,9.938680541263242,0.00133,9.938680541263242,0.00133,9.141,9.93868,2355.46729,20.1189,20.1189,113.499,7,7,2.954,2.954,29.520477199981219,1.8529368913986726,0,1,8.439,10.127,55.304846468770435,63.434948822908993,64.653824058053786,78.111341960371092,80.537677791972627,80.537677791972627,81.326825952138591,81.634113875967628,91.548157698987666,113.19859051364848,1.1180339887499253,1.4142135623730951,2.4738633753705748,1.0198039027185546,1.2165525060596962,1.2165525060596962,1.1704699910720828,0.1999999999999318,0.31622776601676605,2.284731931759141,10.14812,0.01439,0.0,60.0,20.0,20.0,0.0,10.09433,29.35744,8,7.213,9.93868,0.0,51.476999999999997,48.523000000000003,10.0,-0.9430878685915267,3,71.666666666666671,31,139,10.341031618741736,22.507393207554493,686.79498920779258,777.87205026043739,0,0,29.95781,28.69198,2,2,16.034,16.034,5.063,4.219,77.63713080168776,17.72151898734177,3.3755274261603376,1.2658227848101267,0.0,0.0
374067,2786,159,2786_159,340,11.879745470995655,0.0,11.879745470995655,0.0,5.01,11.87975,4039.11346,26.77611,26.77611,180.0,4,5,1.176,1.471,66.996176956122937,1.3349982526882593,0,1,7.941,7.941,41.30861401356961,45.000000000000007,45.000000000000007,45.26773533870719,63.434948822948066,90.0,90.0,95.19442890773054,95.19442890773054,95.194428907736409,2.778488797890028,0.14142135623718088,0.14142135623718088,3.3421549934140153,0.22360679774997896,1.099999999999909,1.099999999999909,1.1045361017186273,1.1045361017186273,0.1999999999999318,12.06966,3e-05,28.571,42.857,14.286,0.0,14.286,0.56031,54.16248,6,6.473,14.77922,5.8819999999999997,47.353000000000002,46.765000000000001,25.0,-0.7359247273750217,2,130.0,31,229,27.720769221951294,32.081352933127953,1615.3983010711459,2012.1926820516542,32.80555555555555,5.7276134258131934,24.90842,27.83883,1,1,10.0,11.471,3.529,2.941,91.76470588235294,5.294117647058823,1.1764705882352942,1.4705882352941178,0.0,0.29411764705882354
374068,2786,16,2786_16,467,13.567078968004042,-0.0,13.567078968004042,-0.0,4.399,13.56708,6335.82588,25.5431,25.5431,146.31,5,6,1.071,1.285,42.380278340182194,0.88142564806633128,0,1,4.497,4.497,36.146199972227343,37.276196642155767,37.874983651078153,45.0,45.000000000000007,63.43494882292201,63.43494882292201,68.198590513643694,108.43494882292201,108.43494882292201,6.3198101237299396,3.1384709652946374,0.3605551275467016,0.1000000000003638,0.28284271247500486,0.1999999999998181,0.1999999999998181,0.09999999999990905,1.118033988749895,1.118033988749895,13.75526,0.00024,50.0,30.0,10.0,0.0,10.0,0.04982,22.81889,10,9.032,15.04703,32.119999999999997,38.758000000000003,29.122,23.0,-0.8187175395680234,1,411.0,411,411,20.306477996377055,20.306477996377055,0.0,6326.8786388213566,9.3599999999999994,3.0594117081556709,39.1924,36.57957,1,1,6.852,8.351,2.141,1.713,93.14775160599572,5.139186295503212,1.0706638115631693,0.4282655246252677,0.21413276231263384,0.0
374069,2786,160,2786_160,327,12.392295436182295,0.0,12.392295436182295,0.0,5.104,12.3923,4052.28061,25.36632,25.36632,180.0,3,4,0.917,1.223,56.176487828491709,1.4878682971557207,0,3,8.563,11.009,38.990994042504404,41.185925165705051,44.999999999934857,45.000000000000007,45.000000000065135,56.228539677453419,82.874983651097196,82.874983651162339,86.185925165770158,97.125016348904808,0.14142135623718088,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.14142135623734164,7.9924964810752375,1.1401754250992377,0.14142135623734164,1.0630145812736318,0.14142135623718088,12.6266,4e-05,28.571,57.143,0.0,0.0,14.286,0.18466,36.98209,5,7.837,14.1648,9.1739999999999995,49.234999999999999,41.590000000000003,15.0,-1.2884225873649984,1,265.0,265,265,26.833765706647974,26.833765706647974,0.0,4035.4655187785511,42.25,6.5,36.01399,29.02098,3,3,12.844,16.208,4.587,5.199,89.60244648318043,7.951070336391437,1.834862385321101,0.3058103975535168,0.0,0.3058103975535168
374070,2786,161,2786_161,666,5.1149504014541254,0.00183,5.0276841907570153,0.00183,25.429,5.11495,3406.55697,42.98023,60.35536,180.0,14,12,2.102,1.802,40.684779065399354,7.6762602819471457,0,10,8.408,9.309,173.8880770842417,173.9909940425091,174.47245984834274,175.4260787400959,175.60129464499337,175.60129464500324,177.10873040377564,178.66778014613001,178.75463573323844,180.0,3.4000000000000643,2.416609194718956,1.3928388277184756,0.6082762530297173,0.9486832980505857,0.3162277660170177,1.1661903789691304,0.6324555320338197,1.0770329614268923,1.1180339887499253,5.04935,0.00196,7.143,7.143,7.143,14.286,64.286,0.15042,66.39185,19,3.501,6.24685,15.015000000000001,43.543999999999997,41.441000000000003,18.5,-0.3008759780313967,14,21.0,6,93,43.255968541584387,22.732233345312004,372.6494438154524,222.63434004143284,162.5,12.747548783981962,31.83521,30.14981,13,10,11.562,12.913,5.706,5.405,57.65765765765766,21.62162162162162,11.26126126126126,5.555555555555555,1.951951951951952,1.951951951951952
374071,2786,162,2786_162,1146,14.59111340459898,0.0,14.59111340459898,0.0,4.901,14.59111,16721.41596,27.4607,27.4607,180.0,25,21,2.182,1.832,52.065875582718327,1.0861991824867181,0,1,4.363,4.974,66.801409485910455,68.225079545284771,68.629377730656856,78.690067525979828,88.264295410987771,96.546290783294026,161.56505117708122,161.56505117708451,167.47119229084583,180.0,1.0770329614267657,3.522782990761718,0.22360679774997894,1.1401754250991378,0.3162277660161549,0.5385164807134503,0.31622776601678404,0.3162277660170177,0.22360679774997896,0.2000000000007276,14.71078,1e-05,44.0,32.0,20.0,0.0,4.0,0.52856,62.13339,27,7.112,15.66362,10.471,48.429000000000002,41.098999999999997,19.5,-0.6267578014014018,9,115.88888888888889,5,312,0.36445284372059872,37.590987788399921,1931.4226830550754,1854.0772943684544,93.061224489795933,9.6468245806480759,39.17526,31.6776,4,1,7.766,8.29,1.92,2.443,90.05235602094241,8.726003490401396,0.6980802792321117,0.08726003490401396,0.2617801047120419,0.17452006980802792
374072,2786,163,2786_163,280,12.78151303261941,0.0,12.78151303261941,0.0,3.633,12.78151,3578.82365,26.66608,26.66608,180.0,2,4,0.714,1.429,71.04828173983735,1.7033470335498666,0,1,10.0,12.143,13.066239794881815,13.271881812420338,18.61046291504594,19.44939994406225,20.385126927894877,24.240140846484902,35.479978134229441,68.125551548154874,90.0,95.19442890773054,9.45780101292058,17.14701140140762,9.823441352194264,5.12249938994645,15.861904047118593,5.299999999999976,2.308679276123313,3.5468295701937924,0.10000000000013642,0.2999999999999545,13.05123,3e-05,33.333,50.0,0.0,0.0,16.667,0.02864,47.68045,6,7.743,16.03221,14.286,45.356999999999999,40.356999999999999,19.0,-1.1019314707668564,1,218.0,218,218,33.048673090240833,33.048673090240833,0.0,3568.6690123993558,210.25,14.5,29.59641,22.86996,1,1,15.357,16.071,3.214,3.571,93.92857142857143,4.642857142857143,0.35714285714285715,0.7142857142857143,0.0,0.35714285714285715
374073,2786,164,2786_164,365,10.691700832046493,0.0729,10.691700832046493,0.0729,7.586,10.6917,3902.4708,26.62048,26.62048,180.0,7,7,1.918,1.918,31.681122359112237,1.2343016909637976,0,1,8.493,11.233,59.743562836472087,75.963756532073717,79.695153531233842,84.805571092265126,84.805571092265126,84.805571092265467,84.805571092265467,90.000000000000099,90.000000000000512,175.04972776570824,1.389244398945014,1.3038404810405286,0.10000000000000142,1.1045361017187276,1.1045361017187276,1.1045361017187199,1.1045361017187199,0.31622776601684244,1.264911064067354,1.1180339887498967,10.47565,0.07063,12.5,37.5,37.5,0.0,12.5,0.17219,37.3122,10,6.845,11.27061,5.4790000000000001,52.877000000000002,41.643999999999998,14.0,-0.5517603644616841,3,44.0,9,87,1.9579993922531413,8.1036407731689621,341.14652534242089,410.34990614072279,6.25,2.5,31.79191,26.30058,2,1,12.329,15.068,4.384,3.836,81.91780821917808,15.068493150684931,1.917808219178082,0.547945205479452,0.0,0.547945205479452
374074,2786,165,2786_165,341,8.4498947277544154,0.00041,8.4498947277544154,0.00041,10.861,8.44989,2881.4141,15.14332,15.14332,180.0,5,9,1.466,2.639,28.212680849398932,0.91539580606709414,0,1,4.399,4.399,69.120983119443935,70.346175941946157,73.739795291665118,78.690067525971116,82.874983651097793,100.30484646876916,115.01689347813591,115.34617594194766,161.5650511770194,171.86989764584638,2.517935662402832,0.41231056256177023,1.1180339887498134,1.1401754250991174,0.22360679774996625,0.10000000000002274,0.14142135623742205,1.2727922061357735,0.4472135954999579,0.22360679774996628,8.60431,0.00088,0.0,42.857,42.857,0.0,14.286,0.35783,26.74699,7,5.29,9.78588,14.663,40.469000000000001,44.868000000000002,17.67,-0.7050502779416535,4,63.25,24,175,14.305168008342859,4.4041540883418504,771.48042176354124,711.9480668766339,0.0,0.0,35.71429,39.45578,3,2,7.625,9.091,2.639,2.053,80.93841642228739,9.970674486803519,7.331378299120234,0.8797653958944281,0.2932551319648094,0.5865102639296188
374075,2786,166,2786_166,256,8.6159525993164472,0.0,8.6159525993164472,0.0,7.339,8.61595,2205.68387,15.28692,15.28692,180.0,6,7,2.344,2.734,26.277313931332152,1.2381462148180882,0,3,3.125,5.469,41.294396970194235,45.000000000032564,45.000000000032564,45.000000000032564,46.615054614048844,63.43494882292201,90.0,90.0,95.194428907742278,100.30484646875666,4.801041553663304,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.166036003787197,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.09999999999990905,8.83391,0.00049,0.0,40.0,40.0,0.0,20.0,1.75424,14.77863,6,5.764,10.44065,39.063000000000002,31.640999999999998,29.297000000000001,0.0,0,1,200.0,200,200,7.9538274911116176,7.9538274911116176,0.0,2196.9512740057598,156.25,12.5,37.44076,34.59716,3,3,7.031,8.594,2.344,2.344,83.59375,12.5,1.953125,1.5625,0.0,0.390625
