id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
187649,1907,142,1907_142,349,7.5012994058402747,0.0,7.5012994058402747,0.0,7.004,7.5013,2617.95349,15.40292,15.40292,180.0,5,4,1.433,1.146,32.516381149441756,1.0062590612285713,0,1,5.731,7.163,53.13010235413774,59.036243467888333,67.166345822070681,71.56505117705629,78.690067525949573,90.00000000010381,93.814074834248572,93.814074834248572,135.00000000001017,180.0,2.7999999999999545,0.2828427124748039,1.2369316876851244,0.424264068712025,0.3605551275462602,1.1313708498986128,1.063014581273252,1.063014581273252,1.1313708498982913,0.14142135623726126,7.58673,0.0004,0.0,28.571,42.857,14.286,14.286,0.40459,37.0695,6,2.733,10.48468,5.7309999999999999,51.576000000000001,42.692999999999998,0.0,0,2,117.5,117,118,8.4429141434203689,3.0329273917411723,230.17970986967623,1300.0435088135969,21.25,4.6097722286464435,33.73494,32.12851,1,1,10.315,11.748,2.579,2.579,88.25214899713467,8.022922636103152,2.005730659025788,0.8595988538681948,0.28653295128939826,0.5730659025787965
187650,1907,143,1907_143,231,0.072173065832321484,-0.0,0.072173065832321484,-0.0,3.486,0.07217,16.67198,1.30384,1.30384,180.0,0,0,0.0,0.0,0.059379793157108,0.11185623121887249,0,0,0.0,3.896,18.434948822921939,18.434948822921974,21.801409486351794,45.000000000000007,45.000000000000071,57.528807709151515,69.775140568831915,71.56505117707799,79.330217195503323,180.0,0.31622776601683783,0.09999999999999987,0.29999999999999993,0.14142135623730964,0.10000000000000009,1.3038404810405295,0.31622776601683794,1.264911064067352,0.5385164807134504,0.223606797749979,0.06559,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.10562,4,0.162,0.93203,69.263999999999996,23.809999999999999,6.9260000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,506.83950617283949,22.51309632575758,0.0,15.38462,0,0,0.0,4.329,0.0,0.0,94.8051948051948,1.7316017316017316,2.5974025974025974,0.0,0.0,0.8658008658008658
187651,1907,144,1907_144,665,6.1306374652605689,0.00676,6.1306374652605689,0.00676,8.867,6.13064,4076.87391,17.3104,17.3104,172.875,10,15,1.504,2.256,24.929630134205119,0.84144513277675026,0,1,3.459,4.06,73.072486935840189,73.072486935849753,81.869897645841988,90.0,90.000000000010175,101.30993247401352,123.69006752598021,123.69006752598482,128.65980825408849,172.87498365108621,1.2369316876851244,1.1661903789691304,1.264911064067289,0.09999999999999432,1.1313708498985322,1.0816653826392535,1.0816653826391747,0.10000000000002274,0.10000000000002274,0.3605551275463469,6.12016,0.00815,0.0,14.286,28.571,21.429,35.714,0.23975,21.55272,23,3.253,7.9749,13.534000000000001,45.262999999999998,41.203000000000003,11.67,-0.12525152042752274,8,52.75,8,173,0.10993430229424467,12.772517721619801,555.04090191467196,476.53258460000984,85.040000000000006,9.2217135067188032,36.14931,33.59528,1,1,7.519,8.12,1.053,1.203,79.54887218045113,15.18796992481203,4.06015037593985,0.45112781954887216,0.45112781954887216,0.3007518796992481
187652,1907,145,1907_145,931,7.8015871545270601,-0.0,7.8015871545270601,-0.0,6.338,7.80159,7263.27764,16.42346,16.42346,180.0,15,10,1.611,1.074,31.555538622198082,0.65747077622703898,0,0,6.982,6.552,90.000000000000057,90.000000000124572,108.43494882289758,114.44395478041386,116.56505117707799,116.56505117707799,119.74488129690791,161.56505117714312,179.99999879258175,180.0,0.22360679774997877,1.118033988749895,0.14142135623724117,1.2083045973595814,0.10000000000013642,0.10000000000013642,1.1401754250990532,0.2236067977497756,0.14142135623730953,0.09999999999999998,7.88506,0.0,0.0,35.0,15.0,25.0,25.0,0.02838,27.71426,18,3.966,9.76714,15.038,47.582999999999998,37.378999999999998,12.5,-0.5857998647043405,9,77.111111111111114,8,230,0.83935936555915969,5.4321004293427571,899.10478720859248,800.71871794436856,105.10204081632652,10.251928638862374,37.01211,29.4751,2,0,11.386,10.956,2.041,2.578,88.07733619763695,8.270676691729323,2.3630504833512354,0.8592910848549946,0.10741138560687433,0.322234156820623
187653,1907,146,1907_146,676,6.1648313928112088,-0.0,6.1648313928112088,-0.0,12.153,6.16483,4167.42602,20.97737,20.97737,133.668,13,17,1.923,2.515,23.371377566848448,1.6275860248723659,0,6,7.249,7.84,100.30484646876548,100.30484646876916,101.30993247402273,102.31944525663388,105.25511870305678,113.86206959120766,115.01689347809473,115.01689347810866,116.56505117707908,119.38370924724292,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.509901951359283,1.1401754250990384,13.946325680981353,1.1704699910719552,1.1704699910719754,1.3416407864998738,20.977368757782767,6.20786,0.00017,0.0,6.667,33.333,33.333,26.667,1.74597,44.64062,22,4.003,7.51028,5.9169999999999998,50.0,44.082999999999998,3.0,-1.0897476805215451,12,38.666666666666664,13,101,10.36401210010359,8.7838344340106822,283.97338557285502,338.06151704324549,21.467455621301774,4.6332985681155678,30.68592,31.04693,14,10,10.355,12.13,4.882,4.882,71.74556213017752,20.414201183431953,5.325443786982248,2.366863905325444,0.14792899408284024,0.0
187654,1907,147,1907_147,1194,5.7449959327217988,0.0,5.7449959327217988,0.0,15.098,5.745,6859.52514,21.91278,21.91278,180.0,29,31,2.429,2.596,24.584468969190905,1.1855567428153324,0,7,6.365,7.538,174.80557109226535,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1180339887498962,1.1180339887498962,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.78397,1e-05,0.0,7.692,26.923,15.385,50.0,0.79722,26.72522,40,3.444,6.95592,15.074999999999999,44.890999999999998,40.033999999999999,10.44,-0.40972768528153747,20,38.25,5,163,0.22444434308753572,14.024729966419542,483.3170290117493,330.04428857069081,35.533950617283949,5.9610360355632768,31.53611,32.8586,11,7,8.71,10.72,3.183,2.848,71.85929648241206,18.34170854271357,4.857621440536013,2.4288107202680065,1.1725293132328307,1.340033500837521
187655,1907,148,1907_148,600,4.2586977011115854,0.0,4.2586977011115854,0.0,15.39,4.2587,2555.21862,14.08013,14.08013,180.0,13,9,2.167,1.5,18.516393890546894,0.72047985735345799,0,0,3.833,5.5,116.56505117707799,116.56505117707799,119.74488129694124,120.96375653207355,165.32360686255194,173.4180553448262,174.55966796899418,175.2363583092727,175.2363583092727,179.99999879258175,0.10000000000002274,0.10000000000002274,0.2828427124746029,1.1661903789690597,1.20415945787922,1.1704699910719882,0.44721359549995476,1.118033988749895,1.118033988749895,1.118033988749895,4.32998,0.00018,0.0,0.0,23.077,7.692,69.231,0.02597,23.6245,21,2.249,5.4339,16.667000000000002,45.167000000000002,38.167000000000002,5.0,-0.29431888432819975,10,31.699999999999999,6,81,0.20901699853359659,6.3817230662176696,276.08969956233284,243.27703491175072,164.234375,12.815396014169831,37.31343,32.40938,1,0,8.0,11.833,1.333,1.833,68.66666666666667,19.666666666666668,8.666666666666666,1.6666666666666667,0.3333333333333333,1.0
187656,1907,149,1907_149,1188,1.7282889219703399,0.0,1.7282889219703399,0.0,5.429,1.72829,2053.20724,15.2427,15.2427,180.0,8,11,0.673,0.926,11.991653765830961,0.40318736622435852,0,1,2.104,3.62,111.80140948635743,119.74488129694475,119.7448812969718,148.392497753751,148.73626830562105,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623734164,1.1401754250991778,0.10000000000002274,1.0770329614268923,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.7127,1e-05,0.0,0.0,11.538,3.846,84.615,0.00083,37.05737,30,1.477,6.3385,50.505000000000003,30.219000000000001,19.276,23.67,-0.2284131967708543,7,36.0,10,77,2.8114587329560403,2.3796362516879688,203.18649436379667,280.08859901143836,981.21428571428567,31.324340148106643,30.0,29.0625,2,2,3.535,5.051,0.758,0.926,88.8047138047138,7.65993265993266,1.936026936026936,0.9259259259259259,0.16835016835016836,0.5050505050505051
187657,1907,15,1907_15,507,6.0981789056424418,0.0,6.0981789056424418,0.0,9.477,6.09818,3091.77671,17.45451,17.45451,180.0,12,10,2.367,1.972,34.297440859235145,1.283467138983194,0,1,6.312,9.467,90.0,90.000000000008157,90.00000000000918,93.814074834290935,93.814074834298225,97.12501634883067,98.746162262554833,114.44395478041611,167.90524292298582,172.37185033141802,0.09999999999999432,1.1313708498984922,1.131370849898472,0.14142135623734164,0.14142135623732158,0.14142135623734164,1.315294643796572,1.208304597359478,0.6403124237432885,1.0630145812735463,6.14572,4e-05,9.091,0.0,27.273,18.182,45.455,2.41749,43.76513,15,2.289,7.87053,13.807,46.942999999999998,39.25,15.67,-0.7252129905224834,6,47.5,22,92,7.6775807635749089,8.3420498030400179,284.92812549261458,503.47932228983746,250.80555555555551,15.836841716565697,26.78571,25.2551,4,2,10.848,13.018,3.156,3.156,82.84023668639053,8.678500986193294,6.31163708086785,1.5779092702169626,0.19723865877712032,0.39447731755424065
187658,1907,150,1907_150,1527,6.8662285228506477,-0.0,6.8662285228506477,-0.0,7.19,6.86623,10484.73095,17.80169,17.80169,180.0,39,33,2.554,2.161,29.956045361186717,0.518605517656895,0,0,1.441,2.489,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.91062,1e-05,3.03,21.212,21.212,27.273,27.273,0.00433,37.70708,33,3.141,9.27056,17.681999999999999,43.811,38.506999999999998,24.29,-0.148128624373569,17,61.470588235294116,8,183,1.7058488811708679,8.3079132232416377,523.7120868405824,609.3396514738879,165.62130177514794,12.869393994091094,39.21917,36.4685,1,0,2.489,3.602,0.524,0.72,86.96791093647676,10.019646365422396,1.37524557956778,0.6548788474132285,0.0,0.9823182711198428
187659,1907,151,1907_151,330,6.7784505744079322,0.0003,6.7784505744079322,0.0003,7.258,6.77845,2236.88869,15.01466,15.01466,170.134,4,6,1.212,1.818,29.327910840611818,1.3316881952332995,0,1,3.636,4.848,34.286876977208415,40.914383220024142,44.70958217104193,44.999999999967429,45.000000000032564,62.102728969043213,94.763641690722594,105.25511870305529,105.25511870305529,145.30484646876914,6.260990336999309,1.1000000000000227,5.953990258641763,0.14142135623726126,0.10000000000002274,1.216552506059584,0.09999999999990905,1.1401754250991478,1.1401754250991478,1.2727922061355927,6.81679,3e-05,0.0,28.571,28.571,0.0,42.857,0.07987,21.12191,8,3.025,8.76014,15.151999999999999,44.241999999999997,40.606000000000002,0.0,0,4,56.0,21,95,8.6927585386218134,11.870953084436939,406.19311703997874,549.96789633325636,166.1875,12.891373084353738,36.07843,31.76471,3,1,7.273,9.091,2.121,2.121,81.51515151515152,16.363636363636363,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.30303030303030304
187660,1907,152,1907_152,714,6.0907454056747712,0.00014,6.0907454056747712,0.00014,8.622,6.09075,4348.79222,16.70269,16.70269,127.875,8,9,1.12,1.261,26.486363820618617,1.4882495880235682,0,4,9.524,11.204,104.03624346789296,104.03624346792672,104.03624346802324,106.26020470831925,109.9831065219005,109.9831065219005,111.80140948635139,115.01689347820486,119.74488129691066,122.27564431457721,1.1661903789690717,1.166190378969057,0.1414213562375828,1.118033988749915,1.1704699910719298,1.1704699910719298,0.09999999999999432,1.1704699910722967,0.14142135623726126,2.2472205054244534,6.1167,0.0,0.0,13.333,40.0,20.0,26.667,0.05133,28.56469,15,2.714,8.14835,14.006,47.338999999999999,38.655000000000001,9.5,-0.5532173823307581,10,45.200000000000003,5,127,0.74612588129244084,5.7507866016003666,422.55927862324552,427.50760576839991,106.89000000000001,10.338762014864256,27.57974,24.39024,8,6,12.045,14.846,5.742,5.602,84.03361344537815,9.38375350140056,5.042016806722689,1.2605042016806722,0.2801120448179272,0.0
187661,1907,153,1907_153,199,5.1786986836772799,0.0,5.1786986836772799,0.0,7.928,5.1787,1030.56104,11.49348,11.49348,116.565,3,4,1.508,2.01,17.493039742674181,0.76462900564566805,0,1,1.005,1.005,37.942153350115781,45.000000000024421,49.398705354995158,52.125016348900928,63.43494882294155,68.198590513643694,78.690067525977284,80.537677791972186,101.30993247402273,104.0362434679303,0.5385164807134672,0.14142135623724117,0.10000000000002274,0.8944271909999795,0.22360679774992812,0.09999999999990905,0.509901951359283,0.6082762530298201,0.10000000000002274,0.20000000000004547,5.24018,0.00068,0.0,0.0,50.0,25.0,25.0,1.39168,12.0015,8,3.572,7.21644,25.126000000000001,35.176000000000002,39.698,0.0,0,2,64.5,8,121,0.30307680357094879,5.9645992282883142,478.28913268695101,503.94148315569862,0.0,0.0,38.73239,45.77465,1,1,1.508,3.015,0.503,0.503,80.40201005025126,14.57286432160804,3.5175879396984926,1.5075376884422111,0.0,0.0
187662,1907,154,1907_154,319,5.0359676025143134,0.0,5.0359676025143134,0.0,9.916,5.03597,1606.47367,11.32166,11.32166,180.0,10,8,3.135,2.508,10.900440964733448,0.97176618723011698,0,1,5.016,5.329,42.631746871814009,44.999999999975564,45.000000000008143,45.00000000000815,60.802513953934479,62.315846918723338,82.874983651128645,172.87498365108542,173.6598082540803,173.65980825408832,3.7483329627983064,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.2165525060595794,4.617358552246099,0.14142135623726126,0.22360679774995354,0.6403124237432707,0.6403124237433416,5.15098,0.00011,0.0,0.0,14.286,57.143,28.571,0.051,10.35336,10,3.732,6.05236,6.2699999999999996,50.156999999999996,43.573999999999998,11.0,-0.9459942227946665,4,59.5,18,103,9.3453968833310928,4.1030692258511108,229.07666753818913,394.34358648775674,88.666666666666671,9.41629792788369,29.43396,28.30189,1,1,8.15,9.091,0.94,1.567,73.04075235109718,24.137931034482758,1.567398119122257,0.0,0.0,1.2539184952978057
187663,1907,155,1907_155,393,7.4126545651880349,0.00025,7.4126545651880349,0.00025,11.979,7.41265,2913.17324,22.6762,22.6762,180.0,9,11,2.29,2.799,24.891483594906923,3.0153721104755964,0,5,11.196,13.74,84.805571092267201,84.957548930828949,90.0,92.121096396638507,96.581944655155397,96.709836807757071,124.69515353120656,154.92558065818434,161.56505117705248,180.0,0.20000000000000284,0.20000000000000284,1.099999999999909,0.22360679774994083,1.1704699910718765,3.423448553724716,0.1414213562372462,2.5238858928248145,1.341640786499912,0.09999999999999432,7.55087,0.00036,0.0,25.0,37.5,25.0,12.5,3.18294,33.03045,13,6.04,8.65722,7.6340000000000003,46.564999999999998,45.802,5.5,-1.0632009451417839,7,43.142857142857146,8,90,14.801379199288242,8.8962433786836481,343.45004605813375,411.94790483617595,63.6875,7.980444849756184,25.0,26.78571,12,8,15.013,17.812,7.379,6.107,69.72010178117048,25.19083969465649,2.7989821882951653,1.0178117048346056,0.7633587786259542,0.5089058524173028
187664,1907,156,1907_156,663,6.1966796926949614,0.00015,6.1966796926949614,0.00015,15.541,6.19668,4108.39864,19.67257,19.67257,180.0,13,12,1.961,1.81,33.957254300470687,1.6122317509249549,0,6,6.335,9.201,114.44395478041386,135.0,144.13113641960848,154.50720452719617,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,1.6970562748477784,5.1971145840744235,1.20415945787922,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,6.26802,0.00015,0.0,14.286,28.571,14.286,42.857,0.11907,43.03174,22,3.151,8.26786,15.083,46.305,38.612000000000002,18.0,-0.5482829868614446,10,37.399999999999999,15,76,12.252958037200672,7.9618337244744453,273.02776533083846,397.18589938328131,21.662222222222223,4.6542692468552165,29.1498,26.31579,10,7,9.653,13.273,4.374,4.525,72.85067873303167,14.479638009049774,8.89894419306184,2.262443438914027,0.45248868778280543,1.0558069381598794
187665,1907,157,1907_157,386,7.1915368641781301,-0.0,7.1915368641781301,-0.0,5.19,7.19154,2775.93323,15.11985,15.11985,161.565,7,8,1.813,2.073,21.707911520804299,0.93304892239117387,0,1,4.404,5.959,43.585576788598338,44.999999999902279,45.000000000000419,45.000000000032564,45.000000000032564,54.462322208027224,59.858614447924339,82.874983651077159,84.472459848367208,90.000000000040714,4.019950248448354,0.09999999999990905,0.10000000000000003,0.14142135623726126,0.14142135623726126,1.2165525060596467,0.22360679774997963,1.1401754250992875,0.22360679774997896,0.14142135623726126,7.30927,0.00014,0.0,25.0,37.5,12.5,25.0,0.80986,14.0416,9,3.095,8.82693,10.363,46.113999999999997,43.523000000000003,10.0,-0.45512178030586997,3,100.33333333333333,6,170,5.6172417852175043,8.8017169489052005,729.26939296287969,919.41670980614583,29.666666666666668,5.4467115461227307,33.75796,33.12102,1,1,9.326,9.067,1.295,2.591,89.37823834196891,8.290155440414507,1.8134715025906736,0.25906735751295334,0.25906735751295334,0.0
187666,1907,158,1907_158,1693,8.2999845566372414,0.0,8.2999845566372414,0.0,4.631,8.29998,14051.87385,25.42754,25.42754,180.0,22,22,1.299,1.299,54.936464274527154,0.53417840498604729,0,1,3.544,3.957,90.0,104.67639313743526,105.2551187030177,109.98310652187718,109.98310652189238,115.01689347784708,133.66778014611347,139.76364169048358,180.0,180.0,0.0999999999994543,1.2041594578790784,0.2000000000007276,1.17046999107218,1.1704699910713254,0.14142135623718088,0.22360679774875875,0.14142135623718088,0.10000000000002274,0.10000000000002274,8.32378,0.0,27.027,13.514,13.514,5.405,40.541,0.00022,37.29095,40,4.245,12.22385,28.943000000000001,39.042999999999999,32.014000000000003,18.0,-0.2353625078542377,10,106.40000000000001,5,549,0.029095606186114054,6.3241700698755183,2539.1446728054357,1394.8671796395049,2737.3117283950619,52.319324617153285,39.63415,34.14634,2,1,5.966,6.852,1.299,1.654,91.5534554046072,6.3201417601890135,1.4766686355581808,0.3544004725339634,0.11813349084465447,0.1772002362669817
187667,1907,159,1907_159,918,4.9351652786270046,0.0,4.9351652786270046,0.0,9.29,4.93517,4530.48173,20.00625,20.00625,173.66,18,22,1.961,2.397,21.246768944965584,1.4326896859977043,0,7,5.338,7.407,93.814074834278685,93.814074834289229,97.125016348886518,97.12501634891909,97.125016349019049,98.130102354155866,120.96375653207387,120.96375653207387,161.56505117707474,172.50414236027297,0.14142135623722107,1.0630145812734737,0.14142135623722107,1.1401754250992377,1.1401754250992027,1.1313708498984745,1.1661903789690644,1.1661903789690644,0.14142135623732158,1.0816653826392535,4.95179,0.00014,0.0,0.0,25.0,30.0,45.0,0.04835,38.99318,29,2.671,7.23002,15.250999999999999,45.969000000000001,38.780000000000001,16.17,-0.23758953947540695,14,37.571428571428569,7,81,0.7017084003213665,10.422502685841172,214.19437089960212,315.43376424917426,44.691871455576553,6.6851979369033314,28.20513,29.16667,12,12,6.972,8.715,3.377,3.486,78.9760348583878,14.814814814814815,4.57516339869281,1.0893246187363834,0.32679738562091504,0.2178649237472767
187668,1907,16,1907_16,966,5.6235503893468142,-0.0,5.6235503893468142,-0.0,3.349,5.62355,5432.34968,18.10414,18.10414,105.255,11,11,1.139,1.139,43.676581639595284,0.33795455153653187,0,0,2.795,4.141,45.000000000000007,45.000000000000007,45.000000000000007,52.768762063077176,72.761735948750911,84.805571092245984,84.805571092245984,84.80557109226946,84.80557109226946,85.236358309277435,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.9732137494637034,5.126402247190753,1.1045361017186686,1.1045361017186686,1.1045361017186273,1.1045361017186273,0.1000000000003638,5.67379,3e-05,9.524,23.81,9.524,0.0,57.143,0.00163,13.98971,36,6.091,11.22632,41.408000000000001,31.988,26.605,0.0,0,2,225.5,17,434,0.044506885334374968,15.8568663781064,2649.782088083994,2689.9973527249035,1050.8099173553719,32.41619837913403,40.99379,38.09524,0,0,4.969,6.211,1.242,1.346,92.13250517598344,6.728778467908903,1.0351966873706004,0.10351966873706005,0.0,0.0
187669,1907,160,1907_160,512,6.5654059427326654,-0.0,6.5654059427326654,-0.0,12.26,6.56541,3361.48784,17.67993,17.67993,180.0,8,11,1.563,2.148,28.204214338380588,1.8956676018902003,0,9,8.398,10.156,103.73626830563354,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129693773,126.02737338510923,161.565051177052,168.69006752603295,1.2041594578794184,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623718088,0.10000000000013642,0.22360679774997896,0.8062257748297421,6.63399,4e-05,0.0,9.091,45.455,27.273,18.182,0.14725,37.45216,18,4.269,8.6231,7.8129999999999997,48.241999999999997,43.945,15.5,-0.749256012916522,7,48.0,13,80,4.9612572300967672,15.698854379913877,271.34088032973659,470.54249938083876,96.409999999999997,9.8188594042281707,28.5347,26.47815,12,10,12.305,14.844,5.273,5.664,75.0,16.796875,4.6875,2.734375,0.5859375,0.1953125
187670,1907,161,1907_161,1192,12.298292078842419,0.00095,12.298292078842419,0.00095,5.956,12.29829,14659.56416,32.75668,32.75668,172.875,16,18,1.342,1.51,71.637364292475098,0.97632755264455662,0,1,5.453,6.544,101.30993247400686,108.43494882283409,116.56505117707799,127.87498365106613,128.65980825409645,132.18444331577064,145.00797980148329,146.30993247391999,161.56505117679143,167.0053832080732,0.14142135623782398,1.1313708498977686,0.10000000000000009,1.1401754250981808,1.2806248474866833,1.9313207915832298,0.09999999999990905,0.09999999999854481,0.2236067977489621,0.14142135623728577,12.39608,0.00042,23.077,38.462,15.385,3.846,19.231,0.00064,32.05071,18,5.664,14.34575,13.423,44.210999999999999,42.366,15.0,-0.8258539663664543,5,195.59999999999999,58,726,7.2482149490779859,41.978462102971804,4726.3977417227261,2920.9751758186599,1867.25,43.21168823362494,36.33692,35.74927,2,1,10.319,10.99,2.097,2.181,88.84228187919463,8.13758389261745,2.0134228187919465,0.33557046979865773,0.587248322147651,0.08389261744966443
187671,1907,162,1907_162,444,2.9699888103712495,0.0,2.9699888103712495,0.0,12.725,2.96999,1318.67503,12.42779,12.42779,180.0,5,7,1.126,1.577,12.713355655458756,0.82021253377858638,0,1,3.378,5.856,90.0,90.0,90.0,102.52880770914781,120.96375653207359,120.96375653207359,120.96375653207359,126.02737338510433,127.87498365109901,146.30993247402148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.31622776601684244,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.49999999999998296,1.1401754250991218,0.36055512754639024,2.92944,0.00027,0.0,0.0,11.111,33.333,55.556,0.04921,11.43855,14,1.933,6.00433,24.774999999999999,39.189,36.036000000000001,9.5,-0.5525306142971969,5,38.200000000000003,14,87,3.5247983686492987,3.3321214556850554,185.75884563167764,254.88067949593227,63.02734375,7.9389762406748643,30.87558,32.25806,1,1,5.405,8.559,2.027,2.027,74.32432432432432,14.864864864864865,8.108108108108109,1.1261261261261262,1.3513513513513513,0.22522522522522523
187672,1907,163,1907_163,893,4.5699639558853553,0.0,4.5699639558853553,0.0,9.482,4.56996,4080.97781,15.72037,15.72037,180.0,22,20,2.464,2.24,15.816874010777649,0.75292617398772776,0,0,4.143,4.927,97.125016348931865,106.38954033406236,127.87498365109859,130.78582147727022,163.16252737432325,168.69006752597386,169.69515353122873,172.87498365110326,179.99999879258175,180.0,0.14142135623726126,1.252996408614252,1.140175425099133,1.8681541692269514,1.0816653826391747,0.565685424949246,0.2236067977497756,0.36055512754632324,0.28284271247460296,0.10000000000000853,4.6024,1e-05,0.0,5.263,21.053,21.053,52.632,0.0552,16.79862,35,3.029,6.05547,14.558,47.031999999999996,38.409999999999997,10.25,-0.4772416391319913,15,37.133333333333333,10,105,4.8289035372277285,3.3374354435604099,253.07132163394337,263.5765934995481,124.59555555555555,11.162237927743503,33.18452,29.7619,0,0,6.719,7.951,1.008,1.568,77.15565509518477,18.141097424412095,3.0235162374020157,0.671892497200448,0.5599104143337066,0.4479283314669653
187673,1907,164,1907_164,375,2.0369403720930803,0.00287,2.0369403720930803,0.00287,14.536,2.03694,763.85264,10.4561,10.4561,180.0,4,3,1.067,0.8,6.8632472538706377,0.49142146334221615,0,0,2.667,5.6,108.43494882292195,108.43494882292201,109.98310652189967,111.80140948635182,146.88865803962798,155.5560452195835,171.86989764584243,172.23483398157202,180.0,180.0,1.118033988749895,0.14142135623730964,1.1704699910719543,1.077032961426901,1.1401754250991454,1.2083045973594573,0.31622776601682895,0.41231056256177023,0.09999999999999998,0.09999999999999998,2.08925,0.00012,0.0,0.0,0.0,12.5,87.5,0.05544,10.95033,10,1.391,3.67199,26.667000000000002,41.067,32.267000000000003,6.0,-1.1369931972955731,5,27.199999999999999,9,47,1.6175945648883649,3.2866119424929807,63.321699059686146,138.42078519145204,67.890000000000001,8.239538822045807,35.43689,30.09709,0,0,6.4,9.067,0.533,0.8,72.53333333333333,17.066666666666666,5.866666666666666,2.6666666666666665,0.5333333333333333,1.3333333333333333
187674,1907,165,1907_165,1087,7.1899806609537977,0.0,7.1899806609537977,0.0,7.672,7.18998,7815.50898,17.19767,17.19767,180.0,23,18,2.116,1.656,31.139964663647646,0.99494497222839429,0,1,6.808,8.28,108.43494882291793,153.43494882288945,161.5650511770161,168.6900675259898,175.60129464500741,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373115,0.2236067977500298,0.30000000000001137,0.10000000000002274,0.41231056256177706,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.22093,0.0,0.0,29.167,29.167,16.667,25.0,0.02572,37.67481,27,3.767,9.53216,11.960000000000001,46.549999999999997,41.490000000000002,12.5,-0.583644778226046,12,61.583333333333336,14,161,5.7573502901965528,9.3415436537407519,610.26678445878008,642.98667765370931,326.14532871972318,18.059494143516954,28.60636,26.16137,4,1,8.832,11.04,3.036,3.036,86.66053357865685,8.463661453541858,3.1278748850045996,0.827966881324747,0.27598896044158233,0.6439742410303588
187675,1907,166,1907_166,758,6.1656236667776341,-0.0,6.1656236667776341,-0.0,12.748,6.16562,4673.54274,29.60963,29.60963,180.0,11,12,1.451,1.583,39.824134931597648,0.89950593691158098,0,1,5.013,5.805,153.4349488229611,161.565051177052,161.56505117709426,165.96375653207065,167.47119229086695,175.23635830927427,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623718088,0.09999999999999432,0.10000000000000853,0.22360679774997896,1.2041594578792745,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.22881,4e-05,6.25,6.25,18.75,18.75,50.0,1.34819,43.10038,24,4.239,8.18796,18.469999999999999,44.854999999999997,36.674999999999997,9.67,-0.4113488104896633,11,40.272727272727273,7,108,0.5819425369945751,9.3446831990377159,444.3631489573512,412.16816549821374,123.1875,11.098986440211556,36.20387,31.63445,3,2,8.575,9.499,2.111,2.639,77.57255936675462,13.060686015831134,6.860158311345646,1.0554089709762533,0.6596306068601583,0.7915567282321899
