id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491611,3350,108,3350_108,297,5.3518887688571848,0.00048,5.3518887688571848,0.00048,11.099,5.35189,1589.51096,18.00139,18.00139,168.69,5,4,1.684,1.347,24.102875831369541,1.0427790129620818,0,0,6.397,9.091,66.037511025422489,69.623564786162788,71.565051177094276,80.753887254438823,82.874983651082161,87.87890360333158,104.03624346792553,114.44395478041611,120.9637565320721,127.87498365109894,0.14142135623734164,2.332380757938114,1.118033988749895,1.208304597359478,2.280350850198226,0.22360679774997896,1.1661903789690717,0.19999999999998863,1.1661903789690424,0.10000000000002274,5.49636,0.0004,0.0,16.667,16.667,16.667,50.0,1.40947,26.62986,11,4.12,6.73354,6.734,50.841999999999999,42.423999999999999,16.0,-0.692197034997271,6,32.166666666666664,8,64,0.071808048478235104,17.642773181288128,225.44739446356979,256.11650059043137,4.9795918367346941,2.2314999074019015,30.6383,26.38298,2,0,12.458,12.458,2.694,4.04,73.4006734006734,21.54882154882155,3.367003367003367,0.6734006734006734,1.0101010101010102,0.0
491612,3350,109,3350_109,424,14.231483350797991,0.00033,14.231483350797991,0.00033,7.842,14.23148,6034.14894,28.37781,28.37781,180.0,12,13,2.83,3.066,60.174622201997323,1.6489193651392566,1,3,8.491,10.377,68.198590513643694,68.198590513666161,73.442928624360178,73.442928624360178,77.471192290842154,94.969740728117088,95.566332142692715,105.25511870306657,108.43494882294745,180.0,1.0770329614269345,0.20000000000027285,1.220655561573266,1.220655561573266,1.1661903789690133,0.09999999999990905,2.630589287593541,1.1401754250991871,1.118033988749895,0.09999999999990905,14.45317,0.00047,66.667,11.111,11.111,0.0,11.111,0.23249,37.70903,16,10.194,15.68424,4.7169999999999996,48.348999999999997,46.933999999999997,0.0,0,3,118.66666666666667,33,204,33.974397856121612,11.793569428025982,1384.5015639357316,2001.5176054175738,7.5999999999999996,2.7568097504180442,28.64583,28.64583,7,5,13.443,15.566,4.953,5.66,84.90566037735849,10.377358490566039,3.30188679245283,0.9433962264150944,0.0,0.4716981132075472
491613,3350,11,3350_11,1352,13.307855395167349,7e-05,13.307855395167349,7e-05,8.489,13.30786,17992.22049,30.20348,30.20348,180.0,35,26,2.589,1.923,62.104572059421791,2.6702083476625469,0,12,8.21,8.802,113.67062216093173,120.96375653207448,153.43494882291552,164.63918475817519,165.23938048478539,165.92430569173032,165.96375653208506,171.13466618361255,175.23635830927364,175.23635830927378,30.203476621077915,1.1661903789690717,0.22360679774997896,12.306502346320825,10.469479452198183,13.875518008348369,0.4123105625617219,5.400925846556317,1.077032961426901,1.0770329614269003,13.36902,1e-05,50.0,16.667,10.0,10.0,13.333,0.12025,65.84635,55,10.193,14.73968,2.9590000000000001,51.405000000000001,45.636000000000003,8.0,-0.5170548841960453,11,103.81818181818181,5,421,0.00061569674367192644,22.488988437225753,2315.0124967520292,1626.8966248348913,24.363636363636363,4.9359534401811738,30.65574,28.19672,18,13,12.574,13.683,4.956,4.66,82.17455621301775,14.053254437869823,2.440828402366864,0.591715976331361,0.4437869822485207,0.2958579881656805
491614,3350,110,3350_110,238,10.526397315438503,0.07194,10.526397315438503,0.07194,7.427,10.5264,2505.28256,20.58543,20.58543,132.647,8,5,3.361,2.101,47.030211658369382,1.5404811925423831,0,1,12.185,9.664,44.999999999999986,45.093467746635874,45.485545830008128,54.462322208023799,55.175510843045629,59.036243467928514,60.255118703055849,67.619864948040146,71.465751831934483,78.690067525985313,0.09999999999999432,3.255764119219958,3.3376638536557315,1.2165525060596332,1.252996408614169,0.14142135623730648,0.14142135623731653,0.2828427124746029,1.4035668847618257,2.262741699796964,10.43379,0.07739,40.0,0.0,0.0,40.0,20.0,0.93643,16.73997,5,5.701,10.5264,4.202,53.781999999999996,42.017000000000003,8.5,-0.9520090493341485,4,26.25,9,41,4.9598594514554692,13.205699008081357,97.917595102822389,166.10365836538318,0,0,28.57143,21.0084,2,1,15.966,15.126,5.462,5.042,82.77310924369748,13.025210084033613,3.7815126050420167,0.0,0.42016806722689076,0.0
491615,3350,111,3350_111,1338,5.3460894263400718,0.0,5.3460894263400718,0.0,10.81,5.34609,7153.06765,21.81605,21.81605,180.0,30,22,2.242,1.644,37.261555050358133,0.73086704611535103,0,1,3.513,4.26,169.69515353123089,171.86989764584408,175.60129464500838,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.316227766016793,1.3038404810405342,0.82462112512353,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.36118,0.0,3.448,13.793,20.69,10.345,51.724,0.0276,62.41651,40,2.796,8.40242,24.664000000000001,41.180999999999997,34.155000000000001,13.83,-0.16845318452610877,10,67.0,7,283,0.33494762970733427,23.47425664808485,927.45024046177787,695.47867274076862,391.44750000000005,19.785032221353596,33.8843,30.9327,3,2,7.1,7.549,1.196,1.644,80.19431988041853,12.406576980568012,4.783258594917788,1.1210762331838564,0.7473841554559043,0.7473841554559043
491616,3350,112,3350_112,249,9.5954853813504553,-0.0,9.5954853813504553,-0.0,6.103,9.59549,2389.27586,24.46978,24.46978,167.471,6,9,2.41,3.614,60.599672344482492,2.3105535865557987,0,1,8.434,9.237,26.565051177104039,27.597295868627498,30.16006083808961,30.168032979338179,33.518008645253886,48.343376144324019,61.782644145271355,61.807665500526504,85.136592876843665,103.76078511176543,0.22360679775008066,2.4083189157583647,4.500000000000045,1.7464249196573631,2.9206163733020722,3.4234485537246995,5.692099788303154,1.7029386365925465,1.9313207915828765,0.22360679774997896,9.81281,0.00013,20.0,20.0,40.0,0.0,20.0,2.54022,44.24827,10,8.947,12.56631,20.079999999999998,38.152999999999999,41.767000000000003,29.5,-0.12717425559425988,3,60.0,10,151,1.1904436611935889,34.182554523047152,948.82428587555205,791.38053077255665,0.0,0.0,21.05263,26.84211,4,2,12.048,11.647,4.819,6.024,87.14859437751004,10.441767068273093,1.606425702811245,0.40160642570281124,0.40160642570281124,0.0
491617,3350,113,3350_113,1206,12.529514499458255,0.00019,12.529514499458255,0.00019,7.972,12.52951,15110.59449,24.47243,24.47243,180.0,32,29,2.653,2.405,56.896365910352884,1.530508730719607,0,5,8.706,8.375,96.581944655228227,98.130102354133641,104.03624346792665,109.98310652188334,109.98310652190003,109.98310652190568,109.98310652190568,132.87890360330536,133.99491399472058,153.4349488229025,0.2236067977498773,2.2135943621177216,1.2000000000000028,1.1704699910718328,1.1704699910719623,1.170469991071908,1.170469991071908,0.22360679774982645,1.802775637731793,0.0999999999994543,12.62714,0.00022,46.154,26.923,3.846,0.0,23.077,0.46495,55.8056,57,10.176,13.60682,4.1459999999999999,49.502000000000002,46.351999999999997,9.0,-0.26838089005949567,12,82.166666666666671,6,381,0.45086053978449242,20.379230638837388,2220.0317501264803,1247.8482871739402,54.666666666666679,7.393691004272946,32.16216,30.27027,14,9,13.267,12.604,4.975,4.892,84.90878938640132,10.613598673300165,3.2338308457711444,0.912106135986733,0.24875621890547264,0.08291873963515754
491618,3350,114,3350_114,219,10.103300539496985,0.00137,10.103300539496985,0.00137,15.209,10.1033,2212.62282,27.22499,27.22499,171.87,0,5,0.0,2.283,63.924322774810001,3.9132472746113414,0,4,13.242,12.329,77.471192290832448,81.869897645828559,86.820169880113212,94.763641690725734,105.06848815946599,105.25511870305884,115.01689347807381,127.8749836510955,161.56505117707391,168.6900675259898,1.166190378969057,1.118033988749895,1.1401754250990495,1.2041594578792745,1.2041594578791353,0.29999999999999716,1.170469991071879,1.1401754250992115,0.09999999999999432,0.5099019513592606,10.21922,0.00355,50.0,25.0,0.0,0.0,25.0,3.31991,11.88746,5,4.479,11.81246,9.1319999999999997,40.183,50.685000000000002,0.0,0,1,139.0,139,139,16.890225074393069,16.890225074393069,0.0,2172.8889022077619,0.0,0.0,21.39037,33.15508,6,5,18.265,15.982,9.132,6.393,74.42922374429224,12.32876712328767,9.58904109589041,1.82648401826484,1.36986301369863,0.45662100456621
491619,3350,115,3350_115,348,3.0528227551503648,0.00317,3.0528227551503648,0.00317,15.485,3.05282,1062.38232,16.12762,16.12762,180.0,3,2,0.862,0.575,17.787543340578665,1.6291785926155891,0,1,6.322,8.908,100.30484646876603,112.61986494804039,112.6198649480405,114.44395478041652,134.9999999999998,153.43494882292123,174.80557109226518,180.0,180.0,180.0,1.118033988749895,0.19999999999998863,0.19999999999998863,1.2083045973594584,1.5556349186104015,0.22360679774996783,1.1999999999999886,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.1171,0.00184,0.0,0.0,28.571,0.0,71.429,0.00249,18.86361,14,2.962,4.91086,28.736000000000001,41.667000000000002,29.597999999999999,2.0,-1.4072411502397602,3,38.666666666666664,6,70,0.57261614726389198,9.7330566863657957,240.68456788254571,318.64111245772477,750.0,27.386127875258307,27.90698,26.51163,5,2,9.77,13.218,4.31,3.448,73.85057471264368,10.919540229885058,11.781609195402298,1.4367816091954022,0.5747126436781609,1.4367816091954022
491620,3350,116,3350_116,422,9.6375539171420943,0.0311,9.6375539171420943,0.0311,13.358,9.63755,4067.04775,23.956,23.956,180.0,11,9,2.607,2.133,46.36437913872885,2.8240992002022343,0,2,9.242,9.953,88.264295411085513,94.763641690727084,95.194428907735329,95.194428907735329,97.454298812749727,124.9920201985604,174.09385888621313,180.0,180.0,180.0,1.044030650891042,1.2041594578792767,1.104536101718864,1.104536101718864,1.8439088914586144,1.2206555615733963,0.31622776601694574,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.43812,0.03224,11.111,11.111,55.556,11.111,11.111,0.42609,62.17212,19,5.693,10.39331,2.3700000000000001,50.473999999999997,47.155999999999999,9.5,-0.08827822185372727,5,60.799999999999997,8,203,0.61052175294223288,24.832921013867452,946.95104515809999,758.09750543291636,9.6875,3.1124748994971831,27.87724,24.55243,6,2,13.507,14.218,3.318,4.265,73.45971563981043,17.53554502369668,6.6350710900473935,0.9478672985781991,0.23696682464454977,1.1848341232227488
491621,3350,117,3350_117,232,8.352533755374429,0.00061,8.352533755374429,0.00061,6.655,8.35253,1937.78783,19.34942,19.34942,114.444,4,2,1.724,0.862,57.054576417054861,1.3101709356865505,0,1,9.052,10.776,44.104826289797622,56.309932474020634,56.38264281507994,59.036243467930319,61.557071375629654,79.992020198486529,83.599348431814178,84.143986414562875,88.090847567001575,104.03624346792074,0.5830951894845067,0.09999999999999432,1.5264337522473121,1.1661903789690133,1.220655561573266,0.14142135623734164,1.5524174696259672,0.7615773105864148,1.0295630140985808,0.14142135623718088,8.52778,0.00019,40.0,0.0,0.0,20.0,40.0,0.08357,20.04034,4,2.604,11.71745,8.6210000000000004,49.569000000000003,41.810000000000002,0.0,0,4,36.25,9,108,3.6406516758929239,15.695425756796791,682.79538544959837,478.17901098212201,21.472222222222218,4.6338129248192805,28.48485,24.84848,1,1,11.638,15.086,2.586,3.448,86.20689655172414,9.482758620689655,3.4482758620689653,0.8620689655172413,0.0,0.0
491622,3350,118,3350_118,302,11.117063465711542,0.0,11.117063465711542,0.0,6.581,11.11706,3357.35317,17.82414,17.82414,95.194,4,4,1.325,1.325,37.163118442388019,1.3365083848395201,0,2,5.629,8.278,45.000000000000007,45.000000000000007,45.000000000000007,53.841814560193392,63.43494882292201,70.016893478094318,77.471192290902138,85.236358309266635,88.45184230100331,94.763641690722594,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1045361017186273,0.10000000000013642,0.09999999999990905,1.118033988749895,0.1999999999998181,1.170469991071908,1.2041594578790407,11.40316,0.00017,16.667,66.667,0.0,0.0,16.667,1.05732,17.15267,12,7.452,13.30711,19.867999999999999,40.728000000000002,39.404000000000003,0.0,0,1,241.0,241,241,8.7478163478617805,8.7478163478617805,0.0,3345.0254556131313,121.0,11.0,35.31746,34.92063,3,3,10.265,11.258,3.974,4.636,88.0794701986755,6.622516556291391,4.635761589403973,0.6622516556291391,0.0,0.0
491623,3350,119,3350_119,598,11.01088531568694,-0.0,11.01088531568694,-0.0,9.546,11.01089,6584.50942,26.61766,26.61766,175.236,9,13,1.505,2.174,67.572528310609101,1.3393868163602982,0,2,7.525,10.033,85.23635830929453,85.601294645027849,87.878903603309396,90.0,104.03624346792593,116.56505117707799,120.96375653207356,136.2188752351351,143.52219737619819,168.69006752601121,1.0770329614269003,0.22360679774981373,1.2083045973593745,0.10000000000013642,2.473863375370684,0.09999999999999787,0.1999999999999993,1.1661903789691304,1.1401754250991383,0.1414213562372437,11.17695,2e-05,46.154,0.0,23.077,0.0,30.769,0.09976,47.46204,27,9.208,12.58571,6.6890000000000001,48.829000000000001,44.481999999999999,11.0,-0.5003995089907123,3,143.0,7,295,0.28089626089157821,27.822903740611075,2155.1036117972667,2163.5620664627204,97.916666666666671,9.8952850725315979,29.44551,30.40153,9,4,12.207,14.381,4.515,4.682,82.44147157190635,10.702341137123746,5.518394648829432,0.5016722408026756,0.6688963210702341,0.16722408026755853
491624,3350,12,3350_12,542,7.560180395308886,0.0,7.560180395308886,0.0,7.122,7.56018,4097.61777,25.18829,25.18829,118.61,9,10,1.661,1.845,52.54077571142038,1.2614960588882729,0,1,9.41,10.148,72.897271030941056,75.141385552077026,76.95436293704924,77.288867434477382,77.660912721679651,78.690067525983153,79.695153531233615,84.130399556984571,87.273689006102416,97.125016348909142,0.44721359549997064,0.22360679774996944,0.3605551275463932,0.5385164807134251,1.216552506059687,1.1401754250991591,1.1180339887498616,0.943398113205658,1.0816653826392693,1.1401754250991218,7.68825,0.00019,16.667,8.333,33.333,8.333,33.333,0.00178,59.48146,14,4.971,10.25478,16.605,42.619999999999997,40.774999999999999,5.0,-1.0880628211305108,6,58.833333333333336,5,131,0.69457979694716676,36.578674777680256,768.25502980151157,675.95705779520199,559.80555555555566,23.660210386967307,25.06266,27.56892,8,4,11.07,13.838,4.982,4.613,84.87084870848709,10.70110701107011,4.059040590405904,0.36900369003690037,0.0,0.0
491625,3350,120,3350_120,197,10.24502846420434,0.0,10.24502846420434,0.0,5.601,10.24503,2018.27061,25.04576,25.04576,100.305,2,4,1.015,2.03,64.916193798099684,1.239277541574989,0,1,8.629,9.645,32.612588251502963,33.331225999622454,34.494300379173033,42.34939396041878,45.000000000040714,45.000000000040714,46.005086005254213,55.945659038367175,64.925580658184373,68.226189634593837,6.105735008989539,0.7071067811865516,2.051828452868381,6.815423684555406,0.14142135623740196,0.14142135623740196,1.1180339887498945,2.731300056749533,1.4422205101855952,1.878829422805564,10.71348,0.00021,50.0,25.0,0.0,0.0,25.0,2.45502,65.15524,6,4.14,13.98909,10.151999999999999,45.685000000000002,44.161999999999999,0.0,0,1,135.0,135,135,29.035248801426597,29.035248801426597,0.0,1994.8830894551188,29.555555555555554,5.4365021434333629,25.69444,26.38889,3,1,12.183,12.69,4.061,4.061,87.30964467005076,9.137055837563452,3.045685279187817,0.5076142131979695,0.0,0.0
491626,3350,121,3350_121,311,8.5232764638734579,-0.0,8.5232764638734579,-0.0,6.972,8.52328,2650.73898,26.24976,26.24976,168.69,4,8,1.286,2.572,62.713983400766622,1.2183017007515988,0,1,6.431,11.254,44.999999999999986,53.343891584045366,55.084196290590661,58.177611313454378,65.772254682048626,90.784824602985807,95.194428907735883,95.194428907735883,100.30484646876525,153.43494882291549,0.14142135623734164,2.600000000000084,3.383784863137725,4.904079934095692,0.509901951359283,2.308679276123027,1.1045361017187507,1.1045361017187507,0.19999999999998863,0.0999999999999659,8.74802,6e-05,16.667,16.667,50.0,0.0,16.667,10.71343,61.10242,8,3.31,11.35995,9.6460000000000008,47.267000000000003,43.087000000000003,7.0,-1.4669673411918498,3,70.333333333333329,42,101,30.223372493547942,52.953394022853793,431.92694299828958,878.52200426502043,63.333333333333336,7.9582242575422146,27.03863,26.18026,1,1,10.289,14.148,2.572,3.859,86.17363344051446,10.610932475884244,1.2861736334405145,1.2861736334405145,0.6430868167202572,0.0
