id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
121011,1592,108,1592_108,479,9.3561017133804416,0.0,9.3561017133804416,0.0,7.47,9.3561,4481.57272,22.79517,22.79517,151.75,6,7,1.253,1.461,46.351627952261623,0.92781276007627422,0,0,7.933,9.812,80.134193056915677,80.837652954278298,94.398705355004736,96.581944655164506,102.52880770915128,104.03624346792552,105.25511870305841,118.6389225446537,119.74488129694224,120.96375653207448,1.0440306508910548,1.1661903789690597,1.1661903789690133,0.2236067977498773,0.31622776601681996,1.1661903789690717,1.1401754250991354,1.2041594578792296,1.140175425099138,0.1999999999999318,9.54947,4e-05,20.0,30.0,10.0,20.0,20.0,0.6443,22.05061,8,5.514,10.68379,6.2629999999999999,48.643000000000001,45.094000000000001,3.0,-0.6534753896782114,3,126.0,30,291,3.398224503310689,25.180719217561538,1754.0749947218037,1478.9531514475627,316.66666666666669,17.795130420052185,28.63962,28.87828,0,0,10.647,12.944,2.923,3.549,83.50730688935282,12.108559498956158,2.5052192066805845,1.4613778705636744,0.4175365344467641,0.0
121012,1592,109,1592_109,434,7.5127756579932399,0.0,7.5127756579932399,0.0,10.972,7.51278,3260.54464,15.53963,15.53963,180.0,7,12,1.613,2.765,26.51179638271033,0.89630811436275903,0,1,3.226,4.608,90.0,90.0,90.0,102.80426606528681,105.25511870305378,119.74488129694323,160.0168934780981,168.6900675259898,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.14142135623718088,1.170469991072122,0.5099019513592606,0.10000000000002274,0.10000000000002274,7.58229,0.00038,0.0,44.444,22.222,11.111,22.222,0.38217,21.50042,11,4.173,8.88348,6.9119999999999999,46.313000000000002,46.774000000000001,14.5,-0.3816709282276324,5,64.400000000000006,5,253,0.38987624590679959,10.669492693942411,1023.3158330485149,641.34579422967204,23.888888888888896,4.8876260995383944,34.15301,38.79781,1,1,6.452,8.525,1.382,1.843,76.49769585253456,17.972350230414747,2.9953917050691246,1.3824884792626728,0.4608294930875576,0.6912442396313364
121013,1592,11,1592_11,333,8.7144286686297399,-0.0,8.7144286686297399,-0.0,19.925,8.71443,2901.90475,19.79141,19.79141,180.0,5,5,1.502,1.502,48.887802048433166,3.5812556499349437,0,6,10.511,12.312,172.87498365110446,173.64250880427966,176.99620132234389,177.14955361389005,178.15238973400551,179.99999879258175,180.0,180.0,180.0,180.0,0.8062257748298267,2.4166091947189146,11.189280584559492,10.358571330062848,10.778682665335314,0.14142135623730964,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,8.91691,0.00074,28.571,14.286,14.286,14.286,28.571,0.67197,28.69336,11,6.249,10.04355,3.0030000000000001,49.549999999999997,47.447000000000003,9.0,-0.7058108228915478,5,44.0,5,160,8.3154077336972012,12.455350838877047,905.17994479638901,562.74273455325249,28.6875,5.3560713214071374,29.16667,28.47222,7,7,15.015,18.018,6.006,6.607,71.47147147147147,15.615615615615615,5.105105105105105,3.003003003003003,0.9009009009009009,3.903903903903904
121014,1592,110,1592_110,637,5.7361115102460456,0.0,5.7361115102460456,0.0,13.89,5.73611,3653.90303,16.51484,16.51484,180.0,12,8,1.884,1.256,28.496129922556577,0.78011108952534391,0,0,7.849,8.477,120.96375653207352,120.96375653207352,127.87498365110309,139.39870535499338,154.44003482817601,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1401754250990408,1.303840481040484,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.82134,3e-05,0.0,28.571,14.286,0.0,57.143,0.122,21.36443,17,4.083,6.79834,3.1400000000000001,52.904000000000003,43.956000000000003,6.0,-0.29142818145707794,9,42.666666666666664,6,142,0.26216637470734366,15.883701136408677,528.60387982095574,384.40912577283393,26.089999999999996,5.1078371156488531,35.63433,29.29104,0,0,12.245,11.931,2.355,2.355,76.60910518053375,12.872841444270016,7.378335949764521,1.098901098901099,1.098901098901099,0.9419152276295133
121015,1592,111,1592_111,321,14.453091540141699,0.06719,14.453091540141699,0.06719,10.012,14.45309,4639.44238,24.97038,24.97038,180.0,5,7,1.558,2.181,75.265621567798462,1.2683603588219945,1,0,10.28,8.411,84.805571092265168,84.805571092265467,84.805571092265467,100.3048464687661,100.3048464687661,100.30484646876623,180.0,180.0,180.0,180.0,0.10000000000000142,1.1045361017187199,1.1045361017187199,1.1180339887499038,1.1180339887499038,1.1180339887498898,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,14.48663,0.06361,57.143,0.0,28.571,0.0,14.286,1.17295,80.19913,9,10.625,15.55816,0.0,53.893999999999998,46.106000000000002,5.0,-0.5653098380168495,2,75.0,15,135,0.23335391513520384,22.109179574759334,1250.3420273385764,1292.6692687924506,0.22222222222222224,0.47140452079103168,29.5302,30.53691,5,1,14.019,13.707,4.984,4.361,82.86604361370716,11.526479750778817,3.115264797507788,0.9345794392523364,0.0,1.557632398753894
121016,1592,112,1592_112,642,5.0985566139995608,0.0,5.0985566139995608,0.0,12.754,5.09856,3273.27335,22.85542,22.85542,180.0,6,9,0.935,1.402,31.457384005243206,1.8354040674757921,0,2,5.452,7.321,117.40757543781575,153.43494882292202,161.56505117707147,168.69006752598358,172.87498365109786,179.99999879258175,180.0,180.0,180.0,180.0,1.3601470508734774,0.10000000000002274,0.31622776601680197,0.5099019513592717,0.4472135954999579,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.08235,-0.0,0.0,14.286,28.571,7.143,50.0,0.02635,39.96138,21,2.977,8.11853,24.922000000000001,39.408000000000001,35.670000000000002,4.5,-0.33541019662496424,6,53.333333333333336,5,136,0.15986673888531516,12.62505576642836,484.70385733148237,530.40834101619646,249.47928994082847,15.794913419858574,31.67082,26.68329,3,2,7.788,10.436,2.648,1.558,75.23364485981308,15.88785046728972,5.7632398753894085,1.557632398753894,0.4672897196261682,1.0903426791277258
121017,1592,113,1592_113,323,6.1373421762865963,0.00069,6.1373421762865963,0.00069,10.907,6.13734,1982.36152,17.17586,17.17586,180.0,3,6,0.929,1.858,25.515229153588578,0.91872280498727588,0,0,7.74,8.669,74.054604099077437,90.0,90.0,92.045408488915783,98.746162262555316,100.30484646876916,105.25511870305678,105.25511870305678,180.0,180.0,1.4560219778560999,1.199999999999818,1.199999999999818,0.22360679774997896,0.10000000000000853,1.1180339887498134,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.09999999999990905,6.28683,0.00052,0.0,14.286,42.857,0.0,42.857,0.08484,14.49244,14,3.572,8.10167,9.2880000000000003,47.677999999999997,43.033999999999999,9.0,-1.0630228024099422,3,69.0,5,180,0.0099650744466195963,9.5063794622543085,804.51818290866345,644.01539181118574,28.138888888888886,5.3046101542798496,26.63934,28.68852,2,1,10.836,12.693,2.786,1.548,79.25696594427245,13.622291021671826,4.024767801857585,2.1671826625387,0.0,0.9287925696594427
121018,1592,114,1592_114,931,12.470024295084361,0.00011,12.470024295084361,0.00011,9.607,12.47002,11609.59262,38.30209,38.30209,180.0,13,13,1.396,1.396,53.901533822218511,2.6615341488525179,0,3,6.874,8.808,115.01689347812285,158.53711407524906,161.56505117692168,162.89727103094054,168.69006752600791,172.8749836511904,180.0,180.0,180.0,180.0,0.14142135623782398,1.0440306508911072,0.22360679774997896,1.2165525060594347,0.8062257748303625,0.2236067977503857,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,12.52566,0.00031,40.0,20.0,20.0,0.0,20.0,0.36609,50.33644,24,8.596,13.63083,3.222,49.408999999999999,47.368000000000002,14.0,-0.7863420112919236,7,112.57142857142857,7,255,0.12696622261899534,17.092455265338099,1773.2697041102924,1650.1124724261808,54.75,7.399324293474371,35.37015,31.49236,8,5,11.815,12.245,3.33,3.437,84.21052631578948,9.989258861439312,3.1149301825993554,1.6111707841031149,0.4296455424274973,0.644468313641246
121019,1592,115,1592_115,177,3.2047854683656696,0.0008,3.2047854683656696,0.0008,18.89,3.20479,567.24703,14.00571,14.00571,175.815,5,4,2.825,2.26,11.984773830565796,0.97680156407247765,0,0,3.955,7.345,90.0,90.0,97.125016348910577,97.12501634891872,108.43494882292198,109.98310652189855,134.99999999999184,144.97512672045787,153.43494882292202,160.61548432064095,1.118033988749895,1.118033988749895,1.1401754250991354,1.1401754250991354,2.459674775249769,0.10000000000002274,0.0999999999999659,1.170469991071976,0.2236067977500298,1.0770329614268923,3.29957,0.00069,0.0,0.0,0.0,66.667,33.333,0.87973,15.24452,5,3.57,4.73625,16.949000000000002,46.893000000000001,36.158000000000001,8.0,-0.20435500120008884,5,17.199999999999999,6,52,0.24942252290594591,6.5387604233951286,140.0183838640003,105.53566300374928,201.25,14.186260959111108,35.29412,26.05042,1,1,7.345,10.169,2.26,3.39,60.451977401129945,25.423728813559322,7.909604519774011,3.389830508474576,2.2598870056497176,0.5649717514124294
121020,1592,116,1592_116,498,9.3662130474742362,0.00512,9.3662130474742362,0.00512,10.637,9.36621,4664.3741,24.33043,24.33043,180.0,8,5,1.606,1.004,79.375318209564327,0.80412288449299907,0,1,5.02,7.028,105.25511870305678,105.25511870305678,105.25511870305678,109.98310652190568,109.98310652190568,119.74488129694211,119.74488129694225,119.74488129694323,158.19859051365495,180.0,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.170469991071908,1.170469991071908,1.1401754250991376,1.802775637731995,1.1401754250990384,1.0770329614268501,1.118033988749895,9.52014,0.00574,45.455,0.0,0.0,9.091,45.455,0.02738,40.41494,16,3.67,11.82492,10.039999999999999,49.597999999999999,40.360999999999997,0.0,0,4,75.25,5,246,0.012759683227091265,27.119270470317211,1801.4064837220935,1140.609541762411,110.0,10.488088481701515,36.80203,34.51777,1,1,7.028,11.647,3.213,3.012,78.91566265060241,13.855421686746988,4.417670682730924,2.208835341365462,0.20080321285140562,0.40160642570281124
121021,1592,117,1592_117,294,7.612055629063649,0.00034,7.612055629063649,0.00034,13.882,7.61206,2237.94435,18.84304,18.84304,180.0,6,4,2.041,1.361,51.67881998439416,0.75147082659864295,0,0,4.422,5.782,73.442928624368122,77.471192290851633,81.573030978524088,90.0,105.25511870305557,105.25511870305557,113.19859051366966,120.96375653206971,167.47119229085069,180.0,0.31622776601680197,1.1661903789690125,1.2206555615733963,0.10000000000000142,1.1401754250991265,1.1401754250991265,1.0770329614269345,0.09999999999990905,0.41231056256185417,0.10000000000002274,7.86789,0.00045,16.667,16.667,16.667,0.0,50.0,1.54372,34.30766,6,3.916,10.74516,6.8029999999999999,47.279000000000003,45.917999999999999,12.0,-0.36015730993971806,4,45.5,10,83,1.6083499823996259,17.689795695545726,523.30510642437866,547.74529373990049,21.359375,4.6216203868340378,31.88406,31.40097,0,0,7.483,9.524,1.361,2.381,70.40816326530613,21.428571428571427,5.442176870748299,1.3605442176870748,0.6802721088435374,0.6802721088435374
121022,1592,118,1592_118,1195,7.5745621905149854,0.00012,7.5745621905149854,0.00012,13.617,7.57456,9051.60182,22.98717,22.98717,180.0,7,12,0.586,1.004,66.081103856330444,0.64073978006745969,0,0,5.69,6.946,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,7.63591,0.00027,26.923,3.846,11.538,11.538,46.154,0.05151,40.69213,39,3.617,11.61861,20.920999999999999,42.677999999999997,36.402000000000001,9.5,-0.5793988670416398,7,94.0,12,390,0.19659815981424791,23.728302487600615,2285.3341481896223,1272.4666727001365,96.024691358024668,9.7992189157108172,34.58065,31.22581,3,0,7.866,11.046,2.092,1.841,74.89539748953975,15.146443514644352,6.527196652719665,1.8410041841004183,0.502092050209205,1.0878661087866108
121023,1592,119,1592_119,1542,1.5954391489780877,0.0,1.5954391489780877,0.0,29.625,1.59544,2460.16717,12.17087,12.17087,180.0,14,9,0.908,0.584,6.8755077740481543,0.66217273142298272,0,1,4.28,8.431,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774991543,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.60522,0.0001,0.0,0.0,0.0,8.824,91.176,0.05599,16.17182,44,1.45,2.57902,9.7279999999999998,49.415999999999997,40.856000000000002,7.0,-0.505359553578327,16,20.5,5,50,0.3022633795601653,4.2636485669893958,84.832462644153679,123.40859258983129,39.452297769416838,6.2811064128397662,33.00971,29.88134,4,4,7.717,14.591,1.362,1.816,53.56679636835279,19.844357976653697,15.62905317769131,5.966277561608301,3.04798962386511,1.9455252918287937
121024,1592,12,1592_12,193,0.12212808975371833,-0.0,0.12212808975371833,-0.0,4.368,0.12213,23.57072,1.14018,1.14018,180.0,0,0,0.0,0.0,0.091613227102434122,0.19067173879683941,0,0,0.518,6.736,26.565051177078097,39.805571092265133,45.000000000000021,45.000000000000028,45.000000000000028,45.000000000000071,68.198590513648199,68.198590513648199,100.30484646876603,179.99999879258175,0.09999999999999998,0.14142135623730948,0.09999999999999998,0.14142135623730953,0.14142135623730953,0.10000000000000009,1.0770329614269012,1.0770329614269012,1.118033988749895,1.1045361017187258,0.12719,0.00012,0.0,0.0,0.0,0.0,100.0,0.0291,0.17559,7,0.156,0.59662,36.268999999999998,44.560000000000002,19.170999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,90.876033057851231,9.5328921664860573,6.66667,3.33333,0,0,0.518,7.254,0.0,0.0,94.30051813471502,1.0362694300518134,3.1088082901554404,0.5181347150259067,0.0,1.0362694300518134
121025,1592,120,1592_120,663,12.0942562007926,-0.0,12.0942562007926,-0.0,4.826,12.09426,8018.49186,22.32151,22.32151,153.435,7,9,1.056,1.357,51.747217326663687,1.2870790943523598,0,1,9.201,10.106,45.744980534652868,46.458123155903571,46.67239436109076,48.255518027635112,63.434948822817788,63.43494882292201,70.55996517177303,89.999999999965269,99.46232220806084,108.43494882318255,6.624198064672188,1.2529964086146603,3.9115214431212406,3.0805843601498313,0.0999999999994543,1.118033988749895,2.4186773244891135,0.6708203932495301,0.1000000000003638,0.14142135623718088,12.1659,2e-05,50.0,21.429,7.143,0.0,21.429,0.02946,25.84282,16,7.433,14.3097,13.574999999999999,41.930999999999997,44.494999999999997,21.0,-0.36581368346052234,4,137.25,16,404,0.51269948347315852,12.490999695454747,2781.9632924385633,2000.2122308154665,784.6875,28.012274095474648,30.89286,32.14286,1,1,11.765,12.821,4.374,4.223,89.894419306184,7.993966817496229,1.6591251885369533,0.30165912518853694,0.15082956259426847,0.0
121026,1592,121,1592_121,1039,11.644750676045623,0.00019,11.644750676045623,0.00019,9.425,11.64475,12098.89595,30.90955,30.90955,175.272,18,18,1.732,1.732,45.41363154836548,2.8871329701958754,0,4,8.855,10.202,116.56505117718872,119.11614626607928,137.6425452940646,153.43494882302625,158.19859051366615,161.56505117708451,161.56505117710404,165.78414652634868,169.99202019855471,173.41805534482228,1.264911064066345,1.2165525060596332,0.8544003745317507,0.22360679774957223,0.5385164807133829,1.2649110640680707,0.1414213562368593,1.2083045973581323,1.2727922061355927,1.118033988749895,11.72593,0.00011,39.13,17.391,21.739,4.348,17.391,0.0853,48.27886,29,8.592,13.01201,5.7750000000000004,48.508000000000003,45.716999999999999,0.0,0,6,141.83333333333334,19,618,3.0186620688170924,18.626387992393926,3334.9814824765622,1996.9671639213684,45.454545454545453,6.7419986246324211,31.00108,29.38644,6,5,12.801,14.918,4.62,3.754,82.86814244465833,11.357074109720886,3.0798845043310874,1.8286814244465832,0.6737247353224254,0.19249278152069296
