id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
130011,1636,108,1636_108,675,21.180279068458681,0.01106,21.180279068458681,0.01106,2.587,21.18028,14296.68837,59.94965,59.94965,60.255,13,9,1.926,1.333,78.074178582211019,3.0747023307097718,1,1,0.889,1.037,18.524987210732835,22.126932486222575,22.477514655689884,22.656041415219811,22.738041785202512,24.230167601197017,26.94877255154373,29.216714476208182,32.615030765691714,37.136511726659762,9.74166310236524,8.438601779915636,8.00562302385001,8.602325267042563,11.101801655587808,9.502105029939415,11.96202324023884,8.315046602395142,6.96419413859206,10.785638599545619,21.41687,0.01403,71.429,21.429,0.0,7.143,0.0,0.32141,30.32436,8,11.779,21.72478,34.073999999999998,33.777999999999999,32.148000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,47.72036,44.3769,2,2,2.37,2.222,0.741,0.889,93.92592592592592,5.925925925925926,0.14814814814814814,0.0,0.0,0.0
130012,1636,109,1636_109,1363,14.171000286931497,0.00016,14.171000286931497,0.00016,5.503,14.171,19315.07339,26.84958,26.84958,180.0,21,24,1.541,1.761,46.920843310927523,0.48878017300617888,1,1,0.66,0.514,107.68782589306052,108.43494882304903,108.43494882307836,114.44395478020596,116.56505117711056,116.56505117718221,117.89727103097545,137.12109639663362,147.09475707693454,153.43494882271358,1.5524174696259672,0.6708203932502674,0.4472135954999579,0.854400374531668,0.6324555320338197,0.4472135954999579,0.4472135954999579,0.8544003745316945,0.6403124237430576,0.09999999999854481,14.23158,0.00035,53.333,23.333,6.667,3.333,13.333,0.0378,44.87409,22,6.158,15.77351,27.879999999999999,36.317,35.802999999999997,34.75,-0.32375238391480426,8,149.375,6,619,0.52076434975873631,17.945690476256779,3693.0373456084521,2404.6917388663487,187.55555555555557,13.695092389449425,44.76268,45.82651,1,1,1.687,1.467,0.22,0.293,91.41599413059427,4.842259721203228,2.054292002934703,1.3939838591342626,0.22010271460014674,0.07336757153338225
130013,1636,11,1636_11,368,4.1366730476785616,0.00098,4.1366730476785616,0.00098,13.26,4.13667,1522.29568,12.47878,12.47878,180.0,8,8,2.174,2.174,14.507881748783678,0.99655896056819071,0,3,3.533,3.804,143.13010235415592,143.13010235415641,144.63753811293086,153.43494882292077,164.11614626607894,170.02228737984942,174.0938588862293,176.26860300083968,178.79936601847473,179.99999879258175,1.4999999999999958,0.22360679774997896,1.6999999999999986,0.28284271247461296,1.1661903789690609,2.193171219946132,0.5830951894845285,0.9999999999999964,2.765863337187871,0.14142135623733162,4.16389,0.00017,0.0,0.0,25.0,12.5,62.5,0.02694,9.74214,13,3.056,5.98025,21.739000000000001,39.673999999999999,38.587000000000003,22.25,-0.15630527730504795,6,35.5,6,131,0.28162496466772263,5.0797384344014596,380.90601010778727,239.74836158027725,284.23999999999995,16.859418732566077,41.43426,38.24701,6,4,5.978,6.25,3.261,1.902,78.26086956521739,13.858695652173912,3.8043478260869565,1.0869565217391304,1.358695652173913,1.6304347826086956
130014,1636,110,1636_110,633,1.1978516293105987,0.0,1.1978516293105987,0.0,27.735,1.19785,758.24008,10.95901,10.95901,180.0,3,4,0.474,0.632,5.741059846985749,0.22691636869460524,0,0,0.632,0.632,172.99873244250466,175.69133508347494,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.9848857801796091,1.4866068747318493,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.9848857801796091,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,1.2163,0.00018,0.0,0.0,0.0,14.286,85.714,0.02931,14.74789,27,0.643,4.30706,61.610999999999997,20.062999999999999,18.324999999999999,4.0,-0.5446189080357208,2,39.0,38,40,4.8135837233003649,6.7113779477147775,46.355953579881955,273.45867285808498,527.5822222222223,22.969158065158208,41.37931,35.17241,0,0,1.738,2.212,0.474,0.316,57.81990521327014,17.851500789889414,13.270142180094787,5.845181674565561,3.3175355450236967,1.8957345971563981
130015,1636,111,1636_111,615,1.4012767424929526,0.0,1.4012767424929526,0.0,22.312,1.40128,861.7852,10.03195,10.03195,180.0,10,13,1.626,2.114,3.8199682063954943,0.34236013269886323,0,0,0.813,0.65,158.19859051364793,159.77514056882873,164.93151184050603,168.69006752598318,168.6900675259854,172.87498365109695,176.82016988013251,180.0,180.0,180.0,1.077032961426903,0.6324555320336669,0.5385164807134462,0.36055512754641,0.3605551275464021,0.44721359549999606,0.72111025509282,0.6,0.6,0.6,1.42086,0.00025,0.0,0.0,0.0,0.0,100.0,0.03783,8.00699,16,0.835,3.14814,47.154000000000003,27.317,25.527999999999999,14.0,-0.08386090897041827,8,17.375,7,43,0.73231953947855288,0.23743465276466963,42.522394076989073,76.982879513781398,559.51557093425606,23.654081485744825,41.56379,41.56379,0,0,2.114,2.114,0.488,0.488,62.113821138211385,20.8130081300813,8.94308943089431,3.5772357723577235,3.5772357723577235,0.975609756097561
130016,1636,112,1636_112,1269,14.462257197709141,-0.0,14.462257197709141,-0.0,8.645,14.46226,18352.60438,24.78084,24.78084,180.0,14,16,1.103,1.261,73.52944456448904,0.67116413902229322,1,2,1.418,1.497,149.03624346791113,161.56505117676537,165.529705899867,167.47119229080556,169.69515353127562,171.02737338509871,180.0,180.0,180.0,180.0,0.5,0.22360679774916548,0.6403124237430576,0.41231056256150134,0.4999999999992724,0.84852813742405,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,14.53936,3e-05,57.143,10.714,10.714,7.143,14.286,0.05635,80.74866,22,4.912,17.40844,31.521000000000001,34.673000000000002,33.805999999999997,13.75,-0.25744842847638416,8,124.625,5,369,0.0086348798518221578,23.859786328732721,2533.8723113927949,2278.4251243448616,309.28395061728395,17.586470669730296,42.53092,41.6746,2,2,2.6,3.31,0.867,0.788,87.54925137903861,5.831363278171789,3.8613081166272654,1.260835303388495,1.024428684003152,0.4728132387706856
130017,1636,113,1636_113,375,2.0613638821915563,0.0,2.0613638821915563,0.0,18.623,2.06136,773.01146,11.18928,11.18928,180.0,5,6,1.333,1.6,8.3965656118628225,0.3780881177146429,0,0,0.8,0.533,137.72631099391364,139.39870535499571,143.97262661489683,144.46232220802435,153.43494882292364,160.34617594194356,161.56505117707636,165.96375653207349,172.87498365109744,180.0,0.4123105625617736,0.6324555320336713,0.6082762530298248,0.6082762530298248,0.31622776601683794,0.36055512754642177,0.5,0.58309518948453,0.44721359549998335,0.1999999999999318,2.10622,0.00018,0.0,0.0,0.0,0.0,100.0,0.02506,15.25369,13,1.174,5.3657,53.332999999999998,25.600000000000001,21.067,26.0,-0.1746873938294494,5,23.800000000000001,8,49,0.6439145068133183,3.4967185019218561,103.09359844532202,140.13855294620515,762.53061224489807,27.613956837890836,42.53731,30.59701,1,0,1.067,1.333,0.533,0.267,69.33333333333333,16.266666666666666,7.466666666666667,3.7333333333333334,2.4,0.8
130018,1636,114,1636_114,1116,18.170380160523852,-0.0,18.170380160523852,-0.0,6.683,18.17038,20278.14426,51.19883,51.19883,169.509,9,21,0.806,1.882,124.95659485788347,4.0181307551977383,1,4,1.523,1.882,116.56505117718221,120.96375653201223,125.27242144872443,130.23635830903305,134.99999999986971,143.50870331626624,148.85734742560419,161.56505117707798,161.56505117707798,165.96375653201221,0.1000000000003638,0.5830951894841557,0.5099019513593499,0.5385164807137206,0.5656854249500097,0.4123105625617357,28.515960443232487,0.3000000000010914,0.3000000000010914,0.41231056256150134,18.25438,0.0002,62.5,8.333,4.167,4.167,20.833,0.0388,84.00254,13,3.835,21.52496,35.841999999999999,30.734999999999999,33.423000000000002,11.0,-0.23734088638881604,3,302.66666666666669,59,742,1.0730567784634382,43.880909619818127,8106.0928674765019,6727.8681373172049,726.22222222222229,26.948510575210317,44.57447,47.55319,5,5,2.599,2.867,0.986,0.986,89.78494623655914,5.555555555555555,2.060931899641577,1.7025089605734767,0.8960573476702509,0.0
130019,1636,115,1636_115,279,6.9368547128693336,0.00148,6.9368547128693336,0.00148,20.884,6.93685,1935.38246,18.66762,18.66762,180.0,7,6,2.509,2.151,36.005028771395544,1.3265238527962184,0,2,4.301,3.584,143.13010235415339,150.25511870305459,151.92751306414578,153.43494882291421,164.74488129693873,165.96375653207605,167.09259132873424,171.02737338510067,172.184706453232,172.87498365109624,1.7999999999999545,0.8062257748298126,0.8246211251234989,0.4999999999998636,0.31622776601680197,1.2369316876853313,0.9999999999999772,0.6324555320336039,0.728010988928108,0.2999999999999545,7.03944,0.00074,0.0,16.667,50.0,0.0,33.333,0.14301,52.60519,12,4.839,10.05398,17.920999999999999,43.369,38.710000000000001,0.0,0,2,85.5,7,164,0.50120763987002992,14.246554428754038,914.73487384248892,940.62426985024422,76.666666666666671,8.755950357709132,32.80423,32.27513,3,2,8.244,6.81,2.509,2.509,65.94982078853046,18.996415770609318,7.526881720430108,2.867383512544803,3.225806451612903,1.4336917562724014
130020,1636,116,1636_116,1595,12.319128074335568,0.00027,12.319128074335568,0.00027,8.789,12.31913,19649.00928,27.20662,27.20662,180.0,31,41,1.944,2.571,70.473001983415017,0.82163026078747137,0,2,2.445,1.755,149.0362434680593,153.43494882268752,154.65382405803828,161.5650511769303,161.56505117694124,161.56505117709108,178.09084756702538,179.99999914622637,180.0,180.0,0.824621125123885,0.3162277660161189,0.8246211251227821,0.42426406871122113,0.5656854249477589,0.44721359549985623,0.7280109889287014,0.2236067977498773,0.09999999999990905,0.09999999999990905,12.3909,0.00018,42.857,17.143,11.429,8.571,20.0,0.35939,83.76804,36,5.092,14.96818,15.673999999999999,42.32,42.006,23.38,-0.32958969335022875,14,88.785714285714292,5,266,1.0100966745305002,19.210088900464417,1406.4685212501747,1392.4514919907676,211.2448979591837,14.534266337149038,38.71461,38.94415,6,3,4.326,3.511,1.379,1.003,85.39184952978056,8.714733542319749,3.260188087774295,1.1912225705329154,1.128526645768025,0.31347962382445144
130021,1636,117,1636_117,469,3.9185801053432541,0.0,3.9185801053432541,0.0,15.197,3.91858,1837.81407,26.90074,26.90074,180.0,5,12,1.066,2.559,36.838226759713805,1.7862833954696713,0,1,0.213,0.426,101.30993247401645,108.43494882292852,116.56505117710839,119.74488129694174,124.69515353127122,155.65891006330244,161.56505117709753,165.96375653208506,171.86989764583291,180.0,0.5099019513592717,0.31622776601680197,0.9486832980506217,0.3162277660168559,0.14142135623742205,1.1180339887497932,0.14142135623726126,0.4123105625617219,1.1180339887500168,0.20000000000004547,3.76999,0.00034,10.0,0.0,10.0,0.0,80.0,0.08373,23.62506,19,1.766,7.41504,34.115000000000002,30.917000000000002,34.968000000000004,20.33,-0.2312993209695981,7,26.857142857142858,9,68,0.24048944513140511,6.6508349903351913,344.81369903396575,245.950774668208,232.95867768595042,15.262983905054424,38.84298,48.76033,1,1,0.64,2.132,0.213,0.213,71.85501066098081,16.417910447761194,6.3965884861407245,3.837953091684435,0.8528784648187633,0.6396588486140725
130022,1636,118,1636_118,257,0.26193562441220358,0.00039,0.26193562441220358,0.00039,35.328,0.26194,67.31746,1.7,1.7,180.0,0,0,0.0,0.0,0.072051207263010827,0.10171342034608187,0,0,0.0,0.389,153.43494882292222,154.44003482817615,154.44003482817615,156.80140948635184,160.34617594194668,161.56505117707783,175.60129464500451,177.02626891751996,179.99999879258175,180.0,0.22360679774997974,0.7211102550927985,0.7211102550927985,0.8485281374238571,0.3605551275463991,0.22360679774997935,0.9219544457292888,0.6403124237432848,0.5656854249492379,0.14142135623731025,0.26036,0.00033,0.0,0.0,0.0,0.0,100.0,0.03335,0.11534,6,0.233,1.34073,89.494,5.8369999999999997,4.6689999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,1014.2222222222223,31.8468557666565,33.33333,33.33333,0,0,0.389,0.389,0.0,0.0,53.30739299610895,12.84046692607004,17.898832684824903,8.949416342412452,5.058365758754864,1.9455252918287937
130023,1636,119,1636_119,1079,5.5937718895373063,9e-05,5.5937718895373063,9e-05,17.755,5.59377,6035.67987,17.40259,17.40259,180.0,22,25,2.039,2.317,23.473793897683208,0.95169195027315812,0,5,3.244,2.873,160.34617594195808,161.56505117711711,164.93151184051493,165.96375653207423,169.38034472384268,169.38034472385891,171.86989764584666,177.16941798022722,177.63862534181456,180.0,0.41231056256174947,0.14142135623734164,0.5385164807134672,0.09999999999999787,0.2828427124746833,2.302172886644317,0.4999999999999886,10.504284840006958,0.4999999999998977,0.09999999999999432,5.62943,0.00033,0.0,13.043,17.391,26.087,43.478,0.01809,24.57298,38,3.931,8.05228,25.023,37.070999999999998,37.905000000000001,15.0,-0.28167220881112776,12,53.916666666666664,18,175,7.2128971852918529,8.2422161358113399,375.78999467523619,485.75921634300994,412.94387755102031,20.321020583401324,33.60434,33.73984,8,5,5.468,5.561,1.39,2.132,66.82113067655236,20.296570898980537,6.765523632993513,3.429101019462465,2.2242817423540315,0.4633920296570899
130024,1636,12,1636_12,731,2.7760746089568147,0.00027,2.7760746089568147,0.00027,20.534,2.77607,2029.31054,12.53994,12.53994,180.0,10,17,1.368,2.326,11.509921393412245,0.58596633695537237,0,1,1.094,0.958,161.56505117707147,161.56505117707783,161.56505117708454,161.56505117709105,163.73979529168872,165.96375653207349,176.63353933656975,179.99999879258175,180.0,180.0,0.0999999999999659,0.8944271909998713,0.2828427124746029,0.14142135623734164,0.7071067811865395,0.41231056256185983,0.5385164807134462,0.14142135623730148,0.09999999999990905,0.09999999999990905,2.76855,0.00017,0.0,0.0,6.25,18.75,75.0,0.02605,16.1769,23,1.603,5.48919,41.039999999999999,29.411999999999999,29.548999999999999,10.67,-0.2935538062046272,12,25.25,5,93,0.36943311851464328,7.8007405621610229,198.60110139342248,155.67450875622288,1121.4166666666667,33.487559879254668,40.50992,38.52691,4,2,1.642,2.326,0.821,0.547,66.62106703146375,17.783857729138166,6.566347469220246,4.924760601915184,3.4199726402188784,0.6839945280437757
130025,1636,120,1636_120,1435,14.917607674621941,0.00041,14.917607674621941,0.00041,4.683,14.91761,21406.76701,36.89783,36.89783,180.0,28,25,1.951,1.742,69.279963844457811,0.71719663578896076,1,1,1.812,1.533,102.5288077092021,104.03624346757397,104.03624346794372,104.03624346804142,116.56505117697377,116.56505117705194,123.69006752591632,123.69006752605995,168.6900675259372,175.50741852009293,0.41231056256172194,0.5830951894850915,0.5830951894846237,0.1414213562368593,0.09999999999854481,0.8944271909999159,0.42426406871138184,0.1000000000003638,0.28284271247452253,2.308679276122998,14.98927,5e-05,45.161,38.71,3.226,0.0,12.903,0.1265,110.59131,34,7.971,16.77711,17.422000000000001,41.811999999999998,40.767000000000003,22.25,-0.7343876913147903,7,177.71428571428572,5,374,0.37269678858080751,17.837985135638693,2706.1042950827546,3048.9111807581708,409.47222222222223,20.23541999124857,42.30769,40.81633,6,4,3.345,2.718,0.976,0.836,92.6829268292683,4.878048780487805,1.254355400696864,0.8362369337979094,0.20905923344947736,0.13937282229965156
130026,1636,121,1636_121,846,3.2681393883947316,-0.0,3.2681393883947316,-0.0,10.449,3.26814,2764.84592,14.77058,14.77058,180.0,18,16,2.128,1.891,17.099217656699036,0.3655772252469538,0,0,0.473,0.709,108.43494882292852,116.56505117706823,126.86989764584142,160.34617594194361,165.96375653206971,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601680197,0.10000000000002274,0.09999999999990905,0.41231056256180465,0.14142135623734164,0.3605551275463706,0.3605551275463706,0.3605551275463706,0.10000000000002274,0.10000000000002274,3.30479,0.00011,0.0,5.556,16.667,11.111,66.667,0.00729,19.77431,22,1.546,6.83549,50.826999999999998,26.241,22.931000000000001,28.0,-0.3310176850827683,8,45.375,17,103,4.258966151095593,16.752258260826512,301.73597311729753,334.73612241566923,18021.360000000001,134.24365906812881,40.30227,35.51637,0,0,1.3,1.182,0.236,0.0,79.90543735224587,12.293144208037825,4.7281323877068555,2.0094562647754137,0.3546099290780142,0.7092198581560284
