id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
68211,1332,108,1332_108,364,7.5946244171557709,0.00313,7.5946244171557709,0.00313,8.058,7.59462,2764.44329,17.83732,17.83732,180.0,5,4,1.374,1.099,48.485223918385358,0.52464144838025917,0,0,3.022,3.571,82.874983651088186,85.815083874892608,86.185925165713115,89.999999999993491,90.0,94.398705354995059,94.398705354995528,99.462322208026947,108.43494882292201,109.98310652190177,1.118033988749895,0.3605551275463863,1.0630145812734606,0.22360679774997896,0.09999999999990905,1.3038404810405972,1.3038404810405304,0.09999999999999432,0.2828427124746833,0.09999999999999432,7.79007,0.0008,0.0,50.0,0.0,12.5,37.5,0.1158,42.18265,11,4.783,11.25593,30.219999999999999,39.011000000000003,30.768999999999998,3.0,-0.9650690013131741,2,105.5,81,130,9.2991127838188579,18.924552921638597,398.91141962673612,1363.5696031432421,477.42857142857144,21.850138933850545,40.81633,31.83673,2,0,5.22,7.418,1.099,1.374,85.71428571428571,8.241758241758241,4.1208791208791204,1.6483516483516483,0.0,0.27472527472527475
68212,1332,109,1332_109,326,5.474168645839752,0.00043,5.474168645839752,0.00043,9.476,5.47417,1784.57898,17.13272,17.13272,176.186,6,2,1.84,0.613,32.951943894573681,1.0507100772991147,0,1,7.975,9.816,78.690067525979785,82.874983651098148,82.874983651127508,90.000000000002032,90.000000000016286,90.000000000046811,94.398705354995528,97.12501634891558,108.43494882291549,145.00797980144176,1.081665382639197,0.9899494936611668,0.14142135623726126,1.1313708498985322,1.1313708498984922,0.14142135623738186,1.16619037896906,1.1401754250991478,0.22360679774997896,1.2206555615733636,5.63406,0.00166,0.0,0.0,57.143,0.0,42.857,0.25101,29.73577,7,2.99,8.03547,12.27,53.680999999999997,34.048999999999999,15.5,-0.5293203655044117,3,55.0,45,69,11.449778431233748,10.240194803974584,143.49350852111567,578.50651666659496,28.050000000000001,5.2962250707461447,36.65158,19.45701,4,1,10.123,12.27,3.067,3.988,81.28834355828221,11.963190184049079,4.294478527607362,1.8404907975460123,0.3067484662576687,0.3067484662576687
68213,1332,11,1332_11,407,7.9072939931112911,0.00055,7.9072939931112911,0.00055,9.521,7.90729,3218.26866,16.68652,16.68652,152.43,9,11,2.211,2.703,22.276347898152295,1.4032238225848046,0,2,6.634,6.143,68.198590513649435,77.471192290858838,78.690067525954731,85.236358309278316,90.0,90.0,100.30484646876916,104.03624346789773,116.56505117707799,119.74488129700035,1.5231546211728741,1.1661903789690133,1.1401754250992377,1.0770329614269345,0.10000000000013642,0.10000000000013642,1.1180339887498134,0.14142135623742205,1.2999999999999545,0.14142135623734164,7.97792,0.00087,0.0,33.333,33.333,0.0,33.333,1.48501,23.76602,17,6.64,8.75521,0.0,52.088000000000001,47.911999999999999,12.5,-0.8929047871217164,5,66.400000000000006,6,224,0.017957709974808937,10.378459983677216,884.00234288380591,636.37743980946266,2.5,1.5811388300841898,35.9673,32.15259,5,3,10.074,12.531,3.44,2.703,80.34398034398035,14.496314496314497,3.43980343980344,1.4742014742014742,0.2457002457002457,0.0
68214,1332,110,1332_110,233,4.3208072348048949,0.0,4.3208072348048949,0.0,14.431,4.32081,1006.74809,11.89285,11.89285,180.0,2,5,0.858,2.146,15.093071191589011,0.64482561503411551,0,1,3.863,3.433,75.963756532070661,78.690067525984134,79.380344723847927,82.056528189399955,82.056528189400211,97.125016348876571,104.036243467902,108.43494882289758,116.56505117707799,153.43494882291631,0.41231056256177706,1.1401754250991174,0.31622776601684915,0.3605551275463587,0.3605551275463587,0.14142135623724117,1.1661903789690609,0.14142135623724117,1.118033988749895,0.22360679774998532,4.42079,0.00016,0.0,0.0,40.0,20.0,40.0,0.05269,8.83631,6,2.179,5.79176,12.875999999999999,45.494,41.631,0.0,0,4,33.0,8,56,0.1380521037399963,4.6221066462629921,185.6404304044093,239.55140370206053,44.666666666666664,6.6833125519211407,38.15029,38.72832,1,1,9.013,10.3,0.429,2.146,69.09871244635193,19.742489270386265,8.583690987124463,1.7167381974248928,0.4291845493562232,0.4291845493562232
68215,1332,111,1332_111,346,7.7439950233150583,0.00029,7.7439950233150583,0.00029,7.152,7.744,2679.42228,17.62073,17.62073,180.0,8,10,2.312,2.89,25.731928362108601,1.0186131967510987,0,1,3.757,5.78,44.999999999999986,45.000000000000007,50.194428907774309,52.68398182973224,70.016893478096222,74.744881296944726,74.744881296944726,84.805571092258262,95.194428907730014,96.581944655187243,0.09999999999990905,0.2999999999999545,1.104536101718761,3.6400549446402217,1.1704699910720149,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.22360679774992814,7.83545,0.00038,0.0,28.571,42.857,14.286,14.286,2.47678,16.23539,8,5.412,9.29204,0.0,53.179000000000002,46.820999999999998,8.5,-0.7110272488917234,2,132.0,107,157,19.84724963419708,4.4465639266796027,229.07231328738749,1330.0675988985822,5.0612244897959178,2.2497165354319457,36.45833,35.41667,1,1,6.358,8.96,2.023,0.867,84.97109826589596,12.138728323699421,2.023121387283237,0.5780346820809249,0.0,0.28901734104046245
68216,1332,112,1332_112,428,8.4704813425423513,0.00033,8.4704813425423513,0.00033,10.948,8.47048,3625.36601,17.42699,17.42699,180.0,8,8,1.869,1.869,29.08314208732418,0.66368362528390701,0,0,4.206,4.673,94.763641690758973,99.462322208018577,99.462322208026492,100.30484646876708,100.30484646876708,108.43494882298714,109.98310652189855,114.44395478041611,149.03624346793029,180.0,1.0770329614268501,0.1999999999998181,1.2165525060596356,1.1180339887500372,1.1180339887500372,0.14142135623734164,0.09999999999999432,0.19999999999998863,0.10000000000013642,0.19999999999998863,8.63063,0.00094,11.111,22.222,33.333,11.111,22.222,1.98301,26.66942,9,3.939,9.53065,16.355,42.055999999999997,41.588999999999999,18.0,-0.3728658043472674,4,85.5,15,246,1.8698644096244943,15.541449379166004,1115.1301219409859,896.75381831557104,10.239999999999998,3.1999999999999997,35.78947,36.05263,0,0,6.308,7.944,0.935,0.935,79.4392523364486,13.785046728971963,3.2710280373831777,2.803738317757009,0.2336448598130841,0.4672897196261682
68217,1332,113,1332_113,833,5.2959990877621417,0.0,5.2959990877621417,0.0,7.711,5.296,4411.56724,14.28356,14.28356,180.0,15,15,1.801,1.801,22.428912269865545,0.94239684144210922,0,1,5.522,7.683,100.66978280449105,101.30993247398723,114.44395478041611,114.44395478041611,127.87498365109495,168.69006752597039,173.08877288097673,177.11703654745637,180.0,180.0,1.2041594578792012,1.0816653826391747,1.208304597359478,1.208304597359478,0.10000000000002274,0.36055512754639024,1.1401754250991578,1.2206555615733703,0.09999999999999432,0.09999999999999432,5.31686,0.00017,0.0,0.0,33.333,33.333,33.333,0.02577,31.80448,29,3.158,7.82215,19.207999999999998,42.976999999999997,37.814999999999998,13.0,-0.8421233612326844,10,50.100000000000001,20,120,1.3221048689708963,6.9718088587354847,273.95794894331266,434.34064940879364,234.64359861591697,15.318080774559096,27.40214,27.93594,2,2,8.043,10.684,2.281,2.521,84.15366146458584,11.764705882352942,2.5210084033613445,0.7202881152460985,0.24009603841536614,0.6002400960384153
68218,1332,114,1332_114,752,8.1486820777965807,0.0,8.1486820777965807,0.0,8.771,8.14868,6127.80892,17.90447,17.90447,180.0,16,15,2.128,1.995,29.843661246060616,0.81998456796058616,0,0,5.186,5.186,90.0,95.194428907736409,95.194428907742278,98.130102354139837,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1045361017186375,0.2999999999999545,1.1180339887498134,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,8.25815,4e-05,0.0,31.25,31.25,18.75,18.75,0.02921,29.09725,25,5.733,9.95806,13.298,45.213000000000001,41.488999999999997,19.67,-0.5703431265446343,6,93.5,27,261,10.243093906732717,12.81306800972539,971.82436248996532,1011.6455799694269,137.99999999999997,11.74734012447073,34.20195,32.41042,1,0,7.314,8.378,2.394,2.394,83.51063829787235,11.569148936170214,3.0585106382978724,0.9308510638297872,0.0,0.9308510638297872
68219,1332,115,1332_115,381,5.6176111006031997,0.0,5.6176111006031997,0.0,9.645,5.61761,2140.30983,20.33937,20.33937,115.017,4,8,1.05,2.1,17.677143685109378,1.5455176047565653,0,2,6.562,9.186,72.108122870809311,90.000000000004889,97.431407971172945,100.30484646876525,105.25511870305529,105.25511870305665,105.25511870305803,109.98310652189855,109.98310652190116,109.98310652190116,1.1704699910719882,1.118033988749895,2.3194827009485968,0.10000000000002274,1.1401754250991478,1.1401754250991554,0.09999999999999432,0.0999999999999659,1.1704699910719956,1.1704699910719956,5.66731,0.00012,0.0,0.0,50.0,25.0,25.0,0.17814,24.54372,12,3.766,6.99488,2.625,50.655999999999999,46.719000000000001,10.0,-0.2562398085620164,6,44.833333333333336,6,114,0.28582243690411047,5.0611979214600016,315.19532165622718,350.64371077485072,20.979591836734691,4.5803484405375414,30.81967,30.16393,2,2,9.974,13.386,2.362,3.937,79.00262467191601,16.27296587926509,2.099737532808399,2.6246719160104988,0.0,0.0
68220,1332,116,1332_116,1106,6.003734666667615,9e-05,6.003734666667615,9e-05,7.155,6.00373,6640.13054,16.38841,16.38841,180.0,20,20,1.808,1.808,26.116589582090757,0.90034725645875535,0,2,5.154,6.329,85.23635830927293,85.236358309274891,85.236358309274891,87.39743779749999,90.0,90.0,92.602562202500039,95.194428907734263,171.15818543980998,180.0,0.0999999999999659,1.2041594578795014,1.2041594578795014,0.30000000000000027,1.1000000000001364,1.1000000000001364,2.202271554554342,0.10000000000002274,1.2369316876855794,0.19999999999998863,6.03055,0.00021,0.0,4.167,45.833,16.667,33.333,0.0347,35.66997,37,4.129,8.19734,17.178999999999998,46.021999999999998,36.798999999999999,16.6,-0.29583213792269547,14,51.0,19,161,5.0970311425751111,15.870508809123313,330.93277543210564,465.78899681659476,99.024691358024683,9.9511150811366207,33.91089,29.33168,3,2,8.047,8.318,2.17,2.351,82.73056057866185,14.014466546112116,2.6220614828209765,0.3616636528028933,0.0,0.27124773960216997
68221,1332,117,1332_117,165,4.2652399696539778,-0.0,4.2652399696539778,-0.0,14.814,4.26524,703.76459,13.65174,13.65174,180.0,3,3,1.818,1.818,23.304818910357028,0.71769494280042123,0,0,4.848,8.485,48.453316250529191,50.063616853033238,50.142764557884405,53.67749760503478,111.80140948635069,165.96375653207738,175.60129464500284,180.0,180.0,180.0,1.3601470508735651,1.3601470508735234,2.4351591323771986,2.308679276123025,1.0770329614268923,0.2999999999999545,0.4123105625617357,0.2236067977500044,0.2236067977500044,0.2236067977500044,4.45516,0.00077,0.0,0.0,33.333,0.0,66.667,4.61638,14.78905,6,1.304,7.26698,24.242000000000001,40.0,35.758000000000003,10.0,-1.116103197561472,2,39.5,28,51,1.8818215148072384,7.4375759951695004,204.27012913891204,336.72046674660231,398.0,19.949937343260004,26.04167,33.33333,1,0,6.061,10.303,3.03,3.03,73.93939393939394,15.757575757575758,6.0606060606060606,0.6060606060606061,0.6060606060606061,3.0303030303030303
68222,1332,118,1332_118,325,7.1847872738728675,0.0,7.1847872738728675,0.0,6.692,7.18479,2335.05586,14.8691,14.8691,180.0,7,9,2.154,2.769,18.704831829194497,0.70656551872542317,0,1,4.0,4.308,34.644908779852976,35.748013776291295,41.740176858691186,44.999999999967429,44.999999999998337,44.999999999998337,48.945186229049256,52.125016348915075,55.889294902584304,60.255118703086346,3.900000000000126,1.9026297590440173,3.337663853655682,0.14142135623726126,1.081665382639348,1.081665382639348,0.8062257748298267,1.4142135623731755,5.203844732503113,0.14142135623726126,7.32012,0.0,0.0,0.0,57.143,14.286,28.571,0.12785,10.43248,12,4.939,8.48524,9.2309999999999999,46.462000000000003,44.308,0.0,0,1,259.0,259,259,8.4643195000275959,8.4643195000275959,0.0,2311.440227135161,100.0,10.0,34.54545,37.09091,1,1,8.615,8.615,1.231,0.923,80.3076923076923,18.153846153846153,1.2307692307692308,0.0,0.0,0.3076923076923077
68223,1332,119,1332_119,277,4.2896043967459594,0.0,4.2896043967459594,0.0,19.201,4.2896,1188.22042,14.7787,14.7787,180.0,4,3,1.444,1.083,17.751748993063931,2.0025249107060046,0,2,3.971,5.415,90.274140393733219,90.274140393733276,127.87498365110073,131.63353933656572,131.63353933657021,134.99999999999795,135.00000000000003,135.00000000001629,168.69006752597662,180.0,0.282842712474618,14.778700890132395,1.1401754250991478,0.10000000000002274,1.2041594578792303,1.1313708498985322,0.10000000000002274,0.28284271247460296,0.14142135623732158,0.14142135623730775,4.40781,0.00053,0.0,0.0,33.333,0.0,66.667,0.15898,14.04875,7,1.795,5.8884,18.050999999999998,43.682000000000002,38.267000000000003,8.75,-0.4254221887094922,3,47.333333333333336,6,71,0.11324617279341453,5.7842901040730004,250.79070054619504,370.92843528720044,121.13888888888887,11.006311320732703,43.0,37.5,3,2,6.137,7.22,2.166,1.805,67.50902527075812,16.24548736462094,11.913357400722022,1.0830324909747293,2.527075812274368,0.7220216606498195
68224,1332,12,1332_12,1592,5.248774618644414,0.0,5.248774618644414,0.0,10.355,5.24877,8356.04919,51.10029,51.10029,180.0,28,33,1.759,2.073,23.135063495136503,3.0467600178179515,0,2,4.648,5.967,141.34019174590358,142.12501634890282,149.1723377001494,155.6298799461326,173.26707867313149,173.48019824833946,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.3605551275462602,1.2083045973593745,1.2041594578794184,1.1661903789690717,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,5.26591,0.00016,0.0,2.857,31.429,25.714,40.0,0.0,47.22981,47,2.638,7.27814,20.728999999999999,42.524999999999999,36.746000000000002,11.88,-0.41826734330976834,18,52.833333333333336,6,116,0.71323267451757888,2.5437206130358159,349.99955781675186,453.04645708842594,969.68595041322328,31.139780834380055,34.87762,31.38112,5,3,7.789,8.982,1.884,2.513,79.39698492462311,13.316582914572864,4.836683417085427,1.4447236180904524,0.5653266331658291,0.4396984924623116
68225,1332,120,1332_120,362,7.764641810452324,-0.0,7.764641810452324,-0.0,8.401,7.76464,2810.80034,15.09868,15.09868,162.867,4,6,1.105,1.657,18.115696671397767,1.4036565851451162,0,1,6.906,9.945,63.43494882290247,64.440034828175342,67.380135051961247,75.963756532034921,82.874983651060205,82.874983651119649,89.999999999972005,90.0,98.426969021454127,101.30993247403761,0.22360679774981373,1.1401754250990277,0.3605551275464277,1.1661903789690609,0.14142135623740698,1.140175425099207,1.1313708498984418,0.10000000000013642,0.22360679774981373,0.22360679774993447,7.82167,0.00033,0.0,12.5,62.5,0.0,25.0,0.14057,7.93823,11,5.296,8.8851,2.762,50.276000000000003,46.960999999999999,0.0,0,1,304.0,304,304,8.5696973264736851,8.5696973264736851,0.0,2798.8124288484569,15.760000000000002,3.9698866482558417,34.17722,33.22785,1,1,12.707,13.26,4.696,4.144,80.93922651933701,15.469613259668508,2.4861878453038675,0.8287292817679558,0.27624309392265195,0.0
68226,1332,121,1332_121,176,4.9161145155584958,0.00127,4.9161145155584958,0.00127,22.993,4.91611,865.23615,14.09291,14.09291,180.0,2,2,1.136,1.136,22.52545443355142,1.2012240138044132,0,1,5.682,5.682,87.87890360335112,89.999999999993889,90.000000000004093,97.125016348891151,97.12501634890431,99.272601777200023,104.03624346792553,109.17900802580962,116.56505117707799,157.75097634278879,1.208304597359478,0.28284271247464315,0.2828427124745627,1.1401754250991478,0.36055512754635477,2.220360331117388,1.1661903789690717,0.10000000000002274,1.118033988749895,1.0630145812734233,4.93623,0.00216,0.0,0.0,33.333,33.333,33.333,3.62917,22.39382,3,1.263,5.25155,0.0,48.863999999999997,51.136000000000003,2.5,-0.6458392062142638,2,43.5,28,59,10.31371738498396,9.1045014465656102,139.39097874376515,398.56043213318867,1.0,1.0,38.41463,39.63415,1,1,9.659,11.364,3.977,3.409,59.09090909090909,19.886363636363637,15.909090909090908,3.977272727272727,0.5681818181818182,0.5681818181818182
