id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
270011,2292,108,2292_108,551,6.8732480237871929,0.00018,6.8732480237871929,0.00018,9.692,6.87325,3787.15966,21.80206,21.80206,180.0,11,10,1.996,1.815,31.251238373015422,0.87260168679306094,0,1,6.534,7.26,93.945186229046584,100.30484646876916,100.30484646876916,101.30993247399516,106.260204708316,107.35402463626225,122.47119229083034,164.74488129694322,180.0,180.0,0.5099019513592606,1.1180339887498134,1.1180339887498134,1.1401754250990384,0.2236067977500044,0.10000000000002274,1.2369316876855518,1.1401754250990384,0.10000000000002274,0.10000000000002274,6.96557,5e-05,8.333,8.333,25.0,33.333,25.0,0.05286,38.40523,17,4.694,8.55079,7.2599999999999998,50.091000000000001,42.649999999999999,12.0,-0.4594389581608479,7,54.714285714285715,7,117,0.14531915038481499,16.319814045902454,473.72709175226697,532.22706159852294,71.900826446281002,8.4794355028080144,32.57919,29.63801,2,2,9.074,10.708,2.541,2.178,81.66969147005445,12.704174228675136,2.722323049001815,1.9963702359346642,0.3629764065335753,0.5444646098003629
270012,2292,109,2292_109,292,9.706801680858506,-0.0,9.706801680858506,-0.0,5.557,9.7068,2834.38609,17.48371,17.48371,180.0,3,1,1.027,0.342,36.809679210674233,1.2989481167767924,0,1,4.795,6.164,23.198590513659958,23.63264114578946,28.805690351208636,31.087505323489186,45.000000000016293,45.000000000032564,45.000000000032564,77.66091272166139,104.0362434679303,120.96375653206971,0.28284271247444215,3.201562118716353,4.313930922024533,1.1401754250990084,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.5385164807134672,0.14142135623718088,1.1661903789690133,9.84253,0.00012,0.0,66.667,16.667,0.0,16.667,0.10829,20.39094,10,5.606,12.30935,13.699,47.259999999999998,39.040999999999997,9.0,-0.41426572350576335,1,223.0,223,223,11.172239121505294,11.172239121505294,0.0,2823.9283951132093,66.8888888888889,8.1785627642568652,41.30435,33.47826,1,1,9.932,13.014,3.425,3.082,89.72602739726027,7.876712328767123,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575
270013,2292,11,2292_11,301,4.3121699949771912,0.00066,4.3121699949771912,0.00066,7.24,4.31217,1297.96317,11.77455,11.77455,95.194,5,8,1.661,2.658,11.152067010830368,0.72074661756546821,0,1,6.977,6.977,37.075679447830026,42.296374413188907,55.914113005811366,55.992507580267706,56.093723011558168,70.820991974189354,79.695153531232791,79.695153531232791,84.805571092265339,95.194428907734903,2.64007575648882,2.778488797889948,0.6082762530298154,2.831960451701259,1.208304597359452,2.435159132377195,1.1180339887498643,1.1180339887498643,1.1045361017186917,0.10000000000000142,4.40346,0.00039,0.0,0.0,16.667,33.333,50.0,1.11667,17.88337,12,2.458,5.51116,16.611000000000001,42.192999999999998,41.195999999999998,0.0,0,5,42.0,36,46,2.4173492641776373,1.2751771238645353,65.281254889775582,254.95745307765674,9.3333333333333339,3.0550504633038935,33.19149,35.31915,3,2,8.97,9.967,3.654,2.326,77.07641196013289,19.93355481727575,2.3255813953488373,0.6644518272425249,0.0,0.0
270014,2292,110,2292_110,1186,11.361244375186423,0.00017,11.361244375186423,0.00017,8.747,11.36124,13474.43583,28.68397,28.68397,180.0,18,19,1.518,1.602,60.899107697547819,1.6118465842216512,0,16,6.83,7.504,165.96375653207355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,7.833900688673554,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.44287,0.00026,34.615,15.385,23.077,7.692,19.231,0.72288,76.02575,22,4.554,13.4026,11.804,45.953000000000003,42.243000000000002,22.67,-0.49963755264712467,11,85.181818181818187,8,304,1.6476128767218081,28.933087281181177,1460.581745392104,1216.5732455816637,337.13888888888897,18.361342240938949,35.35857,32.37052,18,16,10.287,11.13,3.963,3.71,86.00337268128162,8.937605396290051,2.866779089376054,0.5059021922428331,0.8431703204047217,0.8431703204047217
270015,2292,111,2292_111,1561,16.59419701177222,-0.0,13.392485114092866,-0.0,5.785,16.5942,25903.54154,29.73096,4997.87227,180.0,35,30,2.242,1.922,57.277056754515264,0.97735885610975459,0,1,5.637,5.958,102.09475707701847,105.25511870306781,109.98310652190568,111.80140948654409,123.6900675259798,153.43494882292202,153.43494882297415,153.79988515865352,155.11116238593161,161.56505117705197,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774916548,0.09999999999999432,0.4472135954995512,0.2000000000007276,1.2041594578795316,0.1000000000003638,0.3162277660161189,13.47285,1e-05,41.176,23.529,20.588,2.941,11.765,0.12336,45.5495,27,6.485,14.66463,12.811999999999999,48.43,38.756999999999998,11.8,-0.3433546046425541,9,150.88888888888889,17,523,8.8349097325214494,36.21750151273779,3041.8971871481967,2314.5143746549866,64.840000000000003,8.0523288556789581,40.98246,30.73684,6,2,8.776,8.969,2.755,2.306,90.00640614990391,7.174887892376682,2.114029468289558,0.25624599615631005,0.3843689942344651,0.06406149903907751
270016,2292,112,2292_112,940,8.5217338586081492,0.0,8.5217338586081492,0.0,6.22,8.52173,8010.42983,19.58801,19.58801,180.0,15,19,1.596,2.021,31.551818000498265,0.80740093393697843,0,0,7.34,6.915,77.005383208083771,90.0,90.000000000006523,100.3048464687663,109.98310652190568,115.01689347809432,153.43494882292202,161.56505117709105,168.69006752598048,179.99999879258175,1.3341664064125853,0.10000000000013642,1.118033988749895,0.19999999999998863,1.170469991071908,0.14142135623718088,1.118033988749895,0.22360679775018233,0.10000000000002274,1.118033988749895,8.59567,1e-05,5.0,35.0,25.0,10.0,25.0,0.37112,38.33183,29,5.534,10.1259,9.5739999999999998,46.914999999999999,43.511000000000003,16.4,-0.33928363828998676,9,83.222222222222229,12,270,1.4110470319016166,8.9696150781751989,1116.7054295491332,884.47289418113894,194.88888888888889,13.960261060914616,34.93671,32.91139,2,0,11.702,10.851,3.298,3.085,88.72340425531915,8.936170212765957,1.2765957446808511,0.5319148936170213,0.3191489361702128,0.2127659574468085
270017,2292,113,2292_113,1147,14.569082475094097,0.0,14.569082475094097,0.0,5.87,14.56908,16710.7376,28.71411,28.71411,180.0,21,19,1.831,1.656,71.269900350035002,1.1193749550001522,0,4,7.236,8.282,83.811384036758028,85.518683863986141,86.633539336588171,87.954591511085525,90.000000000029317,98.130102354182043,105.25511870305075,108.43494882292201,116.56505117707262,171.02737338510465,1.3038404810404165,3.342154993413553,0.14142135623782398,1.2529964086141245,0.31622776601698177,1.118033988749895,1.1401754250994771,1.118033988749895,0.5830951894845652,1.341640786499823,14.68375,9e-05,56.0,16.0,12.0,4.0,12.0,0.13105,75.88902,34,9.133,16.00167,6.9749999999999996,49.956000000000003,43.069000000000003,15.67,-0.4755686002935926,10,97.5,5,469,2.5500256420409002,34.969520204662487,2533.4224790883818,1662.3625003910784,135.06122448979593,11.621584422521567,34.1954,29.50192,5,4,10.811,11.16,2.964,3.051,88.23016564952049,9.06713164777681,2.092414995640802,0.43591979075850046,0.0,0.17436791630340018
270018,2292,114,2292_114,992,7.8079065836870987,0.0001,7.8079065836870987,0.0001,7.081,7.80791,7745.44333,18.35647,18.35647,180.0,11,15,1.109,1.512,36.690274215899521,0.69174389509104894,0,0,4.637,6.552,90.0,95.194428907728408,95.194428907728408,95.194428907732672,95.194428907742278,129.80557109226615,174.80557109224594,180.0,180.0,180.0,1.099999999999909,1.1045361017190802,1.1045361017190802,1.1045361017181743,1.104536101718648,0.141421356237309,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.8761,1e-05,4.545,36.364,9.091,9.091,40.909,0.02765,30.44191,31,4.561,10.13409,14.113,46.069000000000003,39.819000000000003,25.5,-0.3204849747698481,6,113.0,9,379,0.25070344664725697,8.8502248069524629,1672.5486495173304,1276.8345504946017,113.52888888888891,10.654993612803759,35.38663,32.50328,1,0,8.669,10.887,1.815,2.016,88.30645161290323,7.157258064516129,2.9233870967741935,1.0080645161290323,0.10080645161290322,0.5040322580645161
270019,2292,115,2292_115,1296,9.8627094488418869,0.0,9.8627094488418869,0.0,6.443,9.86271,12782.07145,29.03188,29.03188,180.0,27,21,2.083,1.62,66.932556463527391,0.93757803729661238,0,3,3.935,5.401,90.0,105.2551187030618,106.26020470842869,116.56505117707799,124.69515353102345,165.73548770191431,165.96375653207303,168.69006752597966,171.86989764584399,180.0,1.1999999999999957,0.1000000000003638,0.22360679774997896,1.118033988749895,1.1180339887491626,1.1661903789692474,0.41231056256175813,0.5099019513592787,0.2236067977499726,0.09999999999999432,9.91874,0.0,32.143,17.857,7.143,7.143,35.714,0.43905,42.33333,32,3.714,12.32472,10.802,51.003,38.194000000000003,13.25,-0.3357638768335991,12,76.0,6,281,0.20398552557786284,25.010594771120836,1367.7123853074058,1054.5014371636175,32.694214876033058,5.71788552491505,39.18919,30.11583,6,3,6.867,8.256,1.852,1.852,86.57407407407408,10.108024691358025,2.314814814814815,0.46296296296296297,0.30864197530864196,0.23148148148148148
270020,2292,116,2292_116,485,8.2159540978313128,0.00235,8.2159540978313128,0.00235,8.08,8.21595,3984.73774,18.31748,18.31748,180.0,7,9,1.443,1.856,25.565417849957743,1.0777878589035319,0,1,8.66,9.278,77.005383208083487,78.690067525979785,79.215702132436988,90.0,100.30484646876701,105.25511870305584,105.25511870305584,109.98310652189951,124.69515353120673,175.27201218115715,0.30000000000000004,0.5099019513592785,2.1377558326431054,0.19999999999998863,0.09999999999999432,1.1401754250992688,1.1401754250992688,1.1704699910719225,0.1414213562372462,1.1401754250990495,8.37549,0.00047,10.0,10.0,50.0,20.0,10.0,0.92488,21.4443,17,5.573,9.54636,2.0619999999999998,54.639000000000003,43.298999999999999,0.0,0,3,129.0,58,214,6.162914828422819,12.555365767212026,817.90264425549583,1318.4307038367049,19.061224489795915,4.3659162256960355,35.01199,27.57794,2,2,13.402,13.608,3.505,3.711,80.20618556701031,16.288659793814432,1.8556701030927836,1.0309278350515463,0.20618556701030927,0.41237113402061853
270021,2292,117,2292_117,1517,9.2728785362339217,-0.0,9.2728785362339217,-0.0,10.19,9.27288,14066.95674,56.67627,56.67627,180.0,27,19,1.78,1.252,62.575918774203465,10.857922660136571,0,15,8.108,9.624,175.5498275315056,176.06521794363064,179.96824741608137,180.0,180.0,180.0,180.0,180.0,180.0,180.0,45.19756630616301,14.712239802287096,28.653970056520986,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,9.31595,0.00011,21.212,24.242,12.121,12.121,30.303,0.05715,150.79558,36,4.211,11.46231,13.183999999999999,47.659999999999997,39.155999999999999,9.0,-0.42046677443452857,15,68.466666666666669,6,223,357.34313880477038,24.253891471948773,1095.2049514717996,925.01928187438534,36.32098765432098,6.0266896099202736,33.36052,28.87439,25,20,11.668,12.722,4.417,4.219,84.31114040870139,9.29466051417271,2.966381015161503,1.7139090309822018,0.5932762030323006,1.1206328279499012
270022,2292,118,2292_118,417,6.4519155427883081,0.00281,6.4519155427883081,0.00281,9.8,6.45192,2690.44878,20.283,20.283,180.0,7,10,1.679,2.398,26.227605972611535,0.7259288373730538,0,0,2.638,5.036,70.55996517182848,78.690067525976445,86.633539336569697,89.999999999999588,101.88865803963138,108.43494882292526,111.80140948635632,116.56505117709102,161.565051177052,180.0,2.418677324489452,1.0816653826391274,1.2041594578792278,0.22360679774997896,0.5385164807134251,1.2649110640674237,1.0770329614269345,0.4472135954998563,0.14142135623718088,0.14142135623726126,6.55155,0.00606,0.0,11.111,22.222,33.333,33.333,0.84921,54.90769,12,4.028,7.22047,9.5920000000000005,47.241999999999997,43.164999999999999,10.5,-0.5323225210566268,8,41.625,6,118,0.2971033237830758,20.293971975488986,431.08402878339405,331.21847348430992,63.6875,7.980444849756184,37.63441,33.06452,1,0,5.516,6.954,0.959,2.158,76.49880095923261,19.664268585131893,2.158273381294964,0.9592326139088729,0.23980815347721823,0.47961630695443647
270023,2292,119,2292_119,1317,9.8460579862371667,-0.0,9.8460579862371667,-0.0,8.899,9.84606,12967.25837,26.69401,26.69401,180.0,25,20,1.898,1.519,70.29255291373579,1.0434772179344824,0,4,5.847,7.441,153.43494882305231,160.34617594195245,161.56505117706629,161.56505117714312,165.96375653203526,167.00538320808639,171.86989764585678,179.99999852122065,180.0,180.0,0.1999999999998181,1.303840481041646,1.0816653826389697,0.1414213562370201,0.14142135623750243,0.1000000000003638,1.1401754250994172,1.0816653826403573,0.1000000000003638,0.1000000000003638,9.91776,2e-05,24.138,13.793,20.69,10.345,31.034,0.05168,82.43178,34,3.427,12.33356,9.8710000000000004,49.886000000000003,40.243000000000002,5.57,-0.3728496685768696,16,56.9375,5,200,0.40831691116681573,32.217502953062215,1073.5117275106318,802.01326529367429,79.627499999999998,8.9234242306415084,35.33333,30.19048,6,4,9.795,10.326,2.961,2.885,83.75094912680333,10.630220197418375,3.492786636294609,0.9111617312072893,0.8352315869400152,0.37965072133637057
270024,2292,12,2292_12,433,2.5371271367377655,0.00083,2.5371271367377655,0.00083,18.26,2.53713,1098.57605,10.74895,10.74895,180.0,7,5,1.617,1.155,10.169729540989566,0.45504859916902968,0,0,2.309,3.695,132.63862534182599,139.76364169072826,151.61664585846805,153.43494882292029,156.80140948635395,158.34956718533201,161.56505117707795,161.5650511770788,161.5650511770788,168.69006752597966,1.1401754250991591,1.2041594578792745,1.204159457879193,1.0770329614268976,1.1313708498985222,1.170469991071981,0.22360679774997896,0.14142135623733162,0.14142135623733162,0.141421356237309,2.59024,0.001,0.0,0.0,11.111,22.222,66.667,0.03,9.78795,9,0.806,4.03257,18.475999999999999,42.956000000000003,38.567999999999998,6.0,-0.7661188697378593,4,38.25,9,109,0.19121743642471001,4.6755987831552037,311.32799482669856,242.23251034284442,149.0,12.206555615733702,39.62264,37.35849,0,0,6.005,9.469,1.386,2.079,65.35796766743648,19.399538106235564,9.699769053117782,3.0023094688221708,2.3094688221709005,0.23094688221709006
270025,2292,120,2292_120,688,10.038762168250734,-0.0,10.038762168250734,-0.0,4.034,10.03876,6906.66837,23.08289,23.08289,172.875,9,9,1.308,1.308,56.571786106042012,0.87899236712637852,0,0,6.395,6.831,42.436229788525729,44.239679096793616,44.999999999902279,47.726310993905003,63.434948822915494,80.001955308483872,82.613956848706025,82.874983651077159,90.0,90.0,0.36055512754657554,5.000000000000091,0.09999999999990905,0.36055512754648095,0.28284271247436177,2.2472205054244228,2.4351591323771262,0.14142135623726126,0.14142135623718088,0.14142135623718088,10.16915,0.0,26.667,26.667,13.333,6.667,26.667,0.00043,27.01466,15,5.161,13.04987,17.442,46.512,36.046999999999997,22.0,-0.883808592384248,4,122.5,36,206,22.680787276183615,25.489115857319433,1082.3658939897912,1712.2330023765758,337.06122448979585,18.359227230191248,36.862,28.35539,2,1,8.866,9.593,2.616,1.744,91.71511627906976,7.122093023255814,0.7267441860465116,0.29069767441860467,0.0,0.14534883720930233
