id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
380611,2820,108,2820_108,511,0.8402070202975197,0.0,0.8402070202975197,0.0,5.515,0.84021,429.34579,8.37735,8.37735,180.0,3,3,0.587,0.587,3.9952067618685958,0.19459442144519412,0,0,0.783,3.327,66.801409486343246,66.801409486343942,66.801409486351389,66.801409486356164,66.801409486356164,68.1985905136479,68.198590513648213,108.43494882291793,108.43494882292201,111.80140948635139,0.14142135623732158,1.077032961426903,1.0770329614268976,0.1414213562373115,0.1414213562373115,1.077032961426903,1.2041594578792296,0.1414213562373115,0.14142135623730145,0.09999999999999432,0.85637,-0.0,0.0,0.0,0.0,9.091,90.909,0.00174,10.24755,25,0.689,4.44499,62.622,22.504999999999999,14.872999999999999,33.0,-0.1400921675354871,1,65.0,65,65,2.2670767500476687,2.2670767500476687,0.0,377.88602875873636,717.984375,26.795230452451793,35.48387,37.63441,0,0,1.37,4.305,0.391,0.587,87.08414872798434,8.610567514677104,3.522504892367906,0.5870841487279843,0.0,0.19569471624266144
380612,2820,109,2820_109,504,0.15563353142251968,-0.0,0.15563353142251968,-0.0,11.534,0.15563,78.4393,2.69258,2.69258,180.0,0,0,0.0,0.0,0.12901233088108252,0.22983718310959772,0,0,2.183,6.944,124.99202019855868,127.87498365109819,131.63353933657021,138.36646066342982,138.36646066342982,164.0546040990771,168.69006752597969,172.8749836510982,173.0887728809754,177.27368900609366,0.09999999999999964,1.140175425099138,0.10000000000000009,1.2041594578792294,1.2041594578792294,1.4560219778561039,0.1414213562373093,1.118033988749895,1.16619037896906,1.081665382639197,0.15707,0.00021,0.0,0.0,0.0,0.0,100.0,0.00124,0.32405,19,0.249,0.63837,47.619,34.127000000000002,18.254000000000001,4.0,-0.6024349227731581,0,0,0,0,0,0,0.0,0.0,576.36565096952916,24.007616519961516,21.69811,25.4717,0,0,2.976,8.333,0.198,0.397,85.71428571428571,2.9761904761904763,5.753968253968254,3.1746031746031744,1.5873015873015872,0.7936507936507936
380613,2820,11,2820_11,345,3.0851777513490375,0.00234,3.0851777513490375,0.00234,19.797,3.08518,1064.38632,19.05886,19.05886,180.0,2,5,0.58,1.449,26.038373894754805,0.72754723458041759,0,0,4.058,4.928,144.54913392873183,171.86989764584399,172.51004731536747,174.80557109226527,175.42607874009806,175.76360520094116,180.0,180.0,180.0,180.0,1.3892443989449446,0.20000000000000018,2.220360331117452,2.209072203437452,1.2369316876852485,0.20000000000000018,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.14778,0.00404,0.0,14.286,14.286,0.0,71.429,0.03145,20.98939,12,2.193,5.97873,28.986000000000001,37.970999999999997,33.042999999999999,3.25,-0.5192432162002375,1,91.0,91,91,24.666878289725361,24.666878289725361,0.0,947.00144713869554,324.9876543209877,18.027413966539619,36.0,30.28571,3,2,7.536,7.826,2.029,2.899,69.56521739130434,14.492753623188406,8.405797101449275,3.1884057971014492,1.4492753623188406,2.898550724637681
380614,2820,110,2820_110,1164,7.430458362626406,0.00019,7.430458362626406,0.00019,11.253,7.43046,8649.05353,21.22499,21.22499,180.0,18,20,1.546,1.718,29.855556562512461,0.9740078968226924,0,5,5.67,6.186,153.43494882284384,161.56505117709756,161.56505117710401,161.56505117720178,164.7448812969688,165.96375653207181,166.5689711293206,171.86989764592218,179.99999879258175,180.0,0.22360679775018233,0.2236067977506399,0.0999999999994543,0.1414213562375828,0.8062257748297281,1.131370849898447,1.208304597359478,0.2236067977505891,1.131370849898653,0.1414213562373115,7.47878,0.00017,0.0,24.0,28.0,24.0,24.0,0.07007,26.29744,41,3.941,9.17936,11.167999999999999,45.875999999999998,42.954999999999998,12.33,-0.6784582640246095,13,62.769230769230766,11,140,1.3546050998759824,8.20585741545516,424.9603515490748,656.96628088709974,64.145328719723182,8.0090778944721954,33.51064,34.14894,7,6,8.419,10.481,1.976,2.148,80.49828178694158,12.027491408934708,4.4673539518900345,1.3745704467353952,1.288659793814433,0.3436426116838488
380615,2820,111,2820_111,943,7.8093488678049692,0.0,7.8093488678049692,0.0,11.192,7.80935,7364.21598,18.48783,18.48783,180.0,29,24,3.075,2.545,28.60797269993764,1.5332203569737985,0,3,5.938,6.999,109.98310652190413,113.19859051364219,138.36646066342868,153.43494882292202,156.80140948636165,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.170469991071995,1.0770329614268923,1.20415945787922,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.044030650891042,1.044030650891042,1.044030650891042,7.84465,-0.0,0.0,25.0,35.0,25.0,15.0,0.08345,42.95296,27,4.701,9.07823,4.242,51.432000000000002,44.326999999999998,6.0,-2.1129905827819013,7,100.14285714285714,40,289,6.7039989868115226,13.167048923361419,910.15164913017793,1034.0856063149856,28.264462809917358,5.3164332789867075,30.98765,27.28395,7,4,10.18,12.513,3.075,3.393,77.62460233297985,16.33085896076352,3.8176033934252387,1.2725344644750796,0.3181336161187699,0.6362672322375398
380616,2820,112,2820_112,374,6.7049886097394982,0.00085,6.7049886097394982,0.00085,21.068,6.70499,2507.66574,20.95376,20.95376,180.0,8,8,2.139,2.139,30.700667850215474,1.2810729666307437,0,1,6.684,8.021,133.78112476487101,142.12501634890108,145.60968559129088,146.53462065364394,152.78388844269313,161.56505117709753,165.01836742760375,171.86989764584567,172.87498365107461,177.27368900608963,1.1401754250992875,1.300000000000042,3.5128336140500553,1.2806248474866124,0.3000000000000682,0.31622776601687386,1.2165525060596776,0.22360679774996625,1.019803902718566,0.41231056256177706,6.75671,0.00367,0.0,25.0,37.5,0.0,37.5,0.60406,41.92502,7,3.003,7.22552,0.0,49.732999999999997,50.267000000000003,11.67,-0.33005847503305685,5,48.0,10,107,1.6916675883607155,9.5333167601641104,405.26045303072829,472.28518122230605,3.5,1.8708286933869707,35.83815,32.36994,2,2,12.032,10.695,4.011,4.813,63.101604278074866,22.192513368983956,8.02139037433155,2.9411764705882355,2.6737967914438503,1.0695187165775402
380617,2820,113,2820_113,443,5.5215900231315729,0.0,5.5215900231315729,0.0,9.804,5.52159,2446.06438,15.40519,15.40519,168.69,8,7,1.806,1.58,24.715339327514837,1.1311235082164786,0,3,6.546,6.546,63.434948822921605,66.370622269343201,68.198590513643694,71.565051177077734,73.610459665964896,83.904138455403327,93.366460663381858,101.30993247402982,106.38954033403083,153.43494882292052,0.20000000000000284,0.7810249675906652,0.09999999999990905,0.09999999999999964,0.28284271247462117,0.8602325267042997,1.2041594578791823,1.0816653826392535,1.2529964086141592,0.3162277660168354,5.63051,7e-05,0.0,22.222,0.0,22.222,55.556,1.00242,21.56805,14,3.041,7.97999,20.315999999999999,42.889000000000003,36.795000000000002,9.0,-0.8162917380018633,5,54.0,14,124,5.7547068246158881,10.605382148830518,413.7492254957159,474.08700569926702,45.555555555555557,6.7494855771055287,33.77049,33.44262,4,3,9.932,10.384,3.837,3.837,76.74943566591422,17.83295711060948,4.288939051918736,0.6772009029345373,0.45146726862302483,0.0
380618,2820,114,2820_114,542,4.9631795945380697,0.00055,4.9631795945380697,0.00055,12.66,4.96318,2690.04334,15.05257,15.05257,180.0,11,10,2.03,1.845,17.719099234870146,0.66643898728703077,0,0,3.506,5.166,90.0,90.0,93.179830119860227,95.19442890773,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,1.1401754250991478,1.1045361017187405,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.03408,0.00075,0.0,0.0,33.333,25.0,41.667,0.08118,34.10889,16,2.968,6.51332,9.2249999999999996,48.524000000000001,42.250999999999998,8.75,-0.4027188724235352,5,67.799999999999997,26,87,0.91880599266642027,4.7594634716603315,217.84336664963902,520.54764168933139,109.16,10.447966309287182,34.14634,30.97561,0,0,6.273,9.41,1.107,1.292,72.50922509225093,19.18819188191882,5.350553505535055,1.6605166051660516,0.0,1.2915129151291513
380619,2820,115,2820_115,760,5.0841638258124817,0.0,5.0841638258124817,0.0,14.159,5.08416,3863.96451,14.42567,14.42567,180.0,15,11,1.974,1.447,20.627672929141891,0.62483549274935479,0,1,4.474,5.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,5.14868,4e-05,0.0,6.25,25.0,18.75,50.0,0.0538,16.13956,21,2.727,7.07208,14.474,47.237000000000002,38.289000000000001,12.0,-0.5593121516362104,6,74.5,13,151,2.6596934054168488,3.3140880874599401,437.8859813508393,627.27294298608888,158.99609375,12.609365319079307,39.41068,32.22836,2,1,7.763,8.421,1.316,1.316,79.73684210526316,10.131578947368421,6.184210526315789,0.7894736842105263,0.5263157894736842,2.6315789473684212
380620,2820,116,2820_116,545,4.4226323777786174,-0.0,4.4226323777786174,-0.0,12.097,4.42263,2410.33465,17.05579,17.05579,180.0,8,14,1.468,2.569,22.30382743818021,0.59331460624718113,0,1,5.321,4.771,90.000000000000242,101.30993247401783,110.85445803958349,114.77514056883226,123.69006752597478,153.43494882292202,161.56505117707445,161.56505117707863,165.96375653210225,171.86989764581671,0.1414213562373109,1.131370849898462,2.247220505424403,0.10000000000000142,0.36055512754632324,0.09999999999990905,0.22360679774999406,0.09999999999999432,0.14142135623742205,0.14142135623726126,4.49513,4e-05,0.0,8.333,16.667,0.0,75.0,0.02722,26.92467,22,2.783,5.89232,11.009,45.320999999999998,43.670000000000002,11.75,-0.23437984977039816,9,35.333333333333336,5,132,0.25581181878766274,15.451049907673902,447.90489689471218,253.10358822738584,67.135802469135811,8.1936440287051653,31.7734,39.16256,1,1,8.44,6.972,0.917,1.651,66.78899082568807,26.788990825688074,4.220183486238532,0.9174311926605505,0.9174311926605505,0.3669724770642202
380621,2820,117,2820_117,173,2.4025469876579937,0.00603,2.4025469876579937,0.00603,11.684,2.40255,415.64063,9.2358,9.2358,176.216,3,3,1.734,1.734,9.9177679720955005,0.65645509352461184,0,0,2.312,5.202,55.304846468766023,63.43494882292201,63.434948822922017,63.434948822923175,80.537677791974389,100.30484646876603,100.30484646876603,114.22774531795417,120.96375653207359,129.55966796899449,1.1180339887498947,1.118033988749895,0.09999999999999432,0.5385164807134462,1.216552506059644,0.09999999999999998,0.09999999999999998,1.4422205101855958,1.1661903789690609,0.22360679774997902,2.51469,0.00019,0.0,0.0,0.0,33.333,66.667,3.92395,7.18731,8,1.65,4.51859,28.902000000000001,41.039999999999999,30.058,9.5,-0.5610034873477227,3,20.333333333333332,9,30,1.1173208753216921,2.8169306725322554,61.444065272496651,128.76154131711903,116.24000000000001,10.781465577554844,30.76923,26.37363,1,1,4.046,9.249,2.312,1.734,77.45664739884393,13.872832369942197,5.202312138728324,1.7341040462427746,1.1560693641618498,0.5780346820809249
380622,2820,118,2820_118,229,6.2113585915904839,0.0,6.2113585915904839,0.0,9.601,6.21136,1422.40112,13.71167,13.71167,180.0,1,5,0.437,2.183,28.950290822220929,1.1181460365352629,0,1,5.677,8.297,79.695153531233714,79.695153531233714,79.695153531235789,84.805571092264657,90.0,90.0,95.194428907735329,174.8055710922651,180.0,180.0,1.1180339887498032,1.1180339887498032,1.118033988750027,0.29999999999998295,1.1000000000001364,1.1000000000001364,1.104536101718864,1.104536101718635,0.09999999999999432,0.09999999999999432,6.28819,0.00046,0.0,40.0,0.0,20.0,40.0,0.13898,14.82683,6,4.15,8.2067,13.1,46.287999999999997,40.610999999999997,7.0,-0.9938307048618897,2,68.5,51,86,4.7383378832843652,10.126351990151178,142.33063547275896,699.55221901522827,88.960000000000008,9.4318608980412773,29.47977,25.43353,1,1,9.607,12.664,2.183,3.057,86.02620087336244,6.986899563318778,3.930131004366812,1.3100436681222707,0.0,1.7467248908296944
380623,2820,119,2820_119,294,3.0530683883061758,0.0,3.0530683883061758,0.0,5.993,3.05307,897.60211,13.63085,13.63085,170.272,3,4,1.02,1.361,18.463603348298321,0.62491577506210716,0,1,2.041,3.741,45.0,45.000000000008143,45.000000000008143,45.145052296470858,46.218875235129282,50.255894896175832,70.346175941946399,90.0,108.43494882291387,116.56505117707799,0.14142135623734164,0.14142135623728136,0.14142135623728136,1.486606874731829,1.8439088914585344,5.300000000000006,0.10000000000002274,1.1999999999999886,1.118033988749895,1.118033988749895,3.03697,0.00054,0.0,0.0,33.333,0.0,66.667,0.02937,7.95122,12,3.026,7.31619,44.218000000000004,32.313000000000002,23.469000000000001,0.0,0,2,52.5,5,100,1.1072416075565179,7.5977354494162963,418.04682240867544,436.55814218364253,216.64000000000001,14.71869559437928,28.68852,23.77049,1,1,3.401,4.762,0.34,0.68,86.39455782312925,9.863945578231293,2.380952380952381,1.0204081632653061,0.0,0.3401360544217687
380624,2820,12,2820_12,185,3.2305551815527318,0.0,3.2305551815527318,0.0,9.241,3.23056,597.65271,9.51893,9.51893,180.0,2,4,1.081,2.162,10.068648354077933,0.63105078994666908,0,1,2.703,5.405,32.071513143531263,38.807382375952336,41.185925165709854,45.80128733010676,63.434948822924149,86.185925165709875,89.999999999995936,98.130102354155923,135.0,153.43494882291671,3.7536648758246898,2.69072480941474,0.09999999999999432,1.5033296378372905,0.14142135623730648,0.14142135623730145,0.1414213562373115,1.4142135623731005,1.0630145812734646,0.09999999999999787,3.25612,5e-05,0.0,0.0,0.0,25.0,75.0,0.02895,9.06537,7,1.927,5.56276,16.216000000000001,44.865000000000002,38.918999999999997,24.0,-0.3667463574119613,2,48.5,21,76,2.0508196708775421,2.7029881807136835,146.67964071078487,291.62041663372173,174.23999999999998,13.199999999999999,27.1028,41.1215,1,1,5.946,6.486,2.162,2.162,78.91891891891892,16.756756756756758,2.1621621621621623,0.5405405405405406,1.0810810810810811,0.5405405405405406
380625,2820,120,2820_120,1000,4.5618659053325574,0.0001,4.5618659053325574,0.0001,6.787,4.56187,4561.86591,18.5154,18.5154,180.0,10,10,1.0,1.0,29.165939461764371,0.53022192381144395,0,1,2.2,4.2,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.55466,0.00014,0.0,13.636,22.727,9.091,54.545,0.00373,25.15889,32,2.619,8.99422,40.0,33.600000000000001,26.399999999999999,16.0,-0.52847712520956,4,111.25,17,211,10.201677591410043,7.1984801285468585,933.21924523593862,1125.4604603337868,378.99722991689748,19.467851188996114,35.84158,35.84158,1,1,4.0,6.5,0.5,0.8,90.9,5.4,1.0,1.1,0.0,1.6
380626,2820,121,2820_121,363,3.7466888591228362,0.00039,3.7466888591228362,0.00039,17.404,3.74669,1360.04806,13.66931,13.66931,180.0,6,7,1.653,1.928,19.207005788517112,0.57793882103725069,0,0,4.683,4.683,104.03624346793367,105.25511870305566,108.43494882292201,109.98310652189855,109.98310652189855,109.98310652189903,116.56505117707799,168.69006752597767,179.99999879258175,179.99999879258175,1.1661903789690717,1.1401754250991205,0.14142135623734164,1.170469991071976,1.170469991071976,1.1704699910719494,1.118033988749895,1.118033988749895,0.14142135623732158,0.14142135623732158,3.84672,0.00095,0.0,12.5,0.0,25.0,62.5,0.00139,19.18254,9,2.285,5.60051,13.773999999999999,46.832000000000001,39.393999999999998,9.0,-0.6202127171465365,4,40.75,5,94,1.1468993293925878,9.3793970200332222,358.40151153798689,319.27285086297917,148.14876033057854,12.171637536937194,35.41667,30.41667,0,0,6.612,11.019,1.377,1.102,69.14600550964187,15.977961432506888,10.743801652892563,3.0303030303030303,0.27548209366391185,0.8264462809917356
