id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
198211,1956,108,1956_108,178,2.4797356862952067,-0.0,2.4797356862952067,-0.0,9.037,2.47974,441.39295,13.1746,13.1746,180.0,3,4,1.685,2.247,11.738607555327521,0.50070660405552236,0,0,1.124,1.685,44.999999999998337,45.000000000006374,45.000000000006494,45.000000000006516,46.332219853869518,48.850638823909065,49.398705354989261,55.84030545432551,56.523721703898374,59.036243467926482,0.09999999999999964,0.14142135623732596,0.09999999999999998,0.1,1.4142135623730725,2.024845673131641,1.3038404810405129,1.5132745950421556,0.5000000000000069,2.7,2.62553,0.00028,0.0,0.0,0.0,33.333,66.667,1.13055,22.75862,7,1.628,4.94463,33.707999999999998,35.393000000000001,30.899000000000001,13.5,-0.4308735663724796,4,16.75,8,27,0.13097357575700505,9.288430316014809,81.282380987975387,100.420747776789,445.19999999999999,21.099763031844695,31.81818,34.09091,0,0,2.809,5.056,0.562,0.0,77.52808988764045,16.853932584269664,5.056179775280899,0.0,0.0,0.5617977528089888
198212,1956,109,1956_109,272,0.18784597754540838,0.0,0.18784597754540838,0.0,15.283,0.18785,51.09411,1.56525,1.56525,180.0,0,0,0.0,0.0,0.12544918283765699,0.20467731537567765,0,0,0.368,5.882,94.763641690726175,95.194428907734832,96.581944655177992,109.98310652189998,109.98310652189998,116.56505117707799,119.74488129694198,119.74488129694224,119.74488129694264,155.5560452195835,0.20000000000000018,1.1045361017187258,1.1704699910719625,1.1704699910719623,1.1704699910719623,1.118033988749895,1.1401754250991376,0.14142135623730964,0.14142135623731059,1.2083045973594573,0.18768,0.00055,0.0,0.0,0.0,0.0,100.0,0.07837,0.17761,7,0.234,0.75165,36.765000000000001,41.176000000000002,22.059000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,93.114186851211073,9.6495692572886931,38.0,26.0,0,0,0.735,8.824,0.0,0.0,75.36764705882354,8.823529411764707,11.029411764705882,4.044117647058823,0.36764705882352944,0.36764705882352944
198213,1956,11,1956_11,432,2.9309209130533,0.00052,2.9309209130533,0.00052,19.271,2.93092,1266.15783,12.34342,12.34342,180.0,5,6,1.157,1.389,13.032549823649028,0.61717912309476497,0,0,3.935,5.556,111.80140948634985,115.01689347810182,116.56505117707799,116.56505117707799,153.4349488229216,153.43494882292254,160.55996517182194,163.73979529168798,168.6900675259804,169.01934998982705,1.204159457879213,1.1704699910719658,1.118033988749895,1.118033988749895,0.09999999999999964,0.10000000000000853,0.500000000000005,1.1180339887498962,1.118033988749895,1.166190378969057,2.97885,0.00129,0.0,0.0,11.111,11.111,77.778,0.05142,16.3016,16,2.05,4.311,16.204000000000001,45.139000000000003,38.656999999999996,11.5,-0.7689598937008462,8,21.875,8,58,0.29301222907443258,9.6946139494021732,143.01975995575239,143.79561494855375,37.138888888888893,6.0941684329274075,32.75862,32.75862,0,0,6.25,9.722,1.389,1.62,65.27777777777777,18.287037037037038,11.342592592592593,3.4722222222222223,1.3888888888888888,0.23148148148148148
198214,1956,110,1956_110,513,4.7812501173189066,0.0,4.7812501173189066,0.0,7.08,4.78125,2452.78131,14.26955,14.26955,180.0,12,13,2.339,2.534,19.370407549556067,0.67112355420852254,0,0,3.509,5.068,65.658910063309236,70.346175941950634,71.56505117707637,73.73979529170316,79.592288687508002,79.695153531237352,83.541183621281348,100.30484646876251,105.25511870305566,179.99999914622637,0.4123105625617357,2.332380757938085,1.0999999999999943,1.1180339887499253,1.236931687685221,1.1180339887498771,2.3853720883753127,1.1180339887498911,1.1401754250991205,0.22360679774991543,4.85734,2e-05,0.0,0.0,36.364,27.273,36.364,0.02769,15.84168,20,3.005,7.14559,23.391999999999999,42.104999999999997,34.503,13.33,-0.39544324731582375,7,43.142857142857146,10,143,4.5772005762554731,7.9356034417130417,395.61975682084648,344.60840802071505,246.25,15.692354826475215,33.62573,31.87135,3,0,5.848,7.212,2.144,2.534,83.23586744639377,13.840155945419104,2.1442495126705654,0.3898635477582846,0.0,0.3898635477582846
198215,1956,111,1956_111,457,8.000191344796951,0.0,8.000191344796951,0.0,9.552,8.00019,3656.08744,15.65886,15.65886,180.0,8,8,1.751,1.751,30.890417658889781,1.1197345364162838,0,1,8.534,9.409,89.999999999967429,90.0,90.0,90.0,90.000000000004576,90.000000000008654,101.30993247402273,135.00000000000051,135.00000000000051,135.00000000001222,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.131370849898482,0.14142135623732158,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.1313708498983313,8.1091,0.00011,0.0,30.0,40.0,0.0,30.0,0.07795,36.05378,12,3.206,9.78672,6.5650000000000004,47.484000000000002,45.951999999999998,17.0,-0.34237853502305926,5,67.0,10,134,2.6582562521642705,11.172939450114809,590.16579824151449,724.36515332612851,58.0,7.6157731058639087,29.22252,33.24397,4,3,13.786,14.442,4.158,4.595,80.0875273522976,14.223194748358862,3.50109409190372,1.312910284463895,0.6564551422319475,0.2188183807439825
198216,1956,112,1956_112,544,8.3772015920999667,-0.0,8.3772015920999667,-0.0,5.293,8.3772,4557.19767,16.99559,16.99559,180.0,4,9,0.735,1.654,28.263798632376602,0.60033251296166934,0,0,7.904,8.272,51.34019174590992,68.62937773067145,74.744881296937706,74.744881296949259,79.695153531230844,79.695153531230844,85.236358309276525,95.194428907734959,100.30484646876343,169.45038842918842,1.2806248474865698,0.2236067977498773,0.39999999999997726,1.1401754250994771,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.20907220343727,0.10000000000002274,2.2472205054243624,8.51653,2e-05,8.333,25.0,41.667,8.333,16.667,0.02804,31.28177,14,4.859,9.79521,12.868,43.933999999999997,43.198999999999998,0.0,0,3,141.66666666666666,99,208,9.3142993273745898,10.800613624452296,721.9370075931306,1507.0751090362235,164.95999999999998,12.843675486401857,31.82796,33.11828,0,0,9.007,10.294,1.471,2.206,88.6029411764706,9.375,1.286764705882353,0.36764705882352944,0.18382352941176472,0.18382352941176472
198217,1956,113,1956_113,314,6.4458578660599368,0.00071,6.4458578660599368,0.00071,22.925,6.44586,2023.99937,14.54648,14.54648,180.0,3,9,0.955,2.866,27.681935478833495,1.3435911476155926,0,1,4.14,4.459,168.69006752597815,168.69006752598767,171.86989764582532,172.8749836510905,175.81508387488586,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1401754250991705,1.0816653826392653,0.2236067977498201,0.22360679775002346,1.1401754250991591,0.22360679775002346,0.22360679775002346,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.46303,0.0026,0.0,16.667,50.0,16.667,16.667,0.28968,27.74398,8,2.921,7.645,9.5540000000000003,45.859999999999999,44.585999999999999,10.0,-1.023249190109555,3,65.666666666666671,22,116,6.317154648792509,7.2784743610213107,465.39119767398273,657.42861694573969,2.3999999999999999,1.5491933384829668,32.95455,35.60606,1,1,8.28,11.146,1.592,1.911,74.52229299363057,8.598726114649681,7.643312101910828,2.5477707006369426,3.821656050955414,2.8662420382165603
198218,1956,114,1956_114,859,6.2328876456520383,0.0,6.2328876456520383,0.0,10.187,6.23289,5354.05049,15.30555,15.30555,180.0,20,16,2.328,1.863,22.015488779448855,0.67222863624543028,0,0,3.725,5.704,113.19859051364809,113.1985905136482,114.44395478041638,120.96375653207352,153.43494882289596,160.16787014978166,161.56505117707636,173.08877288097537,180.0,180.0,0.14142135623730995,0.141421356237309,0.19999999999998863,1.16619037896906,0.31622776601680197,1.0770329614269,0.316227766016793,1.1401754250991383,0.09999999999999432,0.09999999999999432,6.30571,0.00015,0.0,10.526,42.105,10.526,36.842,0.07757,18.71302,24,3.573,7.60132,10.477,47.963000000000001,41.560000000000002,10.25,-0.4157132177788575,7,85.428571428571431,17,255,5.4346099436325499,8.2943315322731141,805.29366806618964,753.01405297717827,23.833333333333332,4.8819395052922694,34.99289,32.57468,2,0,6.985,9.197,1.746,1.513,79.976717112922,13.736903376018626,4.190919674039581,1.1641443538998837,0.46565774155995343,0.46565774155995343
198219,1956,115,1956_115,274,3.8233380154624732,0.0,3.8233380154624732,0.0,5.873,3.82334,1047.59462,13.6,13.6,161.565,3,5,1.095,1.825,20.286648463315093,0.62302963337133144,0,1,2.555,4.745,27.681061568485504,31.321647149749158,32.471192290848833,39.289406862500691,40.601294645003314,49.085616779973634,53.325650330427642,90.000000000002032,97.125016348897788,97.125016348901553,1.1401754250991443,4.14849370253831,2.213594362117834,1.4212670403551888,0.22360679774997896,0.4242640687119345,1.2369316876853036,0.14142135623734164,1.1401754250991443,0.14142135623734164,3.85831,0.0001,0.0,0.0,33.333,0.0,66.667,0.05256,23.0369,10,3.05,7.15336,32.847000000000001,37.591000000000001,29.562000000000001,10.0,-0.8581505353722033,3,40.333333333333336,16,65,2.1283783333566677,9.7297132023673694,213.37441236261449,337.88942267785382,79.222222222222229,8.9006866152124591,34.24658,37.67123,1,1,5.839,7.299,1.46,2.555,83.94160583941606,13.86861313868613,0.7299270072992701,1.094890510948905,0.36496350364963503,0.0
198220,1956,116,1956_116,328,7.5148723563236466,0.0,7.5148723563236466,0.0,9.731,7.51487,2464.87813,16.68832,16.68832,180.0,5,8,1.524,2.439,32.658187370601688,1.133226682690438,0,1,4.573,6.098,55.304846468757233,55.304846468765241,56.309932474019945,58.686140777278219,85.236358309275516,100.30484646876538,105.25511870305678,105.25511870305803,105.25511870305841,159.4439547804165,1.1180339887499011,1.118033988749915,1.280624847486568,3.546829570193634,0.22360679774996625,0.10000000000002274,1.1401754250990384,0.10000000000002274,0.19999999999998863,0.10000000000000009,7.62146,0.00032,0.0,14.286,42.857,14.286,28.571,1.11015,34.43925,12,4.372,9.49351,6.0979999999999999,50.609999999999999,43.292999999999999,15.5,-0.8349294657487955,5,45.200000000000003,32,73,13.963134720096681,9.9486330360277684,231.54671398564111,487.34267278385676,23.916666666666668,4.8904669170404036,30.11583,29.72973,2,1,8.841,9.146,2.439,2.744,77.7439024390244,17.073170731707318,3.3536585365853657,1.2195121951219512,0.3048780487804878,0.3048780487804878
198221,1956,117,1956_117,233,5.056903123934922,0.0,5.056903123934922,0.0,15.016,5.0569,1178.25843,48.52309,48.52309,170.134,6,5,2.575,2.146,28.557859550502041,20.77184723168245,0,2,4.721,5.15,84.805571092265197,86.268603000839377,94.037710620977336,95.19442890773486,105.25511870305778,109.9831065218995,109.98310652189951,135.0,153.43494882292202,161.5650511770682,1.104536101718726,1.1180339887498962,0.7280109889280499,1.1045361017187276,1.140175425099138,1.1704699910719225,0.10000000000002274,1.2727922061357837,0.10000000000000142,0.22360679774997896,5.21414,0.00027,0.0,0.0,60.0,0.0,40.0,3.35849,51.02278,7,3.307,6.89397,8.5839999999999996,46.351999999999997,45.064,14.5,-0.5455796593458142,2,68.0,59,77,11.084037919784693,4.3765213944386403,48.496100294100103,545.34647480575677,15.039999999999997,3.878143885933063,31.76471,36.47059,2,2,7.725,9.442,3.433,1.717,69.52789699570816,18.454935622317596,8.15450643776824,2.1459227467811157,1.2875536480686696,0.4291845493562232
198222,1956,118,1956_118,750,6.4271424894961093,-0.0,6.4271424894961093,-0.0,8.897,6.42714,4820.35687,15.50806,15.50806,180.0,20,23,2.667,3.067,18.976746086380423,0.83922856355014863,0,0,3.467,5.467,90.0,90.0,95.194428907730114,95.194428907734832,95.194428907734832,95.194428907735968,125.53767779197452,149.0362434679183,165.96375653206971,180.0,0.10000000000000009,0.10000000000000009,1.1045361017187183,1.1045361017187258,1.1045361017187258,1.1045361017187294,1.216552506059644,0.1414213562373266,0.41231056256174947,0.09999999999999432,6.51272,0.00035,0.0,0.0,56.25,18.75,25.0,0.11405,14.77463,27,4.291,7.67402,6.6669999999999998,50.0,43.332999999999998,12.0,-0.3823991454569864,8,69.875,23,166,4.7463765301129337,5.8340479612105449,481.89464843592594,595.61729636162261,90.876033057851245,9.5328921664860573,35.4067,28.38915,0,0,6.667,8.267,1.2,1.733,80.93333333333334,13.466666666666667,4.133333333333334,0.8,0.4,0.26666666666666666
198223,1956,119,1956_119,404,7.2411784436151132,0.0,7.2411784436151132,0.0,6.944,7.24118,2925.43609,15.44345,15.44345,180.0,8,8,1.98,1.98,28.216052569505994,0.57930472678414546,0,0,2.97,3.218,45.000000000040714,45.27154194568962,52.495857639688921,56.309932473990145,71.565051177037276,79.9920201985191,93.814074834329347,116.56505117707799,131.18592516569987,180.0,0.10000000000000853,1.5033296378372925,0.3605551275465124,0.360555127546607,1.118033988749895,0.14142135623726126,0.14142135623740196,0.10000000000000853,0.09999999999990905,0.42426406871189437,7.37564,3e-05,0.0,25.0,37.5,12.5,25.0,0.54696,27.9834,12,4.136,9.54042,17.327000000000002,45.296999999999997,37.375999999999998,29.0,-0.2554524569547625,4,71.0,28,122,7.2207039486461628,7.5867338625795808,542.89825567937658,724.3405563017086,50.239999999999995,7.0880180586677399,37.9085,38.23529,0,0,6.436,6.683,1.238,0.495,87.87128712871286,8.910891089108912,1.9801980198019802,0.49504950495049505,0.24752475247524752,0.49504950495049505
198224,1956,12,1956_12,216,7.3070059199775539,0.03118,7.3070059199775539,0.03118,8.506,7.30701,1578.31328,14.6731,14.6731,180.0,6,4,2.778,1.852,27.598358929857426,0.95546020533204468,0,1,1.389,4.167,45.000000000016293,45.000000000016293,45.000000000032578,45.000000000032578,45.658543177563004,46.297740676743807,52.125016348901056,89.999999999953175,90.0,97.125016348933613,0.14142135623722107,0.14142135623722107,0.28284271247452253,0.28284271247452253,2.751363298439535,1.4317821063276035,0.10000000000013642,1.1313708498984518,0.10000000000002274,1.140175425099193,7.28201,0.02355,0.0,50.0,0.0,0.0,50.0,4.62605,9.95822,5,2.723,9.15665,18.518999999999998,44.906999999999996,36.573999999999998,19.0,-0.7182810707616061,2,57.0,25,89,3.3351557260876503,5.5281013153333447,458.43948889497597,618.44270033523185,10.5,3.2403703492039302,40.11628,37.7907,1,1,3.241,5.556,0.926,1.852,81.94444444444444,12.037037037037036,4.62962962962963,0.9259259259259259,0.0,0.46296296296296297
198225,1956,120,1956_120,1021,5.8312565645470409,-0.0,5.8312565645470409,-0.0,8.476,5.83126,5953.71295,15.15685,15.15685,180.0,23,25,2.253,2.449,24.781030619857013,0.60219835647754905,0,1,2.057,2.938,97.125016348903003,98.13010235415436,105.25511870305803,109.98310652189855,110.55604521958614,153.43494882292202,153.43494882292214,161.56505117705191,168.69006752598287,179.99999879258175,0.22360679774997896,0.31622776601683794,1.140175425099163,0.20000000000004547,0.14142135623750243,0.22360679774997816,0.22360679774997896,0.09999999999990905,0.31622776601690983,1.140175425099163,5.88452,1e-05,0.0,9.091,36.364,18.182,36.364,0.02873,30.4309,24,2.359,8.76452,20.568000000000001,41.822000000000003,37.609999999999999,15.43,-0.2343082177986826,9,69.888888888888886,16,212,5.4697488935018574,5.2283703145273632,663.12848531376983,651.08063899960837,190.484375,13.80160769620699,38.90533,35.79882,1,1,4.212,4.995,0.588,0.686,82.56611165523996,11.851126346718903,3.721841332027424,1.2732615083251715,0.3917727717923604,0.1958863858961802
