id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
407650,295,143,295_143,954,6.630020917437693,0.00126,6.630020917437693,0.00126,12.536,6.63002,6325.03996,54.56052,54.56052,180.0,22,17,2.306,1.782,31.450149678363811,9.5966141691170304,0,8,5.66,5.87,154.98310652190932,156.19942025043284,164.93151184050416,167.87092380189344,168.73714585177785,175.04972776571049,180.0,180.0,180.0,180.0,1.1704699910722578,2.570992026436467,1.2041594578790407,3.820994634908155,14.261135999632415,1.118033988749366,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.68489,0.00117,4.762,9.524,33.333,4.762,47.619,0.08363,85.67352,29,3.845,8.01688,8.3859999999999992,48.218000000000004,43.396000000000001,7.0,-0.16673100498402735,13,48.53846153846154,5,190,115.25754143940449,12.773439422031256,718.42292959538031,468.54878440208461,90.305555555555543,9.5029235267656205,37.18274,35.53299,8,8,9.434,9.644,2.935,3.04,78.51153039832285,13.10272536687631,4.40251572327044,2.20125786163522,1.1530398322851152,0.6289308176100629
407651,295,144,295_144,393,6.6587714902482338,0.0,6.6587714902482338,0.0,13.322,6.65877,2616.8972,17.623,17.623,180.0,7,6,1.781,1.527,31.291500154143318,0.80838456184899576,0,0,4.835,6.361,90.0,90.000000000000057,90.00000000001998,97.125016348926422,100.00797980146605,116.56505117707792,124.9920201985604,146.3099324740202,179.99999914622637,180.0,0.10000000000000009,0.14142135623730917,1.131370849898605,1.1401754250991647,0.1414213562372462,0.10000000000013642,1.2206555615733963,1.0816653826391966,0.2236067977500203,0.10000000000000053,6.8269,7e-05,0.0,25.0,37.5,0.0,37.5,0.22174,20.11507,12,5.201,8.5738,17.812000000000001,46.310000000000002,35.878,12.0,-0.7766033662376324,3,83.666666666666671,34,168,3.4000235696394316,10.453316268583665,795.75880966328077,856.4675800970532,91.472222222222214,9.5641111569357147,35.19737,29.60526,1,0,7.379,10.941,1.272,1.781,73.02798982188295,17.048346055979643,7.124681933842239,1.5267175572519085,0.5089058524173028,0.7633587786259542
407652,295,145,295_145,1327,5.0109887193979201,0.0,5.0109887193979201,0.0,12.688,5.01099,6649.58203,22.40558,22.40558,180.0,16,20,1.206,1.507,36.365199288430013,0.59763111282641146,0,0,3.542,5.501,164.78053516882622,171.86989764586025,172.87498365109977,172.87498365109991,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2041594578790502,0.4472135954999579,0.3605551275464336,1.081665382639285,0.31622776601676605,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,5.04672,0.0001,10.345,3.448,10.345,20.69,55.172,0.03635,54.97938,46,2.939,7.91239,23.361000000000001,40.241,36.398000000000003,11.25,-0.2903631545797376,12,60.083333333333336,8,144,0.15134376830467292,33.193768775915423,570.68027869569744,540.67372568925373,214.14668367346937,14.633751524249323,34.375,33.65385,1,0,5.652,8.742,1.583,1.356,72.26827430293896,20.346646571213263,4.295403165033911,1.9593067068575736,0.37678975131876413,0.7535795026375283
407653,295,146,295_146,333,7.7450791386291673,0.0006,7.7450791386291673,0.0006,9.468,7.74508,2579.11135,15.52192,15.52192,161.565,10,8,3.003,2.402,19.975430818052963,0.8590114911791269,0,1,6.607,6.607,60.306138974094289,63.434948822922017,63.434948822922017,63.868999455063012,66.801409486338784,66.801409486343672,66.801409486352085,70.016893478100314,104.03624346792613,104.03624346792672,1.044030650891042,1.118033988749895,1.118033988749895,0.8246211251237197,0.31622776601680197,1.2041594578792294,3.5,1.1704699910719543,1.1661903789690644,0.14142135623730145,7.93306,0.00042,0.0,0.0,71.429,0.0,28.571,2.32888,22.02346,14,6.147,8.49326,15.015000000000001,42.341999999999999,42.643000000000001,0.0,0,3,90.666666666666671,36,134,2.6591415764728166,8.64621168222188,485.84475147535358,849.25211350569168,0.0,0.0,32.67327,32.67327,2,2,9.91,10.21,2.402,2.703,79.57957957957957,14.114114114114114,5.405405405405405,0.6006006006006006,0.3003003003003003,0.0
407654,295,147,295_147,382,9.752912889935045,0.0,9.752912889935045,0.0,8.184,9.75291,3725.61272,18.45318,18.45318,149.036,8,8,2.094,2.094,36.585611627307429,1.0248511561992937,0,0,7.068,8.377,63.43494882292201,72.407575437818025,73.300755766008763,74.744881296940719,83.990994042501541,89.464541014431788,115.01689347806699,119.74488129694225,119.74488129697879,124.69515353119829,1.118033988749895,0.7071067811865375,1.044030650891042,1.1401754250992875,0.31622776601678404,3.383784863137723,1.1704699910718692,0.1414213562373096,1.1401754250992577,0.14142135623726126,10.00689,0.00038,12.5,25.0,37.5,12.5,12.5,1.94423,39.20805,14,8.166,10.85329,0.0,54.973999999999997,45.026000000000003,0.0,0,4,75.25,37,117,9.0821635984855202,16.065290683097878,502.6790111465981,923.60407265327353,13.359999999999999,3.6551333764994132,35.86006,28.27988,3,1,12.042,13.351,3.927,3.927,82.46073298429319,13.350785340314136,2.8795811518324608,0.7853403141361257,0.5235602094240838,0.0
407655,295,148,295_148,751,5.4879326398208272,0.00013,5.4879326398208272,0.00013,9.151,5.48793,4121.43741,14.00643,14.00643,180.0,14,19,1.864,2.53,19.919945540522903,0.84733364412177559,0,0,5.06,6.258,101.30993247405445,104.03624346792689,123.69006752597984,127.87498365109825,138.36646066342669,143.13010235414038,162.10812287079946,172.87498365109812,179.99999879258175,180.0,0.14142135623742205,1.16619037896906,1.0816653826391955,1.1401754250991367,0.10000000000002274,0.09999999999990905,1.1704699910720828,0.2236067977500298,0.14142135623730148,0.14142135623742205,5.53999,0.00024,0.0,0.0,31.25,37.5,31.25,0.02736,26.78877,30,4.06,7.27759,11.984,44.473999999999997,43.542000000000002,11.4,-0.5680993331693233,10,48.799999999999997,10,135,2.441713745247085,7.2479327276296921,313.50941341587526,403.47736781102185,268.08333333333331,16.373250542678853,29.20354,32.56637,4,3,7.457,8.921,2.13,2.53,80.69241011984022,14.247669773635153,2.796271637816245,1.0652463382157125,0.6657789613848203,0.5326231691078562
407656,295,149,295_149,1736,6.2815102257406732,0.00062,6.2815102257406732,0.00062,11.291,6.28151,10904.70175,18.68074,18.68074,180.0,31,31,1.786,1.786,23.811845873777109,1.1579824847006706,0,2,9.044,11.002,163.61045966596356,168.6900675259397,171.86989764584405,172.50414236026279,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.3605551275464494,0.31622776601655034,1.0630145812734393,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.31688,0.00013,2.632,13.158,21.053,28.947,34.211,0.10044,35.35811,51,3.006,7.27924,3.456,51.613,44.930999999999997,9.0,-0.27351185765247565,27,45.370370370370374,5,155,0.74620810187762798,12.350701202789564,417.30025447310413,395.62488559568413,17.504437869822485,4.1838305259441961,30.23411,27.15719,14,5,12.558,14.459,3.975,4.378,79.72350230414746,12.211981566820276,4.608294930875576,1.9585253456221199,0.9792626728110599,0.5184331797235023
407657,295,15,295_15,367,4.6328838047750862,0.00027,4.6328838047750862,0.00027,9.211,4.63288,1700.26836,14.09433,14.09433,180.0,3,7,0.817,1.907,19.584017079245637,0.77711739115044765,0,1,5.722,7.629,84.805571092265595,85.236358309278316,90.0,90.0,90.0,90.0,90.0,95.194428907735883,160.75047412731828,180.0,1.1045361017187483,0.20000000000004547,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.10000000000002274,1.208304597359478,0.29999999999999716,4.69699,0.00046,0.0,0.0,37.5,0.0,62.5,0.02886,30.91479,12,2.193,7.10155,13.624000000000001,46.866,39.509999999999998,6.0,-0.781038506929738,3,69.0,38,129,1.9634875534744942,6.3565588472893033,417.98927473370344,555.54148283335451,59.333333333333336,7.7028133388608957,32.35294,33.19328,3,1,7.902,10.899,3.542,3.27,86.10354223433242,6.8119891008174385,4.632152588555858,1.6348773841961852,0.2724795640326976,0.5449591280653951
407658,295,150,295_150,706,9.4247046534158656,0.0002,9.4247046534158656,0.0002,6.793,9.4247,6653.84149,21.20849,21.20849,180.0,16,13,2.266,1.841,24.639177323360062,1.1780221332004803,0,2,5.949,7.082,45.112124670003212,47.401133579359858,48.855073596175131,49.398705354995471,62.402704131352934,66.614778942786771,70.559965171823805,71.300565784921702,105.25511870305353,109.98310652190307,3.087069808086659,8.521150157109075,2.267156809750929,2.6076809620810573,1.2041594578793335,0.632455532033586,1.1401754250991705,7.4276510418840305,1.140175425099492,1.1704699910718888,9.53544,0.00016,13.333,20.0,46.667,13.333,6.667,0.55748,16.50998,28,8.725,10.16972,4.2489999999999997,49.292000000000002,46.459000000000003,20.0,-0.5134385694171446,2,319.0,186,452,4.4376698487471922,17.104194704234107,1947.9271619782867,3320.5092593089857,22.888888888888886,4.7842333648024411,34.55657,33.18043,3,2,10.34,10.765,2.691,2.975,83.71104815864022,14.305949008498583,1.5580736543909348,0.28328611898017,0.0,0.141643059490085
407659,295,151,295_151,1532,4.9674647004426875,7e-05,4.9674647004426875,7e-05,6.761,4.96746,7610.15592,19.52562,19.52562,180.0,17,24,1.11,1.567,32.206644319307536,0.52820841430663368,0,1,3.264,4.83,108.43494882293828,123.6900675259798,125.5376777919744,145.00797980143957,153.4349488228699,153.43494882292202,153.43494882292853,179.99999879258175,180.0,180.0,1.118033988749895,1.0816653826392377,1.2165525060596611,1.2206555615733963,0.2236067977498773,0.44721359549980544,0.0999999999999659,1.118033988749895,0.0999999999999659,0.0999999999999659,4.98146,0.00063,5.882,11.765,11.765,17.647,52.941,0.00101,41.68002,66,4.509,8.69611,33.942999999999998,35.640000000000001,30.417999999999999,13.5,-0.5303489843857035,9,86.888888888888886,12,211,1.5829898415136983,3.292061593936404,879.99257630209752,830.63909630264277,2713.8639455782322,52.094759290913629,36.00917,34.51835,1,1,5.548,7.898,1.632,1.697,84.59530026109661,12.336814621409921,1.6971279373368147,0.7180156657963447,0.391644908616188,0.26109660574412535
407660,295,152,295_152,1308,15.639145653458661,-0.0,15.639145653458661,-0.0,5.188,15.63915,20456.00251,28.05316,28.05316,180.0,22,24,1.682,1.835,55.852650752840773,0.81761575430030553,1,1,5.581,6.269,90.000000000000142,93.366460663429663,93.814074834290409,97.125016348901823,98.13010235415598,105.06848815949209,134.99999999999997,179.99999879258175,179.99999879258175,180.0,1.131370849898476,0.1414213562373093,0.14142135623730953,0.14142135623730953,0.10000000000000009,1.2041594578792292,0.09999999999999987,0.2828427124746193,0.2828427124746193,0.09999999999999998,15.75954,2e-05,62.069,13.793,10.345,3.448,10.345,0.02951,46.51361,24,9.856,16.83329,7.6449999999999996,47.401000000000003,44.954000000000001,0.0,0,3,390.33333333333331,81,710,6.7785076170475422,22.583994983745061,4705.7639227258442,6805.5431441456813,109.04000000000001,10.44222198576529,36.21399,36.13169,4,2,9.557,10.168,2.064,2.523,90.29051987767583,7.492354740061162,1.2996941896024465,0.5351681957186545,0.0764525993883792,0.3058103975535168
407661,295,153,295_153,240,4.4428432248433269,0.0,4.4428432248433269,0.0,15.588,4.44284,1066.28237,14.36175,14.36175,180.0,3,4,1.25,1.667,21.201977412797085,1.2619333570343683,0,1,2.083,4.583,82.874983651109559,90.0,90.0,90.0,90.000000000002032,94.39870535499557,94.398705354996494,101.30993247402021,116.56505117707799,120.96375653207448,1.0816653826391904,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623734164,0.10000000000000142,1.1661903789690717,1.0816653826392377,1.118033988749895,0.20000000000004547,4.39598,0.00015,0.0,0.0,40.0,0.0,60.0,0.07837,26.74588,10,4.0,6.82909,25.0,36.25,38.75,12.5,-0.6426430895312293,2,59.0,15,103,15.106068231047724,5.5408800672422185,358.59398410254795,513.53360023739663,196.6875,14.024532077755749,34.83871,36.77419,1,1,7.5,8.333,0.833,0.833,69.58333333333333,17.083333333333332,9.166666666666666,3.3333333333333335,0.4166666666666667,0.4166666666666667
407662,295,154,295_154,1165,17.261255994371201,0.00019,16.778742166491138,0.00019,6.791,17.26126,20109.36323,31.2968,581.26731,168.69,24,23,2.06,1.974,96.211940065777029,0.69814894875432731,1,2,2.489,3.176,90.000000000208445,92.121096396442312,97.125016348885779,100.00797980193445,104.03624346791115,104.03624346843225,105.42216131865172,138.36646066344417,145.00797980141334,149.03624346791116,1.118033988749895,1.2083045973589603,3.4205262752967758,1.2206555615737875,0.14142135623782398,1.1661903789692474,1.3453624047077362,0.09999999999854481,0.0999999999994543,1.1661903789692474,16.879,0.00029,56.0,16.0,8.0,4.0,16.0,0.08864,54.12942,17,7.071,18.37875,19.742000000000001,42.488999999999997,37.768000000000001,13.0,-0.40699334234458934,6,164.5,12,685,0.50411758982229482,44.868670179025543,5451.0220924768701,3337.6905804070352,67.359999999999999,8.2073138114732771,43.93227,40.07526,5,3,3.948,5.15,1.288,1.03,87.8969957081545,7.381974248927039,3.51931330472103,0.8583690987124464,0.34334763948497854,0.0
407663,295,155,295_155,756,8.6904688678675406,-0.0,8.6904688678675406,-0.0,8.165,8.69047,6569.99446,27.26206,27.26206,161.565,18,22,2.381,2.91,55.591399004773216,1.0940386047487138,0,0,4.497,5.026,75.323606862593664,82.05652818945417,89.999999999991857,90.0,90.000000000004576,91.397181027282898,105.25511870305529,108.43494882292201,116.56505117707799,145.00797980144125,1.2041594578794184,1.2041594578792671,0.22360679774996628,0.09999999999990905,1.131370849898482,0.7615773105863252,2.2803508501982956,0.14142135623730948,0.09999999999999432,1.2206555615733719,8.80675,4e-05,18.75,25.0,12.5,6.25,37.5,0.02903,35.34928,31,7.292,11.7129,15.872999999999999,44.973999999999997,39.152999999999999,0.0,0,9,55.666666666666664,10,139,7.3912518523486712,14.190883280998698,659.86524290380555,723.7356634699978,163.06172839506172,12.76956257649657,30.53571,27.5,3,0,7.804,11.111,2.513,1.852,79.4973544973545,16.005291005291006,3.439153439153439,0.7936507936507936,0.26455026455026454,0.0
407664,295,156,295_156,716,7.28370807452806,0.0,7.28370807452806,0.0,9.21,7.28371,5215.13498,28.44117,28.44117,180.0,12,12,1.676,1.676,28.737834115222313,1.5239822764313542,0,1,7.123,8.52,105.25511870304577,105.25511870304577,105.25511870305762,119.74488129693221,127.87498365109813,128.65980825409017,153.43494882292202,165.9637565320734,175.60129464498772,180.0,1.1401754250989784,1.1401754250989784,1.1401754250991385,1.140175425099098,1.4866068747318508,1.9209372712298562,0.2236067977497756,0.10000000000000142,1.2369316876850556,0.1,7.38481,3e-05,0.0,33.333,33.333,6.667,26.667,0.53474,38.50625,19,4.767,9.01302,5.5869999999999997,49.581000000000003,44.832000000000001,11.0,-0.5090307348031029,9,56.222222222222221,6,140,0.01917591480045085,7.5335364444570878,600.50982509176617,570.84414744215894,60.674556213017738,7.78938740935497,28.42288,28.24957,1,1,9.078,11.313,2.793,2.235,81.56424581005587,11.871508379888269,4.608938547486034,0.9776536312849162,0.5586592178770949,0.41899441340782123
407665,295,157,295_157,226,6.2450810288693148,0.0,6.2450810288693148,0.0,7.437,6.24508,1411.38831,15.81455,15.81455,97.125,4,7,1.77,3.097,27.939715155245953,0.69361482778718464,0,0,3.54,4.867,44.999999999951157,44.999999999951157,44.999999999991857,45.00000000000815,57.560237096834577,58.144867617553402,61.876264616693248,61.876264616702649,63.43494882292201,78.690067525994621,0.14142135623738186,0.14142135623738186,0.09999999999990905,0.28284271247464315,1.315294643796518,0.921954445729338,0.4999999999998977,1.3152946437966087,0.10000000000002274,1.0816653826392535,6.50989,0.00028,0.0,20.0,20.0,20.0,40.0,0.07323,19.23055,7,3.972,8.09274,17.699000000000002,39.823,42.478000000000002,0.0,0,3,48.0,5,112,0.22047502963027049,12.248276713324158,478.25106443347909,459.49480188734742,14.888888888888888,3.858612300930075,27.58621,40.8046,0,0,5.752,7.08,1.327,1.327,82.30088495575221,14.15929203539823,3.0973451327433628,0.4424778761061947,0.0,0.0
407666,295,158,295_158,1544,16.436171154252101,0.0,16.436171154252101,0.0,3.944,16.43617,25377.44826,28.90882,28.90882,172.875,43,33,2.785,2.137,67.665632710410989,0.94918387460692899,1,1,6.218,6.671,45.0,45.0,45.000000000016279,48.81407483428891,48.81407483428891,49.235842460078686,70.074419341929527,83.418055344694963,90.0,120.96375653208884,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.0630145812735035,1.0630145812735035,4.148493702538284,0.3605551275469539,0.22360679774997896,0.10000000000002274,0.1000000000003638,16.51794,9e-05,61.765,11.765,14.706,0.0,11.765,0.47741,45.01265,37,9.366,17.88947,3.8860000000000001,50.582999999999998,45.530999999999999,9.6,-0.34360839722907227,6,231.0,14,380,3.2393807319966075,31.250864677828261,2819.3208406477243,4221.6049680512415,113.55555555555556,10.656244908763854,34.48519,30.53597,2,1,10.233,10.881,2.526,2.915,91.38601036269431,7.577720207253886,0.8419689119170984,0.06476683937823834,0.06476683937823834,0.06476683937823834
407667,295,159,295_159,705,5.9311130778134302,0.00157,5.9311130778134302,0.00157,9.477,5.93111,4181.43472,16.14466,16.14466,180.0,13,14,1.844,1.986,27.570649431240135,0.78100659844467246,0,0,3.972,7.092,84.805571092269929,84.805571092270526,84.805571092270526,85.236358309277435,90.0,90.0,99.462322208037946,127.54570118724963,144.7617747750401,180.0,1.1045361017187263,1.1045361017188537,1.1045361017188537,0.1000000000003638,0.1,0.1,0.09999999999990905,1.1704699910719882,1.1401754250991205,0.10000000000002274,6.01291,0.00029,0.0,20.0,20.0,13.333,46.667,0.05043,28.83819,23,4.606,7.96087,14.183999999999999,45.531999999999996,40.283999999999999,13.5,-0.41546307208212596,11,41.272727272727273,8,160,0.30274609152409415,6.8594499401944207,531.45301196509217,372.17203546456108,46.915555555555557,6.849493087488705,33.65201,31.35755,1,0,7.092,10.496,1.418,2.837,79.43262411347517,13.900709219858156,5.673758865248227,0.425531914893617,0.28368794326241137,0.28368794326241137
407668,295,16,295_16,505,7.5162051782562473,0.0,7.5162051782562473,0.0,8.147,7.51621,3795.68362,50.92671,50.92671,180.0,11,11,2.178,2.178,33.04479833221535,7.8262096399728884,0,3,6.535,5.545,63.434948822948066,68.070412249824372,68.62937773065255,74.797591290825849,84.805571092270526,90.0,90.0,95.194428907733055,97.431407971171552,122.29773590870259,1.1000000000001364,2.6248809496813483,1.1045361017186273,1.7262676501632517,1.1045361017188537,0.20000000000004547,0.20000000000004547,1.1045361017187227,0.10000000000013642,1.726267650163206,7.61546,0.00074,0.0,27.273,36.364,0.0,36.364,0.75222,58.4712,18,7.157,9.15953,11.881,44.950000000000003,43.167999999999999,11.0,-0.3594284470082734,5,73.200000000000003,17,275,6.656631348971298,19.286495032720406,1089.542811458532,747.96131356246838,198.16000000000003,14.076931483814221,29.95169,34.29952,3,3,9.901,10.297,3.564,2.772,79.4059405940594,17.02970297029703,2.376237623762376,0.7920792079207921,0.19801980198019803,0.19801980198019803
407669,295,160,295_160,1451,13.893104245928662,0.0037,13.893104245928662,0.0037,4.543,13.8931,20158.89426,28.76891,28.76891,180.0,35,28,2.412,1.93,51.505872192599746,0.73099392580859113,0,1,3.859,3.446,57.786701449189131,59.167055522581578,65.556045219583467,65.556045219583467,72.013738376272329,79.695153531200617,79.695153531200617,83.088772880975242,90.0,95.194428907734817,1.5033296378373,1.104536101719039,1.2083045973594573,1.2083045973594573,6.216912416947674,1.118033988750383,1.118033988750383,0.09999999999999432,0.1999999999989086,0.09999999999999998,13.96407,0.00437,37.5,28.125,18.75,9.375,6.25,0.25534,104.16877,31,9.549,14.53144,3.4460000000000002,50.517000000000003,46.036999999999999,17.5,-0.5599467770020058,8,162.0,19,412,4.6429107981128697,30.104038531180606,2788.1037777353945,2464.6475053532781,43.551020408163261,6.5993196928291979,38.64456,35.76063,1,1,8.063,7.581,1.447,0.965,91.31633356305996,7.580978635423846,0.895933838731909,0.13783597518952448,0.0,0.06891798759476224
407670,295,161,295_161,354,5.2958738229310196,0.0,5.2958738229310196,0.0,8.441,5.29587,1874.73933,14.92012,14.92012,105.068,6,10,1.695,2.825,21.242957739729583,1.0215046532100249,0,1,3.672,5.085,52.125016348907906,58.384466385774637,65.772254682047461,66.037511025414361,67.456938999941599,81.972762489568552,83.418055344822349,87.878903603344611,89.999999999993491,90.0,1.5297058540778377,1.0630145812735463,0.3605551275464021,0.28284271247464315,1.216552506059687,1.208304597359478,0.22360679774996625,0.22360679774995354,0.22360679774997896,1.118033988749895,5.31856,8e-05,0.0,0.0,28.571,28.571,42.857,3.61033,20.72327,13,3.673,7.00761,16.949000000000002,41.524999999999999,41.524999999999999,8.2,-0.45086091941009265,8,29.5,5,59,0.18998229401489736,17.097509096163691,173.85674370369247,229.44117963555328,572.66666666666663,23.930454794396756,33.33333,34.0824,1,1,6.497,6.78,2.26,1.695,77.68361581920904,18.07909604519774,3.672316384180791,0.5649717514124294,0.0,0.0
407671,295,162,295_162,1019,11.545813329466492,0.0,11.545813329466492,0.0,6.385,11.54581,11765.18378,30.51098,30.51098,180.0,21,21,2.061,2.061,78.629847161702671,0.63951207881487671,0,0,4.318,4.318,90.0,93.36646066343161,93.366460663437721,93.366460663447043,105.2551187030578,108.43494882293017,116.56505117707799,161.56505117708531,161.56505117710401,180.0,0.10000000000000009,1.2041594578792414,0.14142135623728136,1.2041594578793335,1.1401754250991376,1.118033988749895,1.118033988749895,0.14142135623733162,0.1000000000003638,0.10000000000002274,11.65335,2e-05,36.364,13.636,18.182,4.545,27.273,0.55392,49.10684,27,6.68,14.17696,11.776,45.043999999999997,43.18,17.0,-0.17694454577498833,3,255.33333333333334,41,381,9.1942201871504885,37.867527014997108,2616.3714266790498,3891.7880238718185,221.0,14.866068747318506,34.98191,37.03257,2,0,6.968,7.556,1.276,1.668,87.3405299313052,9.126594700686947,2.355250245338567,0.7850834151128557,0.19627085377821393,0.19627085377821393
407672,295,163,295_163,764,7.2766284927272631,0.0,7.2766284927272631,0.0,6.948,7.27663,5559.34417,18.76832,18.76832,180.0,9,16,1.178,2.094,33.440167307625579,0.86434239460889006,0,1,6.937,8.508,79.695153531230844,84.805571092257722,84.805571092257722,84.805571092263861,90.0,90.0,91.005086005252508,94.763641690731561,95.19442890773054,95.194428907736153,0.2999999999999545,1.104536101718648,1.104536101718648,0.10000000000002274,1.099999999999909,1.099999999999909,1.1180339887497728,0.10000000000013642,2.2090722034372545,1.104536101718694,7.37265,2e-05,0.0,31.25,25.0,12.5,31.25,0.1047,25.48765,18,4.609,9.20532,14.398,45.287999999999997,40.314,6.0,-0.5241232746604415,7,77.428571428571431,41,123,8.4415524177046919,18.534487594700227,452.29539231971654,783.16227143272613,205.20987654320993,14.325148395154931,32.33831,30.34826,4,2,11.911,12.304,2.749,2.618,85.73298429319372,10.078534031413612,3.2722513089005236,0.7853403141361257,0.0,0.13089005235602094
407673,295,164,295_164,503,3.5011116925107895,0.00214,3.5011116925107895,0.00214,22.309,3.50111,1761.05918,14.76279,14.76279,180.0,6,8,1.193,1.59,13.638519103442952,1.4769664265121074,0,4,9.742,12.525,116.99583839408255,121.13897243698167,121.26373169437993,131.46770541611113,137.66300076606532,161.56505117707988,165.96375653206977,175.23635830927401,176.63353933657231,180.0,1.6155494421403598,1.3601470508736362,1.2165525060596962,2.8301943396169618,1.4764823060232928,1.5652475842498528,0.10000000000002274,2.23606797749979,0.5385164807134672,0.31622776601680197,3.48898,0.00094,0.0,0.0,18.182,9.091,72.727,0.23495,15.25627,22,2.386,4.19703,3.976,47.713999999999999,48.310000000000002,0.0,0,9,27.111111111111111,5,85,0.15862606777201141,7.3743327576814304,217.28880990397585,179.25982604512876,8.3888888888888893,2.8963578661637945,26.98795,30.12048,7,4,13.519,18.887,4.175,5.765,55.66600397614314,25.84493041749503,12.524850894632207,3.9761431411530817,1.1928429423459244,0.7952286282306164
407674,295,165,295_165,318,5.9638351204433615,-0.0,5.9638351204433615,-0.0,7.854,5.96384,1896.49957,15.11589,15.11589,180.0,6,8,1.887,2.516,28.098299586983924,0.77868613831174649,0,0,3.145,4.717,65.556045219583368,79.695153531233998,85.236358309278202,85.236358309278202,90.0,90.0,90.0,90.0,100.30484646875666,180.0,0.20000000000004547,0.40000000000000213,1.204159457879239,1.204159457879239,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.1999999999998181,0.20000000000004547,6.11127,9e-05,0.0,14.286,14.286,42.857,28.571,0.05676,29.21561,10,4.151,8.44241,9.4339999999999993,52.201000000000001,38.365000000000002,19.5,-0.6620374118287888,5,39.600000000000001,12,86,0.26856272720094604,7.8936319248264599,329.75808977800995,373.78531281494566,23.6875,4.8669805834829463,37.5,28.125,1,1,6.289,8.805,1.258,1.572,83.01886792452831,13.20754716981132,1.5723270440251573,1.5723270440251573,0.0,0.6289308176100629
407675,295,166,295_166,211,9.8781063514990173,0.0,9.8781063514990173,0.0,5.176,9.87811,2084.28044,19.27615,19.27615,124.695,2,2,0.948,0.948,51.937612064872887,1.235845713249722,0,1,4.265,6.161,17.107036490559675,18.434948822948087,20.042850154905661,31.377696296965894,32.899547436611456,44.999999999934857,44.999999999934857,79.695153531232933,94.76364169073247,94.76364169073247,9.143850392476972,0.20000000000004547,5.4230987451825525,6.13921819126837,5.664803615307376,0.14142135623734164,0.14142135623734164,0.09999999999990905,1.2041594578792862,1.2041594578792862,10.08319,0.00061,50.0,0.0,25.0,0.0,25.0,0.68261,13.06757,7,4.323,12.77826,23.696999999999999,41.706000000000003,34.597000000000001,8.0,-0.7736316422481427,1,151.0,151,151,19.947499818556512,19.947499818556512,0.0,2075.4127412727075,256.0,16.0,41.71779,35.58282,1,1,9.005,9.005,1.896,2.844,89.0995260663507,9.004739336492891,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.0
407676,295,167,295_167,357,3.9525584904638644,0.0,3.9525584904638644,0.0,6.924,3.95256,1411.06338,13.03112,13.03112,180.0,6,8,1.681,2.241,20.4528556091539,0.73346614830128887,0,1,2.521,3.922,44.999999999997968,45.0,45.00000000000442,46.390565841351922,63.434948822942367,66.801409486352085,78.690067525979373,82.87498365109758,93.814074834286572,165.74996730219632,0.10000000000000853,0.14142135623730145,0.10000000000002274,6.736467917239717,0.10000000000002274,1.077032961426903,0.14142135623730145,0.14142135623730145,0.1414213562373115,1.1401754250991354,3.9683,4e-05,0.0,0.0,28.571,28.571,42.857,0.02985,16.47967,14,4.049,7.48586,33.613,34.173999999999999,32.213000000000001,10.5,-0.5359644050420009,4,40.5,7,77,0.51833513811769405,6.1274636507535005,252.7365756981676,341.65904258953947,243.88888888888891,15.616942366829971,28.34225,36.8984,1,1,5.602,7.003,1.12,1.401,81.23249299719888,15.966386554621849,1.9607843137254901,0.2801120448179272,0.2801120448179272,0.2801120448179272
