id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
423811,3026,108,3026_108,387,10.271344665437754,0.0,10.271344665437754,0.0,10.785,10.27134,3975.01039,20.50024,20.50024,178.152,3,8,0.775,2.067,55.177411580320864,1.5202133405011655,0,2,5.943,6.718,89.999999999975572,89.99999999997965,89.999999999991857,90.000000000044778,93.814074834250874,97.125016348922856,104.0362434679303,120.96375653206971,127.8749836510972,161.56505117708448,0.14142135623726126,0.2828427124748441,0.14142135623718088,1.1313708498983313,1.0630145812732146,1.1401754250992875,0.14142135623718088,1.1661903789690133,0.10000000000002274,0.14142135623726126,10.36004,0.00027,50.0,12.5,12.5,0.0,25.0,0.15187,33.70817,13,6.501,12.27908,10.336,40.826999999999998,48.837000000000003,8.0,-0.5715064656376043,3,90.0,7,205,0.37643180310974245,7.4855642392419126,1430.1148212854637,1307.2143191248115,126.5,11.247221879201993,28.79257,37.7709,2,2,10.078,10.594,2.067,1.809,80.36175710594316,12.144702842377262,5.426356589147287,1.0335917312661498,0.7751937984496124,0.25839793281653745
423812,3026,109,3026_109,430,3.628967943798592,0.00047,3.628967943798592,0.00047,16.619,3.62897,1560.45622,12.59365,12.59365,180.0,3,6,0.698,1.395,14.433987011719427,1.0470046916029931,0,2,7.209,10.0,95.194428907735301,97.431407971172419,100.30484646876684,130.60129464501034,138.44600625063291,180.0,180.0,180.0,180.0,180.0,1.1045361017186357,0.09999999999999432,0.10000000000000142,0.1414213562373266,6.744627491566901,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.61728,0.00103,0.0,0.0,11.111,22.222,66.667,0.06276,19.5278,14,2.427,5.12089,11.628,48.372,40.0,7.0,-0.7296488291266143,4,53.5,9,119,0.94698457431500083,7.1273460680693601,273.47710419069585,369.04928799460515,88.611570247933869,9.4133718851394512,32.0132,25.08251,2,2,10.465,15.581,3.023,3.256,69.06976744186046,18.837209302325583,6.976744186046512,3.255813953488372,0.46511627906976744,1.3953488372093024
423813,3026,11,3026_11,374,11.465996797858125,0.0,11.465996797858125,0.0,4.162,11.466,4288.2828,21.07724,21.07724,180.0,8,6,2.139,1.604,60.07944684327191,1.4917575958839897,0,2,7.487,8.289,27.204590898967396,27.772511773550733,28.722688244495771,33.499901709244412,33.565541758364624,36.70872850830947,42.911533153830256,47.426602582908956,50.710593137501583,90.0,6.3134776470657945,6.800735254367722,5.5009090157900244,7.021395872616683,4.879549159502404,4.7074409183758394,6.801470429252797,4.675467891024324,0.10000000000013642,1.099999999999909,11.67435,0.00032,50.0,25.0,0.0,0.0,25.0,0.00262,28.66646,11,10.257,15.4725,21.390000000000001,41.710999999999999,36.898000000000003,0.0,0,1,271.0,271,271,14.775068156386823,14.775068156386823,0.0,4281.0615353585836,888.22222222222217,29.803057263009482,31.04693,31.76895,3,2,11.765,11.765,3.743,4.011,93.85026737967914,5.080213903743315,0.5347593582887701,0.26737967914438504,0.0,0.26737967914438504
423814,3026,110,3026_110,404,10.820470799439397,-0.0,10.820470799439397,-0.0,10.101,10.82047,4371.4702,29.63461,29.63461,170.838,3,10,0.743,2.475,52.797832470558532,2.2110800294733424,0,2,7.426,6.931,91.548157698958974,99.462322208016815,99.462322208016815,100.30484646877854,104.03624346806059,105.25511870306781,114.44395478041386,114.44395478041386,116.56505117707799,116.56505117707799,0.31622776601655034,1.216552506059659,1.216552506059659,0.09999999999990905,1.1661903789690133,0.09999999999990905,1.2083045973595814,1.2083045973595814,1.118033988749895,1.118033988749895,10.95427,8e-05,50.0,25.0,0.0,12.5,12.5,0.08774,56.26224,12,5.928,13.75949,9.9009999999999998,42.573999999999998,47.524999999999999,12.0,-0.274931349417628,2,146.5,68,225,31.932378164885716,7.1269926444504836,1311.2585773321773,2172.2719589735825,115.58333333333333,10.750968948580091,28.07571,35.01577,2,2,9.901,11.881,4.208,3.465,81.68316831683168,10.148514851485148,5.198019801980198,2.722772277227723,0.0,0.24752475247524752
423815,3026,111,3026_111,846,10.906940252796563,-0.0,10.906940252796563,-0.0,5.453,10.90694,9227.27145,21.61342,21.61342,176.689,22,26,2.6,3.073,35.522164960223904,1.0451768884469099,0,1,6.856,6.738,47.372325686237339,48.837130325028212,49.398705355028483,55.330103160143153,59.582034335548641,62.592424562181613,64.969024486559078,64.98310652193301,67.011283197894315,70.769327624333272,6.664833081180797,9.513148795220085,0.14142135623726126,6.080296045424032,4.052159917870977,3.0413812651491097,3.4655446902327545,1.1704699910718692,0.22360679775008066,3.4985711369072154,11.01635,2e-05,16.667,50.0,16.667,0.0,16.667,0.89555,31.424,33,9.94,12.29962,8.2739999999999991,48.463000000000001,43.262,5.5,-0.23812135292457715,5,146.0,11,257,1.5765198620679037,18.925262229804282,1135.3725367211666,1840.6210672781503,284.66666666666669,16.872067646458351,32.0,29.86667,1,1,10.52,9.456,1.891,2.482,87.11583924349881,11.465721040189125,1.3002364066193854,0.0,0.0,0.1182033096926714
423816,3026,112,3026_112,316,13.260133624015383,0.0,13.260133624015383,0.0,6.024,13.26013,4190.20223,19.13766,19.13766,107.354,3,6,0.949,1.899,29.111419564395941,1.8170709745611726,1,1,12.342,9.81,33.340394510182946,35.819458042372929,41.940331096973281,51.009005957444202,51.235796271665471,69.443954780483452,75.963756532037124,86.185925165671307,86.185925165719226,97.125016348941884,14.770917371645965,4.810405388322247,1.9026297590436827,0.22360679775018233,2.9068883707496918,1.2083045973593745,1.1661903789690133,0.14142135623726126,0.5656854249492863,1.118033988749895,13.48531,0.00069,42.857,42.857,0.0,0.0,14.286,1.23088,36.59246,10,9.952,13.73512,0.0,46.518999999999998,53.481000000000002,0.0,0,3,93.666666666666671,12,210,2.9351518241714878,4.0065955493194423,1394.030694277707,1387.1398186915787,0.0,0.0,26.55738,35.7377,2,1,16.139,13.291,4.747,5.38,88.92405063291139,8.544303797468354,1.8987341772151898,0.6329113924050633,0.0,0.0
423817,3026,113,3026_113,319,13.822925496532601,0.0,13.822925496532601,0.0,5.966,13.82293,4409.51323,19.0966,19.0966,86.785,5,5,1.567,1.567,24.962530090349706,1.0258818201484543,1,1,8.15,7.837,32.275644314569419,41.98721249582232,42.655867525931725,44.999999999869715,45.000000000065135,55.304846468766506,73.739795291687884,77.566764811905358,82.056528189406009,83.453709216705903,3.8013155617496426,3.8052595180880346,2.00997512422416,0.09999999999990905,0.09999999999990905,0.14142135623731025,1.1180339887498945,0.360555127546071,1.2041594578794184,2.2803508501982757,14.21815,0.00305,57.143,14.286,28.571,0.0,0.0,0.5928,30.39004,11,10.646,14.13151,3.1349999999999998,48.588999999999999,48.276000000000003,0.0,0,3,100.66666666666667,5,225,1.7019925449650657,7.2764006301184434,1491.6241789445883,1467.0620023841955,0.0,0.0,32.69231,33.65385,1,1,12.226,13.48,3.448,3.448,89.34169278996865,8.463949843260188,2.19435736677116,0.0,0.0,0.0
423818,3026,114,3026_114,397,0.072963417166275135,0.0,0.072963417166275135,0.0,3.458,0.07296,28.96648,1.14018,1.14018,180.0,0,0,0.0,0.0,0.051275835977082559,0.089954329824766477,0,0,0.504,2.267,45.000000000000028,50.194428907734803,61.699244233993632,105.25511870305778,105.25511870305778,105.25511870305778,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730953,0.1414213562373095,0.1414213562373095,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.1414213562373095,0.1414213562373095,0.1414213562373095,1.044030650891055,0.07236,0.0001,0.0,0.0,0.0,0.0,100.0,0.00178,0.12467,15,0.11,0.63969,73.048000000000002,19.646999999999998,7.3049999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,345.95061728395058,18.599747774740134,3.33333,10.0,0,0,0.504,2.771,0.0,0.0,97.22921914357683,0.0,0.7556675062972292,0.7556675062972292,0.0,1.2594458438287153
423819,3026,115,3026_115,233,0.95510698102770664,0.0025,0.95510698102770664,0.0025,35.183,0.95511,222.53993,11.10405,11.10405,175.365,0,3,0.0,1.288,3.9814187234616689,0.85844361790841817,0,1,1.717,3.863,146.3099324740196,146.82148834060735,146.88865803962835,149.03624346792671,153.43494882292202,153.43494882292202,169.01934998982642,170.29334759066001,171.17962044797883,172.87498365109903,0.10000000000000853,1.3892443989449683,1.2041594578792318,1.118033988749895,0.10000000000000853,0.10000000000000853,1.1704699910719543,1.280624847486568,1.1401754250991387,0.22360679774997896,0.79295,0.00278,0.0,0.0,0.0,0.0,100.0,0.11265,15.66841,7,0.803,1.49621,12.875999999999999,43.347999999999999,43.777000000000001,0.0,0,1,13.0,13,13,7.5530622781350258,7.5530622781350258,0.0,109.60580493292852,35.039999999999999,5.9194594347794967,40.14599,35.0365,1,1,5.15,12.017,0.429,0.858,41.63090128755365,21.030042918454935,28.755364806866954,3.8626609442060085,3.004291845493562,1.7167381974248928
423820,3026,116,3026_116,358,11.441995475479061,0.0,11.441995475479061,0.0,8.831,11.442,4096.23438,20.87223,20.87223,180.0,4,7,1.117,1.955,59.379482555876429,1.3373289139696869,0,1,7.542,6.425,69.443954780423667,83.418055344754663,109.98310652188476,124.99202019855166,166.80938928778218,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.2000000000000455,0.2236067977498773,1.1704699910717526,0.3000000000001819,1.220655561573266,0.2236067977498773,0.2236067977498773,0.3000000000001819,0.3000000000001819,0.3000000000001819,11.60742,0.00029,71.429,0.0,14.286,0.0,14.286,0.10433,40.55584,16,7.36,15.0414,13.965999999999999,44.692999999999998,41.341000000000001,18.0,-0.7774242363479122,1,256.0,256,256,12.256220139953925,12.256220139953925,0.0,4078.3748180994812,104.16,10.205880657738458,33.82353,33.08824,2,2,9.777,10.056,3.352,1.676,88.8268156424581,6.424581005586592,2.2346368715083798,0.27932960893854747,0.5586592178770949,1.675977653631285
423821,3026,117,3026_117,239,12.690358058886785,0.09313,12.690358058886785,0.09313,15.274,12.69036,3032.99558,22.50089,22.50089,180.0,6,3,2.51,1.255,63.056234931389469,0.98332535963576539,1,1,6.276,5.021,100.30484646876604,114.44395478041653,122.47119229084844,146.30993247402068,151.88679112394408,168.49518467374116,173.41805534482197,176.82016988013586,176.82016988013586,177.2736890060938,1.1180339887498945,0.09999999999999964,1.2369316876852978,0.14142135623731025,2.3409399821439263,1.0440306508910546,1.118033988749895,0.7071067811865477,0.7071067811865477,0.5099019513592784,12.6657,0.0918,60.0,0.0,20.0,0.0,20.0,0.31851,51.24781,9,8.72,13.82158,4.1840000000000002,54.393000000000001,41.423000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.61644,28.76712,1,1,9.205,7.95,3.347,2.929,78.66108786610879,10.878661087866108,5.857740585774058,0.8368200836820083,1.6736401673640167,2.092050209205021
423822,3026,118,3026_118,185,21.877873092300838,0.00651,8.1611064749122768,0.00651,15.148,21.87787,4047.40652,29.32883,2566.93065,180.0,2,2,1.081,1.081,60.894503267307044,6.2606592106104424,0,9,14.054,18.919,84.80557109226946,84.80557109226946,85.236358309268439,90.0,90.0,90.0,90.0,95.194428907742278,121.14217133160473,180.0,0.20000000000004547,0.20000000000004547,1.2041594578795127,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6000000000001364,29.328825411188916,0.10000000000013642,8.52947,0.00212,25.0,25.0,0.0,25.0,25.0,0.19161,46.53977,9,6.327,10.535,0.0,55.134999999999998,44.865000000000002,5.0,-1.2576902558006389,1,112.0,112,112,33.779749834076675,33.779749834076675,0.0,4026.1513793480999,1.1428571428571428,1.0690449676496976,21.67832,20.27972,10,9,16.216,23.243,10.27,9.73,70.27027027027027,20.0,5.405405405405405,2.7027027027027026,0.5405405405405406,1.0810810810810811
423823,3026,119,3026_119,750,12.257256189738516,-0.0,12.257256189738516,-0.0,6.673,12.25726,9192.94214,26.41212,26.41212,180.0,15,16,2.0,2.133,78.419377365783433,1.2973959014987035,0,1,5.867,8.4,84.805571092271592,85.236358309277435,90.0,93.179830119936383,95.19442890773054,104.03624346791626,105.25511870306279,159.55045238920167,169.9393102046744,170.32173994687403,1.1045361017190802,1.2041594578790407,0.09999999999990905,0.31622776601690983,1.1045361017186273,0.09999999999990905,1.1401754250985996,1.140175425099098,1.140175425099098,1.1180339887498134,12.33621,4e-05,56.25,12.5,0.0,0.0,31.25,0.05171,61.09796,27,7.804,15.56422,9.3330000000000002,51.067,39.600000000000001,0.0,0,3,178.0,67,262,38.688324669224926,34.382086687459548,1639.5407723343687,3048.8085023449967,32.244897959183675,5.6784591183862263,34.57627,31.01695,4,2,8.933,11.733,2.8,3.067,90.93333333333334,4.933333333333334,2.933333333333333,0.6666666666666666,0.26666666666666666,0.26666666666666666
423824,3026,12,3026_12,234,15.306992569224127,0.005,15.306992569224127,0.005,4.427,15.30699,3581.83626,22.28116,22.28116,73.301,1,4,0.427,1.709,31.265978485717397,1.4422693136861024,1,1,9.829,11.538,16.393010071783028,20.780037017775037,21.793331694285005,22.380135051961425,22.620872204681245,28.123538418154084,35.837652954278269,38.828714134167669,39.737604600405412,43.879281902464044,11.395174417269843,11.449017425089327,6.3890531379854725,4.427188724235803,15.052574530624346,6.923149572268381,6.184658438426513,5.742821606144317,3.413209633175256,5.385164807134293,15.75669,0.00099,80.0,0.0,20.0,0.0,0.0,1.34782,50.85017,8,12.924,15.70875,0.0,48.718000000000004,51.281999999999996,0.0,0,1,215.0,215,215,12.350046836326191,12.350046836326191,0.0,3576.1218079073924,0.0,0.0,27.19298,30.70175,4,2,16.667,17.521,4.701,6.41,91.88034188034187,7.6923076923076925,0.42735042735042733,0.0,0.0,0.0
423825,3026,120,3026_120,411,10.131531736782815,0.00054,10.131531736782815,0.00054,6.806,10.13153,4164.05954,20.27659,20.27659,180.0,5,7,1.217,1.703,50.360799459749956,1.4095292069145064,0,1,6.569,7.543,45.000000000065128,45.000000000065135,46.513858332392466,48.814074834296129,51.162988869112183,54.462322207951672,90.0,90.0,90.000000000026063,99.462322208016815,0.1000000000003638,0.14142135623734164,5.6035702904487685,0.09999999999990905,2.942787793912522,1.216552506059659,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,10.23622,0.00012,22.222,33.333,11.111,11.111,22.222,1.46699,36.32888,14,6.524,12.66066,12.164999999999999,43.308999999999997,44.526000000000003,0.0,0,3,102.0,39,211,20.055174800513157,7.9823395460225886,1345.7156683691992,1374.6738949233431,40.472222222222221,6.361778227997438,31.40244,37.19512,1,1,10.219,10.462,2.19,3.893,84.91484184914842,11.922141119221411,1.9464720194647203,0.9732360097323601,0.0,0.24330900243309003
423826,3026,121,3026_121,407,10.250023768151729,0.0028,10.250023768151729,0.0028,12.329,10.25002,4171.75967,19.9572,19.9572,180.0,7,5,1.72,1.229,47.234260909572832,0.97505849552917068,0,0,9.091,11.302,95.19442890773054,98.130102354169026,109.98310652189808,111.3706222693214,120.96375653207926,161.56505117707798,166.32869286780382,171.86989764581531,175.60129464500767,180.0,0.09999999999990905,1.118033988749895,1.1704699910723355,0.22360679774997896,1.1661903789691304,0.14142135623718088,1.2041594578790407,0.09999999999990905,1.2649110640671362,0.09999999999990905,10.44195,0.00027,22.222,33.333,22.222,0.0,22.222,0.21935,56.02926,15,5.614,11.23085,0.0,50.859999999999999,49.140000000000001,0.0,0,2,145.5,44,247,22.438981071800445,11.059760865140197,1453.2893587320082,2057.5381590162901,8.9600000000000009,2.9933259094191533,29.6496,28.84097,1,0,12.531,15.971,3.686,3.44,83.53808353808354,7.125307125307125,5.651105651105651,1.9656019656019657,0.7371007371007371,0.9828009828009828
