id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
54411,1263,108,1263_108,1283,10.240272062510208,0.0,10.240272062510208,0.0,12.31,10.24027,13138.26906,34.52086,34.52086,180.0,24,23,1.871,1.793,76.038472668781466,1.7379214495163919,0,2,4.521,7.093,150.94539590098185,153.4349488229611,153.43494882302625,160.31059955439758,161.56505117699982,165.96375653206971,171.86989764584405,175.23635830925576,179.99999879258175,180.0,0.14142135623734164,0.31622776601698177,0.22360679774957223,3.3837848631375245,0.14142135623750243,0.41231056256174947,0.31622776601684244,0.5385164807133829,0.14142135623731153,0.09999999999990905,10.30602,0.00024,35.714,10.714,14.286,7.143,32.143,0.21889,64.58836,33,4.725,11.90522,0.0,52.844999999999999,47.155000000000001,12.0,-0.5217552941916437,10,86.099999999999994,5,333,0.0037606753899813842,26.368063505661389,1772.4993369504155,1287.7888570004175,3.0369822485207103,1.7426939629552602,37.29583,33.1216,3,2,7.95,11.068,1.949,2.027,78.02026500389712,12.470771628994544,6.3133281371784875,2.1044427123928293,0.7014809041309431,0.3897116134060795
54412,1263,109,1263_109,351,9.267312598843457,0.00057,9.267312598843457,0.00057,6.85,9.26731,3252.82672,17.00647,17.00647,136.219,10,5,2.849,1.425,33.723128021528169,1.172483809652799,0,1,5.413,7.123,46.742513761100746,52.253194612720904,52.765166018431835,59.036243467930319,66.801409486312508,90.0,108.43494882292295,111.80140948634507,116.56505117707799,132.31022967684203,7.925906888173868,1.6155494421403598,0.5830951894845652,1.1661903789690133,0.14142135623726126,0.2236067977497756,0.10000000000013642,1.0770329614268501,1.118033988749895,0.6708203932498861,9.37264,0.00013,0.0,57.143,14.286,14.286,14.286,0.89369,33.6291,13,7.555,10.91039,5.6980000000000004,52.421999999999997,41.880000000000003,21.0,-0.7074529792939436,2,134.5,68,201,5.1013950291653227,7.0280257137525695,1060.6922915244329,1616.4548211943807,15.1875,3.897114317029974,37.91946,32.88591,1,1,8.262,10.256,3.419,2.849,86.03988603988604,10.54131054131054,1.7094017094017093,1.1396011396011396,0.5698005698005698,0.0
54413,1263,11,1263_11,234,5.1101498984364051,0.0,5.1101498984364051,0.0,5.429,5.11015,1195.77508,14.92146,14.92146,180.0,4,4,1.709,1.709,21.886197075339446,0.7416784242768456,0,0,7.692,8.974,22.174601103274149,22.233620679047711,23.860175191342613,26.294790070584291,28.779806304397194,29.725351181970851,30.469777920044184,42.662694140876198,95.194428907735883,180.0,6.52150289427213,5.024937810560466,7.280109889280518,4.716990566028289,5.728001396647874,4.360045871318341,5.110772935672266,1.7204650534085255,0.10000000000002274,0.19999999999999998,5.32726,0.0,0.0,0.0,40.0,20.0,40.0,0.02695,20.53018,5,3.699,7.79299,25.640999999999998,41.026000000000003,33.332999999999998,0.0,0,2,68.0,61,75,8.3051267029182583,5.4772323318717495,39.077252320971866,582.27939529651428,296.0,17.204650534085253,30.06536,31.37255,0,0,10.256,10.684,3.419,4.274,89.74358974358974,8.974358974358974,0.0,0.42735042735042733,0.0,0.8547008547008547
54414,1263,110,1263_110,298,6.3099779401903833,0.0,6.3099779401903833,0.0,6.894,6.30998,1880.37343,13.08625,13.08625,100.305,11,7,3.691,2.349,19.485688461424818,1.0874779396339866,0,1,4.698,4.698,38.659808254088503,45.000000000016293,45.000000000016293,48.244791293290781,50.194428907735869,51.911227119023181,58.018802429783427,63.434948822924184,75.963756532072253,100.30484646876525,0.14142135623734164,0.14142135623730148,0.14142135623730148,7.324616030891925,1.1045361017187507,2.9154759474226504,0.9055385138137216,0.19999999999998863,1.2369316876852348,1.118033988749915,6.37224,0.00041,0.0,0.0,66.667,0.0,33.333,0.78125,10.00383,15,5.156,7.92191,13.423,45.972999999999999,40.603999999999999,23.0,-0.11806417162706978,1,196.0,196,196,3.806175806010593,3.806175806010593,0.0,1813.0140292442024,104.22222222222221,10.208928554075703,36.70886,27.42616,1,1,8.389,7.718,1.342,2.349,84.8993288590604,11.74496644295302,2.684563758389262,0.6711409395973155,0.0,0.0
54415,1263,111,1263_111,332,7.2142240794765815,0.00043,7.2142240794765815,0.00043,8.78,7.21422,2395.12239,15.9706,15.9706,153.435,9,8,2.711,2.41,15.424338400979781,0.88118042521943141,0,0,6.627,6.928,60.255118703068199,62.949402992892004,67.380135051959371,71.565051177055196,71.565051177084626,82.874983651066387,89.999999999974563,90.0,101.30993247406323,104.0362434679017,1.3416407864999247,2.36008474424109,0.09999999999990905,1.5,0.3605551275464336,1.1401754250990308,0.14142135623724117,0.0999999999999659,0.14142135623740196,1.1661903789690644,7.35492,0.00753,0.0,0.0,57.143,42.857,0.0,4.03445,18.13408,8,5.299,7.32293,0.0,50.0,50.0,8.0,-0.7658729657466139,4,73.75,7,136,1.0939316350633905,12.346002847459474,406.29304187600655,591.86359826068804,0.0,0.0,30.88685,33.02752,0,0,10.542,12.651,1.807,1.807,78.6144578313253,17.46987951807229,2.710843373493976,0.9036144578313253,0.30120481927710846,0.0
54416,1263,112,1263_112,961,9.1842446643090607,0.00021,9.1842446643090607,0.00021,7.411,9.18424,8826.05912,23.21314,23.21314,180.0,16,21,1.665,2.185,52.097339852458106,0.87404672029100394,0,2,6.868,7.388,84.80557109226946,90.0,90.0,90.0,95.194428907751899,105.25511870306781,180.0,180.0,180.0,180.0,1.1045361017186273,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017191213,0.3000000000001819,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,9.25625,0.00027,19.048,19.048,19.048,9.524,33.333,0.24203,50.82734,28,4.846,10.92222,9.3650000000000002,46.514000000000003,44.121000000000002,14.0,-0.1869576557540977,11,65.727272727272734,5,474,0.88567566701268952,28.744297804058792,1948.0317646577562,794.98180324757664,86.284023668639065,9.2889194026344679,31.35068,34.07683,5,3,11.03,10.926,2.706,3.018,83.97502601456816,12.382934443288242,2.6014568158168574,0.5202913631633714,0.0,0.5202913631633714
54417,1263,113,1263_113,625,4.5248252802719895,-0.0,4.5248252802719895,-0.0,10.482,4.52483,2828.0158,28.87802,28.87802,180.0,12,11,1.92,1.76,28.461716183011525,3.2049313387334002,0,2,3.04,6.08,94.398705354995229,97.12501634890215,97.125016348902278,104.03624346792904,108.43494882292242,116.56505117707799,116.56505117707799,153.43494882290898,170.34886673947858,179.99999879258175,0.22360679774997977,1.140175425099137,0.14142135623731053,1.2369316876853589,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999998181,28.878019322661313,0.14142135623732158,4.57838,0.00018,0.0,7.692,23.077,0.0,69.231,0.10064,32.12327,19,3.193,6.88616,17.600000000000001,46.880000000000003,35.520000000000003,16.0,-0.29589643089417467,11,28.181818181818183,5,84,0.30990541715399289,20.639054667504013,316.67424751836501,245.17908910636388,75.0,8.6602540378443873,33.49633,29.33985,3,2,6.72,9.92,1.44,1.28,77.44,16.0,3.68,2.24,0.16,0.48
54418,1263,114,1263_114,1584,8.4859230318391567,0.0,8.4859230318391567,0.0,7.637,8.48592,13441.70208,38.59028,38.59028,180.0,28,27,1.768,1.705,44.330840095681488,1.4249842324929045,0,2,6.629,8.523,93.179830119743997,95.194428907734491,95.194428907742278,95.194428907742278,95.194428907756162,165.96375653201221,169.61114218452954,180.0,180.0,180.0,0.31622776601683794,0.20000000000001705,0.10000000000013642,0.10000000000013642,1.1045361017182156,0.0999999999994543,1.104536101718734,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.519,0.00012,11.429,17.143,25.714,20.0,25.714,0.11203,77.26708,47,5.19,10.13044,5.6820000000000004,49.936999999999998,44.381,8.5,-0.6107138812488572,17,68.117647058823536,5,285,0.8391862951696869,29.183984116754754,1029.4873885659251,779.35936904203982,87.062381852551979,9.3307224721643056,31.62264,31.01887,4,2,9.848,12.121,2.273,2.841,84.6590909090909,10.669191919191919,3.724747474747475,0.5681818181818182,0.12626262626262627,0.25252525252525254
54419,1263,115,1263_115,201,4.8979741860351824,0.0,4.8979741860351824,0.0,10.487,4.89797,984.49281,15.97655,15.97655,180.0,2,4,0.995,1.99,24.976366285868313,1.455195056842953,0,1,4.478,5.97,40.667686016812489,58.39249775374914,67.380135051959371,73.300755766002794,88.264295411076816,89.157475739259269,91.005086005256686,100.3048464687629,171.86989764584592,172.65472224883726,1.8357559750686185,0.1999999999999318,1.2999999999999894,1.0440306508910746,0.6324555320336939,1.1180339887499253,1.1180339887498492,0.2999999999999545,0.2999999999999545,2.308679276123096,4.95759,0.00014,0.0,0.0,50.0,0.0,50.0,0.62237,13.55467,4,4.366,7.37222,24.876000000000001,37.313000000000002,37.811,8.0,-0.9702822185373186,1,102.0,102,102,10.958989490109479,10.958989490109479,0.0,938.41810156502277,150.22222222222223,12.256517540566824,31.57895,36.84211,1,1,6.468,7.463,2.488,2.488,77.11442786069652,17.91044776119403,2.487562189054726,0.9950248756218906,0.0,1.492537313432836
54420,1263,116,1263_116,266,2.7326907354287653,0.0,2.7326907354287653,0.0,9.274,2.73269,726.89574,10.81665,10.81665,168.69,3,5,1.128,1.88,12.675258487358938,0.39849111347787608,0,0,2.256,3.008,57.064884410523931,70.52969799053308,71.861917844402768,71.922029607810273,75.963756532066895,75.963756532082627,78.69006752597997,81.869897645844048,94.398705355003258,101.30993247401587,1.3601470508735158,0.8602325267042621,1.2206555615733703,2.3600847442411914,1.16619037896906,0.14142135623732158,0.14142135623730986,1.131370849898476,0.2236067977499631,1.1401754250991207,2.83922,4e-05,0.0,0.0,20.0,20.0,60.0,0.00083,9.15314,8,3.428,5.4272,41.353000000000002,28.571000000000002,30.074999999999999,6.0,-0.29967041536564937,3,33.333333333333336,13,45,0.95925863358596841,4.5436021724989519,131.06872071543194,228.37809625597893,578.6875,24.055924426219832,29.32331,40.6015,0,0,4.511,5.263,0.376,0.752,78.57142857142857,14.661654135338345,5.639097744360902,0.7518796992481203,0.37593984962406013,0.0
54421,1263,117,1263_117,186,6.1391390546193181,-0.0,6.1391390546193181,-0.0,6.37,6.13914,1141.87986,16.08633,16.08633,100.008,4,3,2.151,1.613,32.323498549768253,1.2176018001397175,0,1,8.065,8.065,23.262573245053595,24.687173729792381,26.200114841347705,28.116971227778961,36.869897645871696,44.999999999995936,48.814074834288405,82.874983651107968,86.185925165712092,93.814074834284341,6.96347614342154,6.8007352543677335,6.008327554319857,4.440720662234996,0.22360679774994083,0.10000000000002274,1.0630145812734928,0.14142135623732158,1.063014581273482,0.14142135623733162,6.2023,0.0003,0.0,25.0,25.0,0.0,50.0,0.07551,10.61209,3,2.943,9.17665,16.129000000000001,43.011000000000003,40.859999999999999,6.0,-0.526696344231295,2,56.0,21,91,1.9061032774081768,11.273825550230946,452.84730847359577,563.80450046520571,68.25,8.2613558209291522,33.87097,29.83871,1,1,9.14,9.14,4.301,4.301,84.40860215053763,12.903225806451612,1.6129032258064515,1.075268817204301,0.0,0.0
54422,1263,118,1263_118,438,5.7510136481259089,0.0,5.7510136481259089,0.0,12.796,5.75101,2518.94398,18.02692,18.02692,180.0,7,12,1.598,2.74,28.273969872950786,0.76120131260567081,0,1,2.968,3.196,113.19859051356032,115.01689347812017,117.40757543779623,153.43494882291409,163.92642583524301,165.96375653206204,175.23635830925329,180.0,180.0,180.0,0.14142135623756272,0.14142135623724117,1.3601470508734774,0.2236067977499182,1.0770329614267657,0.09999999999990905,0.22360679774981373,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.80508,0.00034,0.0,11.111,44.444,0.0,44.444,0.41112,36.07047,17,3.326,8.01767,9.1319999999999997,45.890000000000001,44.976999999999997,10.5,-0.42347046933622706,7,38.571428571428569,16,90,1.7962803461676371,4.7716269388439896,334.64419144311313,350.97520729244133,87.338842975206617,9.3455252915610156,36.53846,36.85897,1,1,5.708,6.621,0.457,0.685,76.02739726027397,16.666666666666668,4.109589041095891,1.36986301369863,0.684931506849315,1.1415525114155252
54423,1263,119,1263_119,352,3.9479565358659796,0.0,3.9479565358659796,0.0,14.706,3.94796,1389.6807,14.84082,14.84082,180.0,4,6,1.136,1.705,17.455684645458547,0.61732345105529152,0,0,3.693,4.545,81.573030978513231,81.573030978530596,81.869897645850543,86.054813770962454,90.0,90.0,92.72631099391532,94.763641690721684,101.30993247402273,153.43494882292202,1.2206555615733963,0.22360679774992814,0.6324555320336039,3.324154027718932,1.118033988749895,1.118033988749895,0.3605551275463863,0.09999999999990905,0.2236067977500298,0.2236067977500298,4.02572,9e-05,0.0,0.0,28.571,14.286,57.143,0.29446,13.13652,6,2.587,5.17828,14.205,43.75,42.045000000000002,0.0,0,5,34.0,5,70,0.8786007493950867,9.1154787709900233,242.82182536816592,251.17665537834969,147.80555555555557,12.157530816557923,35.58052,39.32584,0,0,6.534,7.386,1.989,1.989,64.77272727272727,24.71590909090909,8.522727272727273,1.4204545454545454,0.2840909090909091,0.2840909090909091
54424,1263,12,1263_12,201,2.7594284965850564,-0.0,2.7594284965850564,-0.0,11.636,2.75943,554.64513,10.56882,10.56882,180.0,3,3,1.493,1.493,11.051076760294036,0.8220777307346695,0,1,3.98,4.478,52.640406761027279,62.102728969052443,71.56505117707799,72.181111085476743,77.905242922987512,78.690067525985114,89.999999999996945,90.0,96.581944655177665,101.30993247401958,0.8602325267042534,1.360147050873557,1.118033988749895,0.22360679774996625,0.6403124237432885,1.0816653826392022,1.131370849898472,0.09999999999999432,0.09999999999999432,1.1401754250991354,2.70664,0.00011,0.0,0.0,25.0,0.0,75.0,0.0513,3.90484,5,1.995,4.68738,24.876000000000001,39.801000000000002,35.323,9.5,-0.4081041852256197,3,28.0,11,60,0.56958206226534069,5.5672023859882485,187.48639000063557,167.51606382548587,218.56,14.783774890061062,38.46154,33.33333,1,1,5.473,6.468,1.493,0.498,71.64179104477611,20.398009950248756,5.970149253731344,1.492537313432836,0.0,0.4975124378109453
54425,1263,120,1263_120,549,7.4838423041542317,0.0,7.4838423041542317,0.0,6.727,7.48384,4108.62942,17.44133,17.44133,180.0,10,10,1.821,1.821,29.232741889320152,0.89953748320056093,0,1,6.375,8.925,68.198590513649307,71.707224035432731,74.744881296940719,90.0,92.121096396639317,100.30484646876538,105.25511870305822,153.43494882283855,155.55604521958168,170.53767779197523,0.10000000000002274,1.2206555615733679,0.09999999999990905,0.09999999999990905,0.22360679774993447,1.1180339887499011,0.19999999999998863,0.09999999999999964,1.2083045973593745,0.10000000000002274,7.55871,3e-05,0.0,16.667,50.0,0.0,33.333,0.00199,39.95309,11,4.944,9.45328,10.929,44.627000000000002,44.444000000000003,14.0,-0.6383356104396546,4,100.75,46,180,4.7395501447693116,7.5048316658459271,548.67285294152384,1020.7515136302482,291.80555555555549,17.082317042941085,29.26267,32.48848,1,1,10.2,12.386,2.914,2.914,85.97449908925319,10.746812386156648,1.8214936247723132,0.7285974499089253,0.36429872495446264,0.36429872495446264
54426,1263,121,1263_121,352,1.9299602411989354,-0.0,1.9299602411989354,-0.0,10.208,1.92996,679.346,10.54751,10.54751,169.695,5,4,1.42,1.136,6.735736421936803,0.73498037053429455,0,2,3.409,6.534,90.869913627755196,94.763641690725962,95.194428907734419,95.194428907734533,95.194428907734689,98.8932182248424,100.3048464687655,100.3048464687655,106.260204708316,110.55604521958391,6.747592163134937,0.20000000000001705,1.1045361017187483,0.30000000000001137,1.1045361017186917,10.5475115548645,1.1180339887498871,1.1180339887498871,0.2236067977500044,1.208304597359478,1.87977,0.00036,0.0,0.0,14.286,0.0,85.714,0.15173,6.09557,14,1.957,3.51005,17.045000000000002,49.148000000000003,33.807000000000002,11.0,-0.5236853565818987,6,21.333333333333332,6,58,0.18666008852348695,6.4984295471980928,125.41229141952736,101.23874334363659,125.68595041322311,11.210974552340359,29.84293,30.89005,2,2,4.83,7.955,0.852,1.42,76.98863636363636,16.193181818181817,2.5568181818181817,3.977272727272727,0.2840909090909091,0.0
