id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
481811,3302,108,3302_108,1415,17.80711449196744,0.0001,17.80711449196744,0.0001,6.232,17.80711,25197.06701,34.62557,34.62557,180.0,14,18,0.989,1.272,116.15443318727786,0.95802105953477135,0,3,11.519,11.025,117.03086025983845,131.63353933657243,151.69924423399627,153.43494882292771,155.0657048974243,155.31282627020707,165.96375653207829,175.23635830927401,178.26429541107169,180.0,1.3341664064126437,1.2000000000000455,1.1313708498985322,0.1414213562372914,2.4083189157584637,1.2206555615733636,0.19999999999998863,1.077032961426903,1.0440306508910746,0.09999999999999432,17.91575,3e-05,51.613,22.581,3.226,6.452,16.129,0.12275,45.79243,18,5.534,18.59299,5.6539999999999999,46.289999999999999,48.057000000000002,0.0,0,7,179.14285714285714,15,950,0.49961710748506039,55.511729075790051,7725.1970922581531,3584.6646753444206,15.5,3.9370039370059056,28.78229,32.84133,5,5,14.488,14.064,4.382,3.958,87.84452296819788,9.116607773851591,1.8374558303886925,0.49469964664310956,0.42402826855123676,0.2826855123674912
481812,3302,109,3302_109,404,8.4615937302295361,0.00263,8.4615937302295361,0.00263,6.836,8.46159,3418.48387,15.64161,15.64161,180.0,8,7,1.98,1.733,22.711208772262939,0.93995412619018703,0,1,6.683,7.921,48.814074834299575,58.134022306365821,60.255118702964566,60.255118703094844,62.300527191913275,63.434948822843843,79.695153531223539,82.874983651118242,97.125016348874738,174.8055710922315,0.10000000000002274,1.208304597359478,0.1414213562375828,1.140175425099068,0.36055512754635477,0.09999999999990905,1.118033988749895,0.3605551275462602,1.1401754250991678,0.781024967590683,8.58533,0.0001,0.0,50.0,25.0,0.0,25.0,0.76006,9.92067,10,4.795,9.27526,4.9500000000000002,47.030000000000001,48.020000000000003,11.0,-0.5579488777486455,2,171.5,105,238,5.2321091911955717,8.6432619608653862,1026.9707151788134,1697.4994589080206,8.9600000000000009,2.9933259094191533,33.42391,33.42391,1,1,11.881,13.366,2.475,2.97,84.15841584158416,13.118811881188119,1.9801980198019802,0.24752475247524752,0.0,0.49504950495049505
481813,3302,11,3302_11,1274,19.496832879031174,0.0,19.496832879031174,0.0,5.664,19.49683,24838.96509,33.45639,33.45639,180.0,12,14,0.942,1.099,130.91543076405188,0.77197418206587187,1,1,8.477,8.713,108.43494882344311,116.56505117707799,116.56505117707799,120.96375653208884,123.69006752605995,124.99202019855166,131.63353933661332,161.56505117718226,172.87498365114379,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789692474,0.1000000000003638,1.220655561573266,1.2041594578771149,0.14142135623653776,1.140175425100175,0.14142135623911023,19.61352,8e-05,60.714,17.857,3.571,0.0,17.857,0.067,103.84678,13,3.284,21.7818,9.4190000000000005,45.447000000000003,45.133000000000003,19.0,-0.47955656574923394,6,176.16666666666666,5,838,0.35527656902820237,23.040710443459211,8212.5645759178187,4128.238377355895,171.84,13.108775686539152,31.84211,34.21053,1,1,10.518,10.911,2.669,2.119,90.58084772370486,5.4945054945054945,2.511773940345369,0.7849293563579278,0.3924646781789639,0.23547880690737832
481814,3302,110,3302_110,1381,17.984965688040603,-0.0,17.984965688040603,-0.0,5.717,17.98497,24837.23762,38.16975,38.16975,180.0,13,11,0.941,0.797,161.77201571701886,0.68035133709931361,0,1,7.096,8.038,104.0362434679265,104.0362434686928,127.87498365108216,153.43494882292202,155.55604521962627,168.6900675264007,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.236931687686048,0.1414213562384671,0.1000000000003638,0.22360679774997894,1.4000000000014552,0.3605551275461971,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,18.11605,-0.0,56.667,10.0,6.667,0.0,26.667,0.00337,51.39378,18,2.218,21.36007,17.379000000000001,43.735999999999997,38.884999999999998,5.0,-0.4369424236013672,8,132.125,8,785,0.38488932479872284,20.935001658200502,7193.5297974990672,3088.2525905325142,539.88999999999976,23.235533133543541,35.54217,31.06713,2,1,10.138,10.934,2.39,2.245,89.71759594496741,6.3721940622737145,2.6792179580014484,0.5792903692976105,0.28964518464880523,0.3620564808110065
481815,3302,111,3302_111,1426,16.679097777694562,-0.0,16.679097777694562,-0.0,6.005,16.6791,23784.39343,34.15977,34.15977,180.0,21,20,1.473,1.403,138.17065664889262,0.85673375659210604,0,1,7.714,8.976,93.366460663050887,94.76364169072977,96.581944655715844,96.581944655715844,100.30484646878166,111.80140948635069,118.30075576600279,161.56505117732556,168.50343698241744,171.86989764586355,1.0770329614268923,1.204159457879966,1.1704699910739673,1.1704699910739673,0.20000000000004547,0.1999999999999318,0.10000000000002274,0.3162277660163346,1.1180339887499253,0.6324555320336759,16.77045,0.00011,54.839,0.0,19.355,3.226,22.581,0.05098,54.14719,22,4.089,19.01225,9.8179999999999996,47.125,43.058,9.5,-0.30778174104010103,14,80.785714285714292,5,823,0.70160458096465406,34.706198304328247,5366.3737328229317,1688.5104989887004,153.38888888888889,12.385026802106198,32.56,29.04,6,3,11.36,12.693,2.805,2.735,88.70967741935483,7.223001402524544,3.085553997194951,0.7012622720897616,0.1402524544179523,0.1402524544179523
481816,3302,112,3302_112,252,5.2983789772885528,-0.0,5.2983789772885528,-0.0,14.806,5.29838,1335.1915,10.77033,10.77033,180.0,5,11,1.984,4.365,9.1673389431854293,0.85354225768081626,0,1,4.762,5.556,82.874983651070892,89.999999999997456,90.000000000007631,90.000000000008654,101.30993247401082,123.69006752598061,142.12501634890469,153.43494882291549,173.26707867313976,176.63353933657041,1.1401754250991005,0.14142135623733162,1.1313708498985222,1.1313708498985222,0.22360679774991543,1.0816653826392142,0.10000000000000853,0.10000000000002274,1.204159457879193,1.1313708498984418,5.42354,0.00157,0.0,0.0,20.0,40.0,40.0,2.81483,12.75731,8,4.133,5.53069,3.968,44.841000000000001,51.189999999999998,18.0,-0.5383121872601224,2,99.5,55,144,3.3198694805484656,4.5264143738105149,300.60611713651207,650.37145964680258,0.0,0.0,31.53527,41.49378,1,1,7.937,9.127,1.984,1.984,70.63492063492063,22.22222222222222,3.5714285714285716,1.1904761904761905,1.1904761904761905,1.1904761904761905
481817,3302,113,3302_113,890,21.393472597086681,0.00011,21.393472597086681,0.00011,2.708,21.39347,19040.19061,31.68359,31.68359,180.0,5,6,0.562,0.674,100.96981338376877,1.6890607390477166,1,1,11.236,10.674,33.279188501213795,51.167167916161972,63.434948822713572,63.434948822713572,63.4349488233389,67.249023657254796,74.744881296974285,89.999999999739458,135.0,142.12501634893388,6.463745044477195,5.445181356024525,0.22360679774916548,0.22360679774916548,0.1000000000003638,0.424264068713472,2.418677324488663,1.131370849897447,0.1000000000003638,0.1000000000003638,21.5039,3e-05,78.947,0.0,10.526,0.0,10.526,0.28197,28.83652,10,5.522,23.30016,12.359999999999999,44.606999999999999,43.033999999999999,15.0,-0.35753228610900906,3,266.66666666666669,39,640,15.858796339817708,9.5455354910132684,7770.5704907798972,6341.397396470692,164.6875,12.833062767710599,31.82375,29.86536,1,1,12.921,12.921,3.258,3.258,96.17977528089888,2.696629213483146,0.7865168539325843,0.0,0.2247191011235955,0.11235955056179775
481818,3302,114,3302_114,1359,18.346598305959734,0.0,18.346598305959734,0.0,6.763,18.3466,24933.0271,36.00278,36.00278,180.0,17,21,1.251,1.545,154.57984347687099,0.77198046213667582,0,0,9.198,9.566,168.69006752605196,169.50852298763658,174.61068824010479,175.27201218113407,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.0198039027186998,1.044030650890846,1.1401754250975427,1.118033988749895,0.31622776601568753,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,18.48114,0.00025,60.0,3.333,10.0,3.333,23.333,0.06055,133.40482,17,2.724,21.47348,9.5660000000000007,45.695,44.738999999999997,12.0,-0.5189647970496193,6,179.16666666666666,9,800,1.4228508609574841,30.058686305780689,8051.1117491607902,4139.094004335544,39.619377162629753,6.2943925173625574,30.86207,33.27586,4,0,11.7,12.656,3.532,3.238,89.99264164827079,5.592347314201619,2.4282560706401766,0.8094186902133922,0.515084621044886,0.6622516556291391
481819,3302,115,3302_115,1456,17.035593223631583,0.00077,17.035593223631583,0.00077,7.299,17.03559,24803.82373,30.17284,30.17284,180.0,12,14,0.824,0.962,95.939229727748923,0.7886609802011455,1,2,9.478,10.646,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,17.15162,0.0001,62.5,9.375,6.25,3.125,18.75,0.16672,79.93258,25,2.468,18.45996,6.181,47.734000000000002,46.085000000000001,8.0,-0.3050094695607347,7,170.42857142857142,5,932,0.021683469542685987,10.032008700946191,7578.3895671296841,3522.6065758675281,16.637755102040817,4.0789404386483525,31.49665,32.01787,2,2,12.637,13.668,2.473,2.679,89.83516483516483,4.876373626373627,3.3653846153846154,0.8928571428571429,0.06868131868131869,0.9615384615384616
481820,3302,116,3302_116,926,24.045263062914294,0.0209,24.045263062914294,0.0209,1.61,24.04526,22265.9136,29.85197,29.85197,180.0,9,3,0.972,0.324,34.764805876718157,0.915212348404012,1,1,13.067,12.419,16.509118263803138,17.290226364241114,18.434948822929382,19.059106118292508,22.609241831538188,25.23994027468164,27.779620725022848,30.414778759915656,34.007492419729907,45.000000000006118,6.109828148156046,7.700649323271385,0.2828427124746532,5.682429058070147,2.0024984394500795,4.9648766349225655,2.5317977802344287,6.181423784210238,0.9999999999999829,0.09999999999999432,24.11685,0.02484,90.0,0.0,10.0,0.0,0.0,0.34065,84.76667,3,3.577,24.84674,15.119,44.060000000000002,40.820999999999998,14.0,-0.9962433398773609,1,34.0,34,34,10.08131638645775,10.08131638645775,0.0,325.72092081604893,0.0,0.0,32.25446,29.57589,1,1,14.687,14.579,3.888,3.564,98.38012958963283,1.4038876889848813,0.1079913606911447,0.0,0.0,0.1079913606911447
481821,3302,117,3302_117,214,3.3424559327236674,-0.0,3.3424559327236674,-0.0,8.515,3.34246,715.28557,21.25135,21.25135,180.0,1,2,0.467,0.935,30.409904225650823,2.5586728983222073,0,1,2.804,5.14,45.0,45.0,45.000000000016293,55.619655276154944,63.434948822923801,68.198590513646508,68.198590513646508,79.695153531234752,101.30993247402648,174.88958243897062,0.14142135623726126,0.14142135623726126,0.30000000000001137,1.2649110640674057,0.7071067811865314,1.0770329614269134,1.0770329614269134,1.118033988749915,0.22360679774997896,1.1045361017187507,3.10011,0.00011,0.0,25.0,0.0,0.0,75.0,0.08085,42.94626,7,2.27,7.43598,37.383000000000003,29.907,32.710000000000001,0.0,0,2,39.0,22,56,2.2162749950314597,39.264891420647409,237.94637579736369,346.38245329191705,295.1875,17.181021506301654,22.10526,36.84211,2,1,4.206,7.009,1.402,1.402,78.50467289719626,15.42056074766355,4.672897196261682,0.4672897196261682,0.0,0.9345794392523364
481822,3302,118,3302_118,614,3.7096814347671745,0.0,3.7096814347671745,0.0,13.164,3.70968,2277.7444,13.6,13.6,180.0,7,7,1.14,1.14,18.593328799123565,0.62732748724068943,0,1,5.7,7.492,105.25511870305778,105.25511870305778,107.10272896905325,131.63353933657021,136.04162667601051,153.43494882292191,161.56505117707795,165.96375653208597,177.51044707800119,180.0,1.140175425099138,1.140175425099138,1.216552506059687,0.10000000000000009,1.1661903789690424,0.22360679774997838,0.31622776601683783,0.20000000000001705,0.7280109889280534,0.09999999999999998,3.7683,0.00019,0.0,7.692,15.385,7.692,69.231,0.00415,16.43292,25,2.143,5.90734,24.43,42.508000000000003,33.061999999999998,8.0,-0.31150803689775464,4,67.75,45,78,3.886038326103268,7.4386442539786684,158.33489406730646,540.28404925424729,1024.9917355371899,32.015492117679372,36.12565,29.05759,1,1,7.98,10.423,2.28,2.117,73.9413680781759,15.798045602605864,7.003257328990228,1.9543973941368078,0.8143322475570033,0.48859934853420195
481823,3302,119,3302_119,1103,21.799207926259413,0.0,21.799207926259413,0.0,5.481,21.79921,24044.52634,36.66988,36.66988,161.565,11,15,0.997,1.36,135.92964711499798,1.0071199919780245,1,2,10.154,10.97,82.874983651138294,83.659808254128222,90.000000000267235,97.125016348933869,97.125016349382818,110.55604521959062,114.4439547804094,127.87498365113828,138.36646066344417,153.43494882292202,0.14142135623782398,0.14142135623782398,1.0816653826390958,0.14142135623782398,0.14142135623653776,1.2083045973597883,0.1000000000003638,1.1401754250992975,1.2041594578784742,0.1000000000003638,21.97715,0.00024,62.5,16.667,8.333,0.0,12.5,0.43098,67.1013,15,5.367,22.84774,7.2530000000000001,47.325000000000003,45.421999999999997,9.0,-0.7558142961496876,6,164.66666666666666,7,783,2.2904821079503619,42.411978875691553,8043.9631171457286,3997.65168328045,3.734375,1.9324531042175384,28.51711,31.46388,3,2,12.874,13.781,3.717,3.717,88.84859474161378,8.068902991840435,2.2665457842248413,0.45330915684496825,0.3626473254759746,0.0
481824,3302,12,3302_12,442,3.3256255788960041,-0.0,3.3256255788960041,-0.0,14.641,3.32563,1469.92651,16.66283,16.66283,180.0,8,10,1.81,2.262,18.64783894338176,0.66606739083997435,0,1,1.584,2.489,90.000000000004079,90.000000000004079,90.000000000028507,92.973731082484846,93.366460663394108,94.398705354992046,108.43494882292627,134.99999999998371,135.00000000000813,157.75097634278674,0.14142135623734164,0.14142135623734164,1.131370849898492,0.6403124237432707,1.2041594578792578,0.2236067977500044,0.22360679774999168,0.09999999999990905,0.14142135623732158,1.0630145812734662,3.31429,3e-05,0.0,0.0,11.111,22.222,66.667,0.13102,32.89533,13,2.813,5.43786,18.100000000000001,41.854999999999997,40.045000000000002,13.8,-0.2250929515164953,4,42.0,23,86,3.5581511951046361,7.4871037101187659,198.64670956065783,340.90984314003612,187.24305555555554,13.683678436573826,34.0824,35.95506,1,1,3.62,5.882,0.679,0.905,70.58823529411765,16.742081447963802,9.95475113122172,1.8099547511312217,0.6787330316742082,0.22624434389140272
481825,3302,120,3302_120,1103,21.220273200060376,0.0002,21.220273200060376,0.0002,3.853,21.22027,23405.96134,37.01081,37.01081,153.435,13,11,1.179,0.997,119.73453840636775,0.87941357317818958,1,1,9.701,9.973,76.82744657591337,79.992020198560411,82.874983650637233,83.418055345123236,87.273689006028903,90.0,94.184916125098368,97.125016348320585,150.8711786113939,153.43494882240094,3.4132096331734436,1.2206555615733963,1.1401754250973033,1.1704699910742002,1.1661903789692474,0.1000000000003638,0.3605551275469539,0.14142135623653776,1.1401754250973033,0.0999999999994543,21.37195,0.00047,66.667,8.333,16.667,4.167,4.167,0.46572,48.71948,13,5.903,21.55139,3.6259999999999999,47.960000000000001,48.412999999999997,0.0,0,5,206.19999999999999,40,787,6.2389309403260524,49.574700149444546,8228.5637152701165,4670.6463756109542,0.0,0.0,31.03131,32.5046,2,1,12.965,13.055,2.811,3.083,93.10970081595649,5.349048050770626,0.9972801450589301,0.271985494106981,0.271985494106981,0.0
481826,3302,121,3302_121,589,4.7184452326018542,0.00024,4.7184452326018542,0.00024,12.556,4.71845,2779.16424,13.06025,13.06025,180.0,10,9,1.698,1.528,17.751452855188106,0.82709379345403788,0,0,6.961,8.998,101.30993247402795,102.52880770916595,104.0362434679308,118.610459665967,120.96375653208293,122.27564431457677,123.69006752597717,127.87498365109495,142.12501634889693,142.12501634890157,0.14142135623732158,1.166190378969057,0.14142135623733162,1.2529964086140841,1.2369316876853382,0.09999999999999432,1.0816653826392733,0.09999999999999432,1.1401754250990408,0.10000000000002274,4.79403,0.00049,0.0,0.0,30.769,7.692,61.538,0.3331,16.927,21,3.37,6.06511,6.7910000000000004,48.048000000000002,45.161000000000001,12.0,-0.7315975459575551,8,42.75,17,155,4.396724022403764,5.5217893224222845,423.1222759316089,332.54512797524046,23.715976331360942,4.869905166567511,29.60526,28.72807,0,0,8.998,12.394,2.547,2.716,74.70288624787776,15.280135823429541,7.130730050933786,1.697792869269949,1.0186757215619695,0.1697792869269949
