id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
430011,3054,108,3054_108,262,10.582737158837329,0.0,10.582737158837329,0.0,12.321,10.58274,2772.67714,23.18146,23.18146,174.094,6,8,2.29,3.053,66.03777346360485,0.86269296556531938,0,0,3.053,3.435,81.869897645865194,81.869897645894511,81.869897645959952,89.999999999940286,89.999999999956572,96.340191745909806,101.30993247402034,108.43494882292364,116.56505117706985,126.86989764586228,0.632455532033586,0.22360679775023318,0.5000000000000909,0.42426406871174366,0.14142135623722107,1.2806248474865696,0.1414213562373093,0.0999999999999659,0.6324555320337297,0.09999999999990905,10.98928,0.00064,20.0,40.0,20.0,0.0,20.0,3.31517,32.97968,5,4.913,14.12621,22.901,38.930999999999997,38.167999999999999,18.0,-0.2331555790727871,2,96.0,45,147,31.17570978261227,32.826281935919873,916.51182454195828,1375.1574259491997,552.25,23.5,34.35897,37.4359,2,0,6.107,6.107,1.145,1.145,75.57251908396947,16.03053435114504,6.106870229007634,1.5267175572519085,0.3816793893129771,0.3816793893129771
430012,3054,109,3054_109,441,7.0975504274960484,0.00327,7.0975504274960484,0.00327,23.335,7.09755,3130.01974,23.5595,23.5595,169.859,5,8,1.134,1.814,34.237589720533883,3.3514893934818608,0,9,18.141,18.594,151.26020470831182,152.36181044671909,153.30413676821729,154.44003482818164,157.18667789344804,157.38013505195926,161.43615200306039,167.00538320807689,168.6900675259798,169.38034472384294,1.9999999999999962,1.3152946437966087,3.220248437620923,0.3605551275464336,1.2165525060596436,0.424264068711927,2.2472205054244445,0.14142135623732532,0.5099019513592785,2.1840329667841756,7.20843,0.00259,11.111,0.0,33.333,33.333,22.222,4.26647,42.77713,10,4.024,7.18568,0.0,48.753,51.247,0.0,0,8,37.625,5,93,1.185715831554137,17.598601800789933,452.56937435376989,364.21171813461848,0.0,0.0,25.74713,26.43678,21,14,25.624,23.129,13.152,14.512,55.10204081632653,29.25170068027211,7.029478458049887,4.081632653061225,4.535147392290249,0.0
430013,3054,11,3054_11,773,5.8818921887083393,0.0,5.8818921887083393,0.0,20.074,5.88189,4546.70266,22.55682,22.55682,180.0,18,22,2.329,2.846,33.961157993219061,1.2238789351709847,0,1,3.881,4.398,160.34617594194046,161.56505117707769,161.56505117707832,163.73979529168025,166.42956561483831,170.53767779198003,171.86989764584391,172.8749836510982,180.0,180.0,0.41231056256185983,0.3162277660168374,0.3162277660168362,0.4999999999999545,0.943398113205658,0.4472135955000342,0.5000000000000002,1.6124515496597094,0.2828427124746833,0.2828427124746833,5.95393,0.0001,0.0,11.765,35.294,5.882,47.059,0.04989,71.2307,24,3.57,8.05562,10.349,45.536999999999999,44.113999999999997,15.0,-0.18317982681798253,8,53.125,7,139,0.11442480417671699,12.208373731934246,595.00210336351529,535.28817702299636,185.9733333333333,13.63720401450874,31.94946,31.94946,9,5,7.115,7.891,2.329,2.717,60.80206985769728,25.485122897800775,7.8913324708926265,2.3285899094437257,2.7166882276843465,0.7761966364812419
430014,3054,110,3054_110,864,4.1149311877434389,0.00062,4.1149311877434389,0.00062,24.114,4.11493,3555.30055,17.94492,17.94492,180.0,19,17,2.199,1.968,19.071450116432672,1.059238700024232,0,2,4.63,4.861,161.56505117707408,161.56505117707414,161.56505117707803,173.48019824834304,174.59620863975036,175.60129464501327,180.0,180.0,180.0,180.0,0.6324555320336899,0.3162277660168458,1.9999999999999998,1.9104973174542799,3.687817782917155,0.4123105625617719,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.15164,0.00036,0.0,0.0,26.316,10.526,63.158,0.04009,37.41908,28,3.26,5.99548,20.832999999999998,40.509,38.656999999999996,10.83,-0.20346236395732292,12,37.583333333333336,6,104,0.34077628957626738,14.411178735437327,269.82436355251997,273.67077750777764,466.92307692307691,21.608402923933941,32.69896,30.79585,3,3,8.681,8.796,2.662,2.778,54.629629629629626,27.546296296296298,9.722222222222221,4.166666666666667,3.009259259259259,0.9259259259259259
430015,3054,111,3054_111,459,3.6259960580261104,0.0,3.6259960580261104,0.0,24.742,3.626,1664.33219,17.623,17.623,180.0,8,4,1.743,0.871,14.128971759292392,0.92158392189414184,0,2,4.139,4.793,169.61114218453031,172.87498365109812,174.51244293990885,176.82016988013388,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,0.5,3.8078865529319534,0.4472135954999579,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,3.67391,4e-05,0.0,0.0,20.0,10.0,70.0,0.01342,14.6618,16,2.874,4.58558,13.071999999999999,46.622999999999998,40.305,12.0,-0.1631578947368433,10,23.800000000000001,5,88,2.5137418630956456,14.546841832291705,230.2556441524265,148.38625808806259,452.95999999999992,21.282856951076845,41.62011,32.96089,3,2,7.407,6.972,1.743,2.397,55.33769063180828,28.32244008714597,8.278867102396514,1.7429193899782136,4.139433551198257,2.178649237472767
430016,3054,112,3054_112,168,4.9627365146299383,0.00298,4.9627365146299383,0.00298,23.809,4.96274,833.73973,15.65407,15.65407,180.0,4,4,2.381,2.381,18.123865333977744,1.1728605903777729,0,2,4.762,3.571,93.814074834290679,113.83874018317054,116.56505117707962,116.56505117708451,138.2838622879076,145.06068979532279,149.03624346792674,156.8014094863515,167.68055474336174,180.0,0.10000000000000853,0.921954445729278,0.10000000000000853,1.400000000000034,1.6552945357246802,1.1045361017187494,0.5830951894845285,0.5385164807134515,0.781024967590683,0.10000000000000853,5.13408,0.00656,0.0,0.0,33.333,33.333,33.333,5.15719,24.62777,3,3.708,5.62987,0.0,50.594999999999999,49.405000000000001,0.0,0,4,25.75,12,37,5.5839078356670795,4.8391208178698406,104.1785615688427,191.48462325469529,10.888888888888891,3.2998316455372221,33.56164,32.19178,2,2,7.738,8.929,2.976,1.786,50.595238095238095,35.11904761904762,7.738095238095238,2.380952380952381,2.9761904761904763,1.1904761904761905
430017,3054,113,3054_113,884,6.0503693902804372,0.00011,6.0503693902804372,0.00011,12.096,6.05037,5348.52654,16.02623,16.02623,180.0,15,25,1.697,2.828,32.406910331655283,0.75367068506503998,0,1,2.602,2.149,142.12501634887639,145.30484646876621,153.86899945506227,161.56505117709426,165.96375653207443,171.86989764584209,180.0,180.0,180.0,180.0,1.0198039027185546,1.1180339887498134,0.9219544457292919,0.3162277660169997,0.41231056256177023,0.49999999999999434,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.09346,0.00042,0.0,15.789,31.579,10.526,42.105,0.0029,38.81528,33,3.353,9.78336,38.462000000000003,31.222000000000001,30.317,10.33,-0.39231056256176816,7,73.571428571428569,24,149,9.3232487981615915,15.007186258882438,481.99509356156489,751.7377709256582,2760.8055555555561,52.543368330889827,35.85952,34.38078,4,4,4.638,3.959,1.584,1.018,76.24434389140272,16.063348416289593,3.9592760180995477,1.9230769230769231,1.1312217194570136,0.6787330316742082
430018,3054,114,3054_114,1326,1.9762729543224571,0.00038,1.9007559767046056,0.00038,35.398,1.97627,2620.53794,35.10399,129.23483,180.0,11,10,0.83,0.754,8.7854072600081494,3.7565877485512966,0,11,6.712,5.581,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562372864,0.1414213562372864,0.44721359549998974,0.44721359549998974,0.44721359549998974,0.44721359549998974,0.44721359549998974,0.44721359549998974,0.44721359549998974,0.44721359549998974,1.88468,0.0001,0.0,0.0,6.897,3.448,89.655,0.01553,37.10802,32,1.586,2.72737,21.870000000000001,39.140000000000001,38.988999999999997,7.22,-0.17567650929625006,12,20.666666666666668,5,117,0.46391314415799878,9.5333427690822763,238.91440457879179,134.41984446541946,367.93425605536345,19.181612446699141,38.39907,34.57077,16,13,10.03,9.201,4.676,4.223,39.21568627450981,34.91704374057315,12.368024132730016,4.374057315233785,6.636500754147813,2.48868778280543
430019,3054,115,3054_115,598,3.0751558025669108,0.00024,3.0751558025669108,0.00024,18.765,3.07516,1838.94317,15.93142,15.93142,180.0,7,16,1.171,2.676,17.251159264855453,0.44644158163108982,0,1,1.003,1.338,134.99999999999389,134.99999999999389,142.69605172201278,158.19859051364372,161.56505117708127,180.0,180.0,180.0,180.0,180.0,0.2828427124746532,0.2828427124746532,0.6403124237431996,0.10000000000000853,0.14142135623724117,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.07445,0.00018,0.0,7.692,7.692,7.692,76.923,0.03259,18.56952,18,1.536,5.16832,33.445,31.940000000000001,34.615000000000002,18.0,-0.11339063936275352,11,21.0,6,71,0.041108496680758166,9.6429335694931488,235.47710695075347,146.63255101059235,1312.609375,36.229951352437666,39.06706,45.77259,3,1,2.843,2.676,0.502,0.669,59.86622073578595,26.08695652173913,8.528428093645484,3.177257525083612,1.3377926421404682,1.0033444816053512
430020,3054,116,3054_116,514,6.1954149729512338,0.0,6.1954149729512338,0.0,17.284,6.19541,3184.4433,20.80865,20.80865,180.0,10,10,1.946,1.946,28.881599849896656,1.3572596955686005,0,2,4.864,6.226,116.56505117707962,135.0,135.0,151.92751306413936,164.74488129694379,164.93151184052269,169.57928760319712,179.99999879258175,179.99999879258175,180.0,0.2828427124746833,0.4242640687118642,0.4242640687118642,0.5830951894845067,1.0816653826391904,0.5000000000000455,1.7691806012954108,0.5000000000000455,0.5000000000000455,0.5830951894845067,6.24351,0.00025,0.0,18.182,36.364,9.091,36.364,0.0866,30.32389,18,3.869,8.42488,25.292000000000002,37.938000000000002,36.770000000000003,13.67,-0.759265325033648,6,57.0,26,145,14.497178113770664,3.6695118536114957,348.9050826531344,517.16977076272769,145.34693877551021,12.055991820481225,32.52688,33.06452,5,4,8.366,10.506,3.307,3.502,65.75875486381322,22.17898832684825,7.003891050583658,3.11284046692607,1.1673151750972763,0.7782101167315175
430021,3054,117,3054_117,1013,3.4218619388420173,0.0,3.4218619388420173,0.0,16.443,3.42186,3466.34614,17.06517,17.06517,180.0,14,15,1.382,1.481,22.602489696775827,0.44935229925257181,0,0,1.382,1.579,168.11134196037287,175.23635830926526,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792578,0.22360679774992814,0.5656854249492863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.43321,4e-05,0.0,4.545,18.182,13.636,63.636,0.0093,40.95305,28,1.581,7.28425,49.357999999999997,26.259,24.382999999999999,15.67,-0.25464700993499423,9,41.666666666666664,9,110,2.7762609171210091,8.3328210820819422,404.66353455254921,365.70436337481959,7437.5371900826458,86.241157170359472,38.36207,37.93103,2,1,3.258,2.863,0.296,0.79,71.66831194471865,16.683119447186574,5.62685093780849,3.0602171767028628,1.9743336623889438,0.9871668311944719
430022,3054,118,3054_118,977,3.5320319925712123,0.00014,3.5320319925712123,0.00014,24.832,3.53203,3450.79526,17.86645,17.86645,180.0,16,17,1.638,1.74,16.118199338151488,0.86067684174225501,0,5,3.275,3.889,175.60129464494867,178.05851360908511,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457293257,0.921954445729281,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.53579,0.00016,0.0,4.762,14.286,9.524,71.429,0.04864,35.72261,25,1.666,5.4066,26.611999999999998,37.359000000000002,36.029000000000003,11.57,-0.2628068638845037,19,23.526315789473685,5,105,0.154953704660412,12.237565228785966,259.89376955147452,163.25474526951842,726.07638888888869,26.94580466211556,36.27451,36.11111,7,5,6.653,7.165,2.149,2.252,53.53121801432958,28.147389969293755,10.951893551688844,3.5823950870010237,2.5588536335721597,1.2282497441146367
430023,3054,119,3054_119,480,9.2917753477234122,0.00063,9.2917753477234122,0.00063,13.868,9.29178,4460.05217,23.35487,23.35487,176.634,9,12,1.875,2.5,57.342452554106153,0.81441326609877007,0,0,3.542,4.375,111.80140948642369,117.25532837493827,120.96375653201223,120.96375653205054,120.96375653208884,122.00538320808313,134.99999999998232,135.00000000001697,145.30484646876602,156.80140948633934,0.5385164807137206,0.7280109889278816,0.5830951894841557,0.09999999999990905,0.5830951894846237,0.94339811320567,0.3999999999999915,0.2000000000007276,0.4472135954999575,0.4000000000000057,9.47917,0.00039,20.0,10.0,40.0,10.0,20.0,0.69542,45.77992,15,4.345,11.84987,18.75,40.0,41.25,12.0,-0.31041019662496866,4,83.75,25,163,3.2242304081626569,26.022028482795683,1041.9689863616456,1093.4659552071362,96.984375,9.8480645306577888,39.14209,39.14209,5,1,5.625,7.5,2.083,2.5,71.66666666666667,17.916666666666668,6.666666666666667,1.875,1.6666666666666667,0.20833333333333334
430024,3054,12,3054_12,1480,4.7622101393471761,0.0001,4.7622101393471761,0.0001,21.752,4.76221,7048.07101,19.72536,19.72536,180.0,24,33,1.622,2.23,27.404415399509762,0.74237417353055346,0,6,2.635,2.162,166.72360295768317,169.99202019855869,174.90517252085843,176.82016988010841,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530299602,1.2206555615733703,1.2083045973594568,0.4999999999999545,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,4.79338,0.00018,0.0,12.5,18.75,18.75,50.0,0.02845,36.29689,40,2.789,8.55715,38.514000000000003,30.811,30.675999999999998,17.0,-0.35746192083615347,9,80.777777777777771,28,164,18.738510237184041,14.156526402990796,491.65196008338432,751.93579615450278,1122.2376543209875,33.499815735627372,36.73724,36.2391,11,7,4.054,4.324,1.554,1.419,60.54054054054054,20.54054054054054,11.891891891891891,4.391891891891892,2.027027027027027,0.6081081081081081
430025,3054,120,3054_120,175,0.20358053737672863,-0.0,0.20358053737672863,-0.0,21.749,0.20358,35.62659,1.62788,1.62788,158.199,0,0,0.0,0.0,0.076726393372830951,0.085030266017459749,0,0,0.0,0.0,101.30993247402021,104.03624346792647,104.0362434679265,104.0362434679265,108.43494882292201,108.43494882292201,108.43494882292204,116.56505117707799,116.5650511770781,153.43494882292202,0.2,0.09999999999999998,0.41231056256176596,0.41231056256176596,0.31622776601683816,0.31622776601683816,0.6324555320336755,0.44721359549995787,0.10000000000000009,0.447213595499958,0.20928,0.00028,0.0,0.0,0.0,0.0,100.0,0.05522,0.14099,10,0.215,1.46256,85.713999999999999,9.7140000000000004,4.5709999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,353.5555555555556,18.803073034893941,33.33333,0.0,0,0,0.0,0.571,0.0,0.0,69.71428571428571,9.714285714285714,7.428571428571429,12.0,1.1428571428571428,0.0
430026,3054,121,3054_121,1215,12.615198427616562,0.00047,12.615198427616562,0.00047,11.589,12.6152,15327.46609,22.12261,22.12261,180.0,22,21,1.811,1.728,67.209048467251549,0.4314851402745033,0,2,1.152,1.152,170.53767779196036,170.5376777919673,170.5376777919673,172.30394827810079,176.18592516577053,178.99491399474041,180.0,180.0,180.0,180.0,0.09999999999854481,0.6082762530302033,0.6082762530302033,0.5830951894850915,1.0630145812743161,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.70066,0.0001,65.385,3.846,3.846,3.846,23.077,0.0282,35.12343,19,4.295,17.04458,41.152000000000001,30.288,28.559999999999999,0.0,0,1,880.0,880,880,12.541527516365715,12.541527516365715,0.0,15240.094549947073,2746.4000000000001,52.406106514412997,43.79888,43.91061,5,2,2.963,2.881,0.576,0.658,83.53909465020575,7.7366255144032925,4.938271604938271,1.728395061728395,1.1522633744855968,0.9053497942386831
