id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
292611,2400,108,2400_108,670,1.6551416953339599,0.00021,1.6551416953339599,0.00021,17.065,1.65514,1108.94494,16.15549,16.15549,180.0,6,4,0.896,0.597,9.4930432817998618,0.4464266687332234,0,0,2.687,6.119,173.3584808619878,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792414,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,1.67401,0.00058,0.0,0.0,14.286,0.0,85.714,0.03021,25.78751,23,0.858,4.18959,28.358000000000001,40.597000000000001,31.045000000000002,9.0,-0.672160748528281,4,35.5,5,64,0.89191961218315152,9.0031082050246454,212.98142260582506,247.27153443166748,121.50884495317381,11.023105050446258,35.01946,24.90272,0,0,4.03,9.254,1.343,1.493,72.68656716417911,12.985074626865671,7.91044776119403,3.582089552238806,0.746268656716418,2.08955223880597
292612,2400,109,2400_109,402,3.8211505873410823,0.00035,3.8211505873410823,0.00035,22.656,3.82115,1536.10254,14.77633,14.77633,180.0,9,6,2.239,1.493,15.875673860504692,0.77551739717600132,0,0,3.234,5.224,161.56505117707803,164.05460409908082,164.05460409908329,165.96375653206977,167.47119229085004,167.90524292298946,168.6900675259773,180.0,180.0,180.0,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.2236067977498773,1.118033988749895,1.1401754250991478,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.86903,0.00102,0.0,0.0,12.5,25.0,62.5,0.42299,29.77077,14,2.037,4.77737,4.9749999999999996,50.746000000000002,44.279000000000003,7.0,-0.5171355310873599,8,25.75,7,57,0.36023312988976042,2.4081173006080241,139.50133253972317,175.92231317254956,18.240000000000002,4.2708313008125245,34.90566,34.27673,1,0,8.955,8.706,0.995,1.493,60.69651741293532,21.64179104477612,10.945273631840797,2.2388059701492535,3.482587064676617,0.9950248756218906
292613,2400,11,2400_11,409,4.8449685579120878,-0.0,4.8449685579120878,-0.0,18.425,4.84497,1981.59214,15.80506,15.80506,180.0,6,9,1.467,2.2,23.199213658173335,1.0695265070918707,0,0,6.601,7.335,93.814074834290437,97.125016348896111,105.06848815949225,120.96375653207352,127.87498365109819,127.874983651099,163.71263660537616,170.83765295427912,179.99999914622637,180.0,0.14142135623730923,0.14142135623733162,0.22360679774997885,1.16619037896906,1.1401754250991383,0.10000000000000853,1.1401754250991218,2.2203603311174347,0.22360679774991543,0.10000000000002274,4.96087,0.0009,0.0,0.0,22.222,33.333,44.444,0.17505,35.25736,14,3.314,6.32064,4.8899999999999997,50.366999999999997,44.743000000000002,9.0,-0.8282313045643606,6,36.5,6,63,1.2047123604543584,14.361292050582991,205.65324135896304,315.87192263348948,13.576388888888891,3.6846151615723577,31.73077,30.44872,1,0,12.225,15.159,3.667,3.178,62.59168704156479,22.982885085574573,10.268948655256724,2.2004889975550124,0.9779951100244498,0.9779951100244498
292614,2400,110,2400_110,649,3.8112848179155749,-0.0,3.8112848179155749,-0.0,19.276,3.81128,2473.52385,14.94021,14.94021,180.0,15,13,2.311,2.003,12.80421589496969,0.82776381901183194,0,0,4.622,7.088,127.8749836510982,146.30993247401804,151.38954033403476,151.38954033403476,161.56505117707795,168.6900675259798,172.8749836510982,179.99999879258175,179.99999914622637,180.0,1.1401754250991378,0.10000000000000142,1.252996408614167,1.252996408614167,0.22360679774997896,0.14142135623730953,0.360555127546399,0.14142135623730953,1.252996408614167,0.49999999999999983,3.86642,0.00031,0.0,0.0,14.286,21.429,64.286,0.12268,13.38593,26,3.451,4.88952,9.2449999999999992,49.307000000000002,41.448,13.0,-0.4258532229166033,9,40.333333333333336,18,84,1.1821574089114815,3.4777772727391243,174.40672872003577,262.35408676853029,54.693333333333342,7.39549412367648,35.25896,28.08765,3,1,7.858,12.018,1.695,2.465,59.32203389830509,26.964560862865948,9.090909090909092,2.773497688751926,1.078582434514638,0.7704160246533128
292615,2400,111,2400_111,420,5.5271500721433764,0.00024,5.5271500721433764,0.00024,13.991,5.52715,2321.40303,15.73086,15.73086,180.0,6,5,1.429,1.19,14.488159699053083,1.3682398588802378,0,1,7.619,8.333,94.398705354995883,97.76516601842529,98.972626614899653,99.802496715245155,104.03624346792644,112.24902365721253,112.31347332576939,114.44395478041611,114.62356478616361,180.0,0.4000000000000057,2.220360331117469,0.3162277660168559,1.3038404810405264,1.4422205101855925,0.6000000000000014,1.6401219466856731,1.208304597359478,1.4866068747318464,0.3000000000000007,5.5481,0.00079,0.0,11.111,0.0,44.444,44.444,2.82205,17.726,14,4.454,5.89678,0.0,50.0,50.0,0.0,0,10,33.299999999999997,6,81,0.14772031230083002,8.024387171779745,224.85723286527877,226.37910080784545,4.666666666666667,2.1602468994692869,32.06107,32.82443,4,2,13.571,15.0,3.095,5.0,66.42857142857143,24.285714285714285,6.666666666666667,2.142857142857143,0.0,0.47619047619047616
292616,2400,112,2400_112,377,4.3402460216820868,0.00027,4.3402460216820868,0.00027,19.458,4.34025,1636.27275,14.57841,14.57841,180.0,3,5,0.796,1.326,21.949346699389533,1.0496991813780199,0,3,6.366,6.366,164.50072462349002,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718747,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.37062,0.00037,0.0,12.5,25.0,12.5,50.0,0.07648,18.17455,14,3.507,6.49946,10.609999999999999,45.357999999999997,44.031999999999996,6.0,-1.1603718436910213,3,61.666666666666664,16,135,5.2045144043806921,11.227852212806367,522.2830599503784,521.82437497271792,64.760000000000005,8.0473598154922836,27.71084,36.94779,4,3,10.08,12.732,3.714,2.387,66.84350132625995,18.30238726790451,8.488063660477454,3.183023872679045,0.5305039787798409,2.6525198938992043
292617,2400,113,2400_113,666,7.8327026945561729,0.00015,7.8327026945561729,0.00015,11.771,7.8327,5216.57999,15.58012,15.58012,180.0,16,16,2.402,2.402,25.354158889082854,1.3630314810958479,0,1,8.559,6.907,96.581944655181488,98.130102354157444,99.462322208027388,104.03624346793367,104.62087398862803,105.25511870305529,105.25511870305529,128.65980825408849,156.80140948635631,175.60129464500477,3.3105890714493595,0.31622776601685143,0.10000000000013642,1.1661903789690717,1.0630145812734553,1.1401754250991478,1.1401754250991478,1.2806248474865414,0.14142135623734164,0.22360679774996625,7.88522,0.00023,0.0,28.571,35.714,14.286,21.429,2.47266,30.65101,21,6.041,9.02277,4.5049999999999999,46.546999999999997,48.948999999999998,9.2,-0.3143159188704996,6,84.666666666666671,22,159,9.4247499833334736,8.937987185608117,607.34677666968139,858.61641611567529,24.359375,4.9355217555999085,27.0364,31.36915,3,1,12.613,12.162,3.303,3.604,74.02402402402403,19.36936936936937,4.2042042042042045,1.8018018018018018,0.3003003003003003,0.3003003003003003
292618,2400,114,2400_114,740,11.574334475996597,0.00056,11.574334475996597,0.00056,10.245,11.57433,8565.00751,23.55292,23.55292,180.0,12,14,1.622,1.892,45.685105762080894,1.2133941875313414,0,2,7.162,8.243,95.194428907707049,95.19442890775403,105.25511870306781,106.31385242627276,124.69515353111206,174.26090150190126,180.0,180.0,180.0,180.0,1.104536101718586,1.1045361017186686,0.3000000000001819,1.2083045973593745,0.14142135623750243,1.3453624047071275,0.7071067811863546,0.7071067811863546,0.7071067811863546,0.7071067811863546,11.66315,0.00074,31.25,31.25,12.5,12.5,12.5,0.11277,53.53843,20,7.384,12.78596,1.351,48.783999999999999,49.865000000000002,0.0,0,5,119.40000000000001,10,250,0.48007721203185316,8.4971269916704451,1199.5298044453682,1696.6994705762677,6.6900000000000004,2.5865034312755126,30.9417,35.72496,7,3,12.162,14.595,4.189,4.595,81.75675675675676,11.756756756756756,4.72972972972973,0.8108108108108109,0.13513513513513514,0.8108108108108109
292619,2400,115,2400_115,231,5.9423900318330114,0.0,5.9423900318330114,0.0,9.45,5.94239,1372.6921,18.1069,18.1069,180.0,3,7,1.299,3.03,30.398823220394181,1.8914323984532828,0,3,6.926,7.359,43.315315682100156,44.999999999967429,44.999999999967429,44.999999999983714,44.999999999983714,51.340191745914126,79.695153531233714,90.0,117.34987578006866,146.30993247401523,0.3605551275464336,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.14142135623722107,1.4422205101856085,0.19999999999998863,0.20000000000004547,2.3086792761230446,0.20000000000004547,6.06488,4e-05,0.0,20.0,20.0,20.0,40.0,0.05524,17.55331,11,3.588,8.18365,17.315999999999999,40.692999999999998,41.991,9.0,-0.23333333333332323,4,37.25,17,57,9.7323812378787853,8.6453769338247675,188.2960954693369,334.27586570750714,53.555555555555564,7.3181661333667165,25.1497,28.74251,4,3,9.957,9.524,4.762,4.329,74.45887445887446,22.943722943722943,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329
292620,2400,116,2400_116,775,10.732248077951759,0.00018,10.732248077951759,0.00018,8.382,10.73225,8317.49226,20.51975,20.51975,180.0,14,19,1.806,2.452,40.4506834513653,0.73256068788812279,0,1,5.29,6.065,104.03624346766976,104.03624346806059,108.43494882305228,116.56505117707799,139.76364169072733,153.43494882292202,168.69006752597377,169.50852298767029,178.4925642412002,180.0,1.1661903789690133,0.14142135623750243,1.118033988749895,0.09999999999990905,1.5811388300841895,1.118033988749895,1.118033988749895,1.2041594578792767,0.22360679774997896,0.09999999999990905,10.83693,2e-05,23.529,35.294,23.529,0.0,17.647,0.05157,35.07303,27,6.859,12.29684,7.742,47.354999999999997,44.902999999999999,10.67,-0.5029603210886776,4,154.25,5,432,0.17792619607719237,14.279481965022889,2450.3064810337696,2066.7703454770167,132.58333333333334,11.514483632943916,35.94675,36.83432,3,1,9.935,8.774,1.935,2.065,85.80645161290323,9.548387096774194,2.4516129032258065,1.2903225806451613,0.5161290322580645,0.3870967741935484
292621,2400,117,2400_117,1015,9.5093317956813195,0.0,9.5093317956813195,0.0,9.868,9.50933,9651.97177,20.92582,20.92582,180.0,17,15,1.675,1.478,33.214244267624593,1.5310954261969385,0,9,6.404,6.995,132.29592327464306,132.92403425879095,141.51939410338792,147.36249241571429,171.43437625119705,172.4342801427812,174.89783474762442,178.29527168099298,180.0,180.0,3.5014282800023184,14.06627171641441,5.048762224545736,6.684309986827361,5.883026432033089,11.175866856758809,1.0770329614271035,10.49952379872535,1.0770329614267657,1.0770329614267657,9.58223,0.0001,9.091,40.909,27.273,4.545,18.182,0.10215,29.96375,28,5.521,10.80232,4.9260000000000002,49.457999999999998,45.616,8.0,-1.1350194852425604,5,163.59999999999999,7,393,6.6592812529743437,12.403098544707088,2077.3422496339576,1915.8145976514443,21.520833333333332,4.6390552199055932,38.45291,34.97758,12,9,11.133,11.429,3.153,3.054,82.75862068965517,11.03448275862069,3.9408866995073892,1.083743842364532,0.49261083743842365,0.6896551724137931
292622,2400,118,2400_118,313,3.0921771629362937,0.00032,3.0921771629362937,0.00032,19.371,3.09218,967.85145,13.24424,13.24424,180.0,6,6,1.917,1.917,11.585053811545608,0.75396997316420744,0,0,4.792,8.626,120.96375653207352,134.99999999999949,135.00000000000051,138.36646066342868,148.27639704231603,154.06919353734827,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.10000000000000142,1.131370849898482,1.20415945787922,1.0630145812734753,1.0630145812734708,0.1414213562372864,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.1809,0.00016,0.0,0.0,16.667,16.667,66.667,0.81347,15.65704,12,2.065,4.16111,15.974,42.491999999999997,41.533999999999999,7.0,-0.368249702394879,8,19.25,5,42,0.0097620322844160553,8.867353003606647,122.12350485956219,111.22916771140004,146.24000000000001,12.09297316626478,29.87013,28.57143,1,0,7.987,11.502,1.597,3.514,64.21725239616613,23.642172523961662,4.472843450479234,3.8338658146964857,2.236421725239617,1.597444089456869
292623,2400,119,2400_119,703,4.0191372597352037,0.00028,4.0191372597352037,0.00028,25.836,4.01914,2825.45349,16.17189,16.17189,180.0,10,12,1.422,1.707,18.552751903624415,0.96193776276573295,0,2,6.117,7.539,175.60129464500608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.06496,0.0008,0.0,13.333,0.0,13.333,73.333,0.17942,18.78142,18,2.49,4.81665,2.8450000000000002,50.781999999999996,46.372999999999998,10.0,-0.22499999999999074,8,39.5,7,79,0.72675076728343035,7.1726776324983348,270.06458510393503,317.86100947185469,2.62109375,1.6189792308735773,33.50515,32.98969,2,2,11.38,14.225,2.56,3.556,58.32147937411095,21.337126600284495,11.522048364153628,4.125177809388336,2.7027027027027026,1.9914651493598863
292624,2400,12,2400_12,334,0.12428242922548154,0.0,0.12428242922548154,0.0,11.246,0.12428,41.51033,1.31529,1.31529,180.0,0,0,0.0,0.0,0.073026931678028734,0.14972692727810352,0,0,0.599,4.79,100.30484646876603,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,161.56505117707803,179.99999914622637,180.0,180.0,180.0,0.10000000000000003,1.1401754250991376,0.1,0.1,0.1,0.316227766016838,0.2236067977499789,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.12504,0.0001,0.0,0.0,0.0,0.0,100.0,0.02681,0.12888,18,0.155,0.77098,47.904000000000003,34.131999999999998,17.963999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,220.45674740484429,14.84778594285506,23.33333,6.66667,0,0,0.898,5.988,0.0,0.0,83.83233532934132,5.9880239520958085,4.790419161676646,3.592814371257485,0.2994011976047904,1.4970059880239521
292625,2400,120,2400_120,695,11.920186762301128,0.0,11.920186762301128,0.0,6.873,11.92019,8284.5298,27.70884,27.70884,173.48,7,9,1.007,1.295,40.476197911573188,1.5412948575127083,0,3,7.338,7.194,75.963756532102266,82.874983651204431,86.185925165574758,86.185925165607046,86.18592516567216,90.000000000195413,93.814074834132413,93.814074834425242,116.56505117725061,173.48019824833946,0.28284271247452253,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.0630145812729472,1.1313708498987332,0.1414213562368593,1.0630145812736318,0.1414213562370201,1.2083045973595814,12.01152,5e-05,33.333,40.0,13.333,0.0,13.333,0.09483,25.84861,24,8.31,13.83232,10.071999999999999,46.619,43.308999999999997,10.0,-0.20850724783724384,2,285.0,112,458,7.2110978497769498,12.723943699466309,2813.6929964304095,4119.7386267865613,125.83673469387756,11.217697388228903,37.45819,33.77926,6,3,11.655,12.806,3.597,2.878,86.0431654676259,11.079136690647482,2.014388489208633,0.5755395683453237,0.0,0.28776978417266186
292626,2400,121,2400_121,490,4.0494263372118571,0.0002,4.0494263372118571,0.0002,30.371,4.04943,1984.21891,16.11366,16.11366,180.0,3,2,0.612,0.408,31.533738176229658,0.62628998515402678,0,0,3.469,5.306,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,0.670820393250064,4.12279,0.00019,0.0,10.0,10.0,30.0,50.0,0.05751,37.10702,11,1.392,6.99399,24.489999999999998,39.591999999999999,35.917999999999999,0.0,0,2,79.5,54,105,11.493263860097031,10.524521597814177,392.78852934416608,920.31873945914799,101.15234375,10.057452150022888,38.35125,32.61649,2,2,8.776,12.857,1.633,1.837,57.755102040816325,17.959183673469386,13.877551020408163,3.673469387755102,2.857142857142857,3.877551020408163
