id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256811,2229,108,2229_108,287,4.2547473584954849,0.00437,4.2547473584954849,0.00437,16.355,4.25475,1221.11249,17.01823,17.01823,180.0,6,5,2.091,1.742,15.251619688894857,0.98343460913384739,0,0,7.666,10.801,90.0,90.0,90.0,95.194428907734789,95.194428907734832,95.194428907734832,95.194428907734832,104.62087398863167,126.86989764584403,129.28940686250039,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.3999999999999999,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.3999999999999999,1.4999999999999993,1.4212670403551895,4.37441,0.0038,0.0,0.0,16.667,33.333,50.0,0.09594,22.02809,14,3.761,5.08137,3.484,50.523000000000003,45.993000000000002,2.0,-1.05974135047432,4,40.0,7,67,0.20690949488228744,11.811473303758925,200.49243281858145,280.42713617226116,22.640000000000001,4.7581509013481273,35.41667,31.25,1,0,13.937,16.376,4.878,3.136,62.36933797909408,27.177700348432055,6.620209059233449,2.7874564459930316,0.6968641114982579,0.34843205574912894
256812,2229,109,2229_109,252,5.6818695271116093,0.00079,5.6818695271116093,0.00079,16.544,5.68187,1431.83112,13.0384,13.0384,164.501,3,6,1.19,2.381,16.062271375293204,0.93175649222578261,0,2,5.556,5.159,75.006922242877508,79.592288687514227,84.053136946031756,96.581944655187243,110.55604521958335,110.55604521958391,118.61045966596524,124.9920201985604,132.27368900609375,152.72323661688625,6.826419266350402,0.41231056256174947,0.41231056256174947,0.22360679774992814,0.14142135623730145,0.14142135623734164,0.10000000000000009,1.2206555615733963,1.4866068747318502,1.1045361017187507,5.86767,0.00215,0.0,0.0,40.0,40.0,20.0,1.8116,17.865,8,3.989,6.47908,3.968,46.429000000000002,49.603000000000002,10.67,-0.2872781384802072,2,86.0,40,132,5.4946723782946689,6.2234692700587946,381.51294220469742,689.57872121094886,0.24000000000000005,0.48989794855663565,32.72727,35.90909,3,3,8.333,11.111,2.778,2.381,64.68253968253968,22.22222222222222,9.920634920634921,1.5873015873015872,1.5873015873015872,0.0
256813,2229,11,2229_11,360,13.203249987506924,0.00062,13.203249987506924,0.00062,12.415,13.20325,4753.17,28.01732,28.01732,180.0,9,8,2.5,2.222,84.426550878509516,1.4475526667493752,0,1,5.0,6.944,82.874983651189396,87.273689006080772,87.878903603314285,108.43494882308485,117.69947280808709,119.74488129697231,124.69515353120107,162.11070877048829,165.5297058999414,168.69006752598054,1.1401754250990084,1.1661903789687793,0.22360679774982645,1.118033988749895,0.3605551275465124,1.118033988749895,0.49999999999974987,1.3601470508736613,1.4317821063276512,0.36055512754657554,13.46525,0.0022,71.429,0.0,14.286,0.0,14.286,1.79296,37.01624,12,8.516,14.46343,8.3330000000000002,47.222000000000001,44.444000000000003,0.0,0,3,91.0,17,197,15.764867290698847,37.8395137314848,1583.8410645208492,1565.7777945585819,2.2399999999999998,1.4966629547095764,33.23171,32.92683,2,1,11.111,11.944,3.056,3.611,79.44444444444444,10.555555555555555,7.777777777777778,0.8333333333333334,1.1111111111111112,0.2777777777777778
256814,2229,110,2229_110,848,14.373938529772682,0.00142,14.373938529772682,0.00142,4.776,14.37394,12189.09987,25.28339,25.28339,100.345,19,15,2.241,1.769,40.012049161184301,0.95368784867457934,0,1,7.901,7.665,36.479887727386114,37.560174843708467,51.851530218223012,58.071879402872561,67.166345822078057,68.198590513649535,71.231939933158358,76.759480084810619,81.869897645833859,96.581944655179441,5.604462507680909,4.031128874150087,1.2083045973597883,4.560701700396591,0.6324555320337119,0.2236067977500298,0.9848857801795805,1.1045361017187507,0.31622776601680197,1.170469991071976,14.50318,0.00308,61.111,11.111,16.667,5.556,5.556,1.12941,33.26446,23,11.597,14.54256,4.7169999999999996,51.179000000000002,44.103999999999999,10.0,-1.237004239539489,4,203.0,12,613,2.3369920057557754,19.886607885237581,4395.8580689784976,3037.0565287830791,0.0,0.0,38.66348,31.26492,3,1,10.495,11.675,3.538,3.538,88.44339622641509,10.495283018867925,0.8254716981132075,0.2358490566037736,0.0,0.0
256815,2229,111,2229_111,1303,15.016324671413422,0.0,15.016324671413422,0.0,5.657,15.01632,19566.27105,29.36409,29.36409,168.957,16,19,1.228,1.458,47.012510630544043,2.2290894600618514,0,9,11.051,11.205,101.30993247456136,104.03624346753948,106.63195282226476,117.59729586864287,119.12168336306509,120.71506420357224,122.94252772496961,141.84213044714647,155.55604521993504,165.96375653201991,1.1401754251012917,1.1661903789690133,6.0728905802755895,1.2041594578792236,6.7468511173731995,17.101169550647697,18.27265716856747,11.706835610018619,0.1414213562362162,0.8246211251234439,15.11215,6e-05,53.571,17.857,25.0,0.0,3.571,0.47589,33.23628,31,9.549,15.67468,3.0699999999999998,50.499000000000002,46.430999999999997,0.0,0,4,307.5,13,947,32.420479068401256,28.994453893941738,6875.8585161345245,4885.0324339540539,102.6875,10.133484099755622,30.12821,26.84295,11,10,14.812,14.275,4.528,4.221,88.71834228702993,9.132770529547198,0.9976976208749041,0.6907137375287797,0.4604758250191865,0.0
256816,2229,112,2229_112,1098,17.132787967575752,0.00626,17.132787967575752,0.00626,4.176,17.13279,18811.80119,29.84527,29.84527,165.75,24,24,2.186,2.186,53.046538206725465,1.6319701376473548,1,3,11.749,12.477,33.658499606577671,35.06012926736004,37.303948277982983,41.979735991015502,55.486202614895923,57.056179839232314,60.90379631288544,61.410784596879246,63.4349488233389,127.87498365106613,4.440720662234996,3.9812058474788925,1.8110770276275499,5.74282160614318,2.3537204591879197,5.640035460882307,7.404052944164429,2.376972864800976,0.22360679774997896,0.1000000000003638,17.20323,0.00644,62.5,8.333,29.167,0.0,0.0,0.44401,28.86843,29,11.663,17.24207,0.0,51.366,48.634,18.0,-0.5755887580696067,3,334.66666666666669,48,889,8.0597739828655133,45.501542368482859,7621.28503837071,6040.9269992123182,0.0,0.0,27.49771,26.48946,6,5,14.481,16.029,5.373,5.1,90.0728597449909,9.289617486338798,0.4553734061930783,0.0,0.18214936247723132,0.0
256817,2229,113,2229_113,1231,15.5743530331385,-0.0,15.5743530331385,-0.0,6.067,15.57435,19172.02858,29.92073,29.92073,180.0,20,28,1.625,2.275,80.8691376722809,1.5154662520708153,0,6,12.348,11.86,101.30993247377971,101.30993247406029,104.67639313744705,106.31836303317721,120.96375653208884,120.96375653211437,127.87498365106613,165.74996730213226,173.65980825458584,180.0,0.22360679774916548,0.22360679775079242,1.2041594578792225,5.65862174031931,0.1000000000003638,1.2369316876858276,1.1401754250981808,1.1401754250981808,0.14142135623653776,0.22360679774916548,15.676,4e-05,55.556,14.815,14.815,3.704,11.111,0.0716,58.26168,35,8.825,17.40465,5.6859999999999999,48.009999999999998,46.304000000000002,15.0,-0.8174389620174073,4,266.5,33,859,9.2244720764197421,44.56186381747694,7039.9551897924093,4782.4551128094499,267.13580246913585,16.344289598178804,24.15985,26.33969,12,8,14.866,15.597,5.037,4.874,88.22095857026808,8.854589764419172,1.5434606011372867,0.8123476848090982,0.3249390739236393,0.2437043054427295
256818,2229,114,2229_114,1190,12.729736196364069,8e-05,12.729736196364069,8e-05,6.83,12.72974,15148.38607,28.15191,28.15191,176.055,25,18,2.101,1.513,48.128631497028856,1.1193093512852272,0,4,6.891,7.731,85.601294644851976,85.601294644982246,85.601294645086469,89.999999999895778,94.763641690701022,99.272601777200293,101.30993247386991,102.52880770913569,108.43494882292201,119.74488129693823,0.22360679774997896,1.1661903789690133,1.1661903789690133,1.118033988749895,1.204159457879003,3.046309242345563,1.1401754250985396,0.4472135954999579,0.14142135623782398,1.1401754250995368,12.8182,0.0017,42.308,15.385,19.231,15.385,7.692,0.75849,73.95133,33,8.486,13.16461,1.681,51.933,46.387,22.0,-0.3886613350483731,10,108.09999999999999,5,551,0.021006899260179082,24.494291905972705,2757.2287867617451,1505.1918176642973,3.6000000000000001,1.8973665961010275,37.91304,33.3913,10,6,11.429,12.185,3.025,3.445,84.36974789915966,12.436974789915967,2.6050420168067228,0.5042016806722689,0.0,0.08403361344537816
256819,2229,115,2229_115,346,6.955980629414273,0.00065,6.955980629414273,0.00065,16.163,6.95598,2406.7693,15.30751,15.30751,180.0,3,4,0.867,1.156,27.856876835814568,0.81348844381602525,0,0,5.202,6.647,108.43494882295457,119.11614626607836,120.96375653207448,135.0,146.3099324740102,146.30993247402523,153.43494882289596,153.43494882293504,169.69515353121054,180.0,0.14142135623742205,1.4422205101855863,1.1661903789690717,1.1313708498984116,0.09999999999990905,0.7211102550926465,0.10000000000002274,0.09999999999990905,0.4999999999999545,0.22360679775008066,7.11111,0.00121,0.0,28.571,28.571,0.0,42.857,0.22352,12.1946,9,2.455,7.85785,8.6709999999999994,46.243000000000002,45.087000000000003,0.0,0,4,63.0,7,186,0.35081230338601754,10.462602479726344,852.88683159683342,589.47489115440874,8.5599999999999987,2.9257477676655586,37.70492,36.39344,1,0,10.983,13.584,3.179,2.601,71.67630057803468,16.473988439306357,7.803468208092486,1.4450867052023122,2.023121387283237,0.5780346820809249
256820,2229,116,2229_116,836,10.560916787392815,0.00038,10.560916787392815,0.00038,11.127,10.56092,8828.92643,26.60677,26.60677,180.0,15,18,1.794,2.153,60.411079671965581,0.98844840525087363,0,0,5.502,6.22,104.0362434679265,104.0362434679265,105.25511870305775,105.25511870305778,105.25511870305778,112.16634582208158,116.56505117707799,150.87117861145711,153.43494882292197,180.0,1.2369316876852994,1.2369316876852994,1.1401754250991392,0.10000000000000009,0.10000000000000009,0.2236067977499726,0.09999999999990905,1.3152946437966022,0.6708203932499377,0.10000000000000009,10.66802,0.00065,27.778,22.222,16.667,11.111,22.222,0.22109,44.44156,23,7.134,11.74945,5.9809999999999999,50.119999999999997,43.899999999999999,6.5,-0.5335760864116306,8,80.0,7,272,0.44834444976698168,41.737304196219256,1535.5939699868316,1089.5546169649633,41.239999999999995,6.4218377432009284,39.33333,33.46667,2,1,10.048,11.842,2.871,2.632,78.94736842105263,13.397129186602871,5.741626794258373,1.4354066985645932,0.23923444976076555,0.23923444976076555
256821,2229,117,2229_117,173,4.3259003634846538,0.0,4.3259003634846538,0.0,16.527,4.3259,748.38076,16.36001,16.36001,180.0,1,1,0.578,0.578,26.555372172370976,0.66201981514948571,0,0,4.624,6.358,74.744881296942225,75.323606862549966,78.690067525985611,89.999999999999972,90.0,93.179830119864221,98.426969021480716,100.00797980144131,116.56505117707799,180.0,1.0816653826391966,0.36055512754639896,0.22360679774999168,0.44721359549995787,0.0999999999999659,0.49999999999999983,0.22360679774997896,0.14142135623730953,1.118033988749895,0.0999999999999659,4.57937,0.00082,0.0,0.0,33.333,33.333,33.333,1.86576,28.55777,5,2.905,6.93575,17.341000000000001,45.664999999999999,36.994,30.0,-0.3325464400750002,1,74.0,74,74,13.191395329698327,13.191395329698327,0.0,709.91893845323784,60.560000000000002,7.7820305833374883,26.16822,31.7757,0,0,6.936,11.561,2.89,1.734,68.20809248554913,18.497109826589597,9.248554913294798,2.8901734104046244,0.0,1.1560693641618498
256822,2229,118,2229_118,324,13.969317291062797,0.02072,13.969317291062797,0.02072,6.976,13.96932,4526.0588,24.01604,24.01604,164.055,8,5,2.469,1.543,50.726199112971933,2.0614837319198474,0,2,4.63,4.321,35.27242144860142,44.623059520402329,46.684684317896497,48.433630362459624,55.657946056507257,56.169501923082869,71.56505117711707,75.323606862600855,78.69006752601986,86.633539336548424,6.22896460095926,3.47850542618528,0.9433981132056218,1.5297058540778266,1.3892443989449281,1.4035668847619043,1.1313708498987332,1.2041594578792485,0.3605551275465124,0.28284271247452253,14.05423,0.02214,42.857,28.571,0.0,28.571,0.0,1.80363,26.71666,12,12.076,14.18232,0.0,56.789999999999999,43.210000000000001,0.0,0,3,88.0,18,205,9.1890064870041783,28.400847005499742,1550.6265464367825,1419.9523696211593,0.0,0.0,42.94671,29.78056,2,2,9.568,7.716,2.778,2.778,86.41975308641975,10.802469135802468,2.4691358024691357,0.0,0.30864197530864196,0.0
256823,2229,119,2229_119,192,6.7010017930484702,0.00758,6.7010017930484702,0.00758,15.457,6.701,1286.59234,15.09603,15.09603,180.0,4,7,2.083,3.646,25.519022886227841,1.6632876820317792,0,1,6.25,5.729,78.690067525984162,81.573030978526276,83.480198248341608,90.0,90.000000000008143,103.79948539601669,116.5650511770769,119.93151184050434,126.17962044797794,137.72631099390341,1.1401754250991574,0.22360679774997896,1.208304597359478,1.2000000000000028,0.2236067977499186,1.0295630140986802,0.670820393249956,1.2041594578792105,1.456021977856096,1.1401754250991647,6.79989,0.00264,0.0,0.0,75.0,0.0,25.0,0.53241,23.10278,3,3.432,7.41008,0.0,47.396000000000001,52.603999999999999,10.0,-1.0284009487592798,2,65.5,51,80,5.4677666531639177,14.718225705882464,199.04337714908007,624.47259445217082,0.25,0.5,32.36994,36.99422,2,2,8.854,8.333,2.604,4.167,72.39583333333333,16.666666666666668,6.770833333333333,2.6041666666666665,1.0416666666666667,0.5208333333333334
256824,2229,12,2229_12,1607,12.453149886001972,0.0,12.453149886001972,0.0,5.771,12.45315,20012.21187,24.90181,24.90181,180.0,29,23,1.805,1.431,54.494876211728538,0.46819869465628061,0,0,3.049,3.36,104.03624346791115,115.01689347834156,116.56505117707799,134.99999999996743,156.80140948629793,161.56505117708454,172.87498365107152,180.0,180.0,180.0,0.14142135623653776,1.170469991072491,0.1000000000003638,1.1313708498980901,0.1000000000003638,0.4472135954999579,1.118033988749895,0.14142135623724117,0.14142135623724117,0.14142135623724117,12.52805,1e-05,37.143,25.714,5.714,11.429,20.0,0.1221,23.49715,21,5.241,13.48872,18.045999999999999,42.75,39.203000000000003,7.5,-0.4729978969612075,8,175.875,14,692,0.30829362804734251,35.191579958916059,3806.7195203136557,2492.4679248046182,127.0,11.269427669584644,41.53742,42.1443,1,0,5.912,6.285,0.933,1.307,88.73677660236466,9.334163036714374,1.1823273179838207,0.24891101431238333,0.18668326073428748,0.3111387678904792
256825,2229,120,2229_120,170,5.0160917285190489,0.00083,5.0160917285190489,0.00083,18.501,5.01609,852.73559,15.35611,15.35611,177.734,2,3,1.176,1.765,25.220588476965137,2.346144725400936,0,3,10.588,12.941,82.874983651098717,82.874983651103889,89.99999999999838,94.39870535499486,94.969740728110182,97.125016348896111,97.125016348903728,127.87498365109778,161.56505117707735,173.0887728809752,1.1401754250991365,0.1414213562373266,0.22360679774996944,1.1661903789690717,0.640312423743284,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.0816653826391767,1.16619037896906,5.08547,0.00172,0.0,0.0,33.333,33.333,33.333,11.50685,23.49042,6,3.946,6.35302,5.8819999999999997,53.529000000000003,40.588000000000001,0.0,0,2,44.5,8,81,13.749718728443804,11.049315790720014,346.27897498648321,408.57133407955013,17.5,4.1833001326703778,32.83582,23.8806,4,4,15.882,17.647,6.471,6.471,64.11764705882354,21.764705882352942,9.411764705882353,2.3529411764705883,1.1764705882352942,1.1764705882352942
256826,2229,121,2229_121,261,5.3251170087160755,0.00077,5.3251170087160755,0.00077,16.207,5.32512,1389.85554,14.58664,14.58664,180.0,3,5,1.149,1.916,14.995159494823753,1.1214360957115073,0,2,7.663,7.663,88.994913994743044,89.999999999993491,90.000000000013031,91.548157698980788,98.13010235415274,116.56505117707799,116.56505117707799,163.39301942138252,164.78053516882602,178.18169703554818,0.509901951359283,1.118033988749895,1.118033988749895,1.1704699910719956,0.3162277660168559,1.118033988749895,1.118033988749895,1.0770329614268923,1.2041594578792154,1.170469991071976,5.45795,0.00096,0.0,0.0,40.0,20.0,40.0,2.37417,12.04598,9,4.104,6.06862,3.831,47.509999999999998,48.658999999999999,0.0,0,3,62.666666666666664,18,87,0.57155087876964827,2.4460041966208204,277.69975993266053,450.40390599711736,9.6875,3.1124748994971831,34.64912,35.96491,2,2,13.027,13.41,3.831,3.831,63.60153256704981,25.28735632183908,7.662835249042145,1.9157088122605364,0.7662835249042146,0.7662835249042146
