id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
142811,170,108,170_108,154,1.8958356609861247,-0.0,1.8958356609861247,-0.0,8.683,1.89584,291.95869,16.61114,16.61114,180.0,2,3,1.299,1.948,11.024313640039797,2.026802343688912,0,2,1.948,2.597,43.781124764867144,44.999999999999986,45.000000000002025,45.000000000002025,45.000000000002025,45.000000000002025,46.218875235131499,51.911227119024751,71.565051177079624,161.56505117707803,0.4472135954999389,0.14142135623730145,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,2.906888370749732,1.486606874731856,0.31622776601684693,0.22360679774996625,1.71842,6e-05,0.0,0.0,0.0,0.0,100.0,0.02468,18.42475,6,0.959,5.34709,45.454999999999998,28.571000000000002,25.974,17.0,-0.6375628675178951,3,14.0,11,18,0.14531531927488536,9.3936581094932183,41.306057373413751,90.442441461225187,81.1875,9.0104106454700492,28.30189,33.96226,2,2,2.597,2.597,1.948,1.299,81.16883116883118,12.987012987012987,4.545454545454546,0.0,0.6493506493506493,0.6493506493506493
142812,170,109,170_109,190,6.9715545075494916,0.0,6.9715545075494916,0.0,8.413,6.97155,1324.59536,34.97385,34.97385,180.0,3,5,1.579,2.632,37.970901432476893,5.3893269874419838,0,2,7.895,6.842,27.054746770207043,32.694086534505892,36.23637217495731,44.999999999967429,45.0,45.392729580948533,63.434948822915494,75.963756532055811,75.963756532069766,179.99999879258175,3.5355339059327378,5.883026432033103,3.66742416417847,0.10000000000002274,0.14142135623734164,2.8999999999999755,0.22360679774997896,0.14142135623730148,1.1661903789690424,0.14142135623730148,7.04716,0.00012,0.0,25.0,25.0,0.0,50.0,0.03365,21.90065,5,4.055,9.85915,21.053000000000001,35.789000000000001,43.158000000000001,12.0,-0.36041828070564114,1,130.0,130,130,23.747993989206389,23.747993989206389,0.0,1317.7493697901773,225.0,15.0,26.86567,35.8209,2,2,10.0,11.053,4.211,3.158,80.52631578947368,15.789473684210526,2.6315789473684212,0.0,0.0,1.0526315789473684
142813,170,11,170_11,642,5.2396283392818788,0.00035,5.2396283392818788,0.00035,11.573,5.23963,3363.84139,13.60331,13.60331,180.0,13,14,2.025,2.181,17.69458147055559,0.72424121559372645,0,1,4.206,4.829,90.000000000001009,90.000000000006096,94.398705354994107,94.398705355003003,108.43494882291448,108.43494882291753,120.96375653207448,123.02386755579687,135.0,179.99999879258175,0.4242640687119446,1.1313708498984518,0.22360679774996625,1.1661903789690717,1.131370849898472,0.22360679774997896,0.10000000000002274,2.385372088375319,0.0999999999999659,0.28284271247464315,5.28932,0.00055,0.0,0.0,42.857,28.571,28.571,0.08388,20.84284,28,4.151,6.98899,12.461,45.482999999999997,42.055999999999997,14.5,-0.277966694770224,8,53.75,15,135,5.6740444863710202,6.9784274508008268,265.62752566252669,413.10336880304061,42.372448979591844,6.5094123374995876,34.44676,34.65553,3,1,6.698,8.255,2.025,2.025,74.29906542056075,19.003115264797508,4.8286604361370715,1.0903426791277258,0.4672897196261682,0.3115264797507788
142814,170,110,170_110,841,3.5491273368859528,0.0,3.5491273368859528,0.0,12.172,3.54913,2984.81609,12.54313,12.54313,180.0,15,21,1.784,2.497,13.485561971776914,0.55178209304202919,0,1,2.735,4.162,113.19859051363304,116.56505117707799,126.1796204479817,134.99999999999184,142.12501634890177,153.43494882292202,153.43494882292202,161.5650511770796,161.56505117708286,173.45370921670502,0.14142135623730148,0.10000000000002274,1.1401754250991578,0.09999999999999432,0.09999999999999964,0.22360679774996625,0.22360679774996625,0.31622776601684693,0.14142135623732158,1.1401754250991205,3.58033,2e-05,0.0,0.0,5.556,27.778,66.667,0.02853,22.8677,34,2.487,5.37138,23.780999999999999,39.715000000000003,36.503999999999998,13.75,-0.1948035747685969,11,38.090909090909093,9,86,0.27793525733699553,2.5108084746181381,183.15446334759261,255.85775535993034,221.984375,14.899140075856726,37.74955,36.29764,3,1,4.756,7.134,1.427,0.832,71.93816884661118,20.927467300832344,4.875148632580261,1.1890606420927468,0.8323424494649228,0.23781212841854935
142815,170,111,170_111,419,2.2123819941391885,0.0,2.2123819941391885,0.0,15.472,2.21238,926.98806,8.26378,8.26378,180.0,8,5,1.909,1.193,5.5512847664239828,0.54423968548635049,0,0,3.819,6.444,97.125016348900118,98.426969021482407,100.61965527615493,101.3099324740196,105.06848815949053,108.67670173219042,118.61045966596481,153.43494882292285,172.87498365109857,179.99999879258175,1.1401754250991398,1.2206555615733719,0.42426406871192446,1.131370849898472,0.22360679774996944,0.6403124237432885,0.09999999999999432,0.2236067977499726,1.140175425099133,0.14142135623730953,2.2655,3e-05,0.0,0.0,0.0,0.0,100.0,0.18904,7.81908,13,1.443,3.21227,11.933,49.642000000000003,38.424999999999997,12.0,-0.1899499493465701,6,29.833333333333332,10,49,0.21437559218229185,1.9424375749001088,85.245474500896819,136.27056009244947,25.410000000000004,5.0408332644514244,38.81119,32.86713,0,0,5.967,10.501,1.432,1.909,71.83770883054892,14.319809069212411,9.307875894988067,3.579952267303103,0.2386634844868735,0.7159904534606205
142816,170,112,170_112,244,5.0118523157552142,0.0,5.0118523157552142,0.0,8.565,5.01185,1222.89197,12.5706,12.5706,180.0,4,5,1.639,2.049,19.221459315878761,0.7182805618917778,0,0,4.508,4.918,45.000000000008143,45.000000000008143,46.005086005254178,55.007979801441763,62.354024636261308,71.565051177077393,71.56505117707799,74.744881296942665,85.236358309274053,105.25511870305735,0.14142135623732158,0.14142135623732158,1.442220510185596,0.20000000000001705,2.3706539182259396,0.10000000000000853,0.10000000000000009,0.20000000000000284,1.2041594578792176,1.1401754250991591,5.22301,-0.0,0.0,0.0,40.0,0.0,60.0,2.43133,20.44748,11,4.574,7.20899,20.492000000000001,40.573999999999998,38.933999999999997,13.0,-0.9203301542848131,2,75.0,69,81,7.5873279635082334,7.0549383313636058,0.875013904240177,601.18243482115963,92.6875,9.6274347569848526,26.62722,37.27811,1,0,7.377,8.607,2.049,2.049,80.32786885245902,14.754098360655737,4.098360655737705,0.4098360655737705,0.0,0.4098360655737705
142817,170,113,170_113,240,3.7656655947511086,-0.0,3.7656655947511086,-0.0,12.235,3.76567,903.75974,14.06023,14.06023,172.875,6,6,2.5,2.5,14.715970961841114,0.58210040450620182,0,1,2.917,2.083,59.62087398862429,65.056094736577336,69.443954780416476,74.445428729923734,78.023867555796414,80.537677791974829,86.633539336570422,90.0,97.125016348885268,104.03624346792584,0.22360679774997896,1.3152946437966044,0.2828427124746218,1.170469991071976,2.385372088375313,0.09999999999999432,0.2828427124746029,0.10000000000002274,0.14142135623730148,1.236931687685283,3.89572,4e-05,0.0,0.0,20.0,0.0,80.0,0.37168,6.11793,5,3.207,4.98952,16.667000000000002,41.667000000000002,41.667000000000002,16.0,-0.57690580263055,5,25.800000000000001,6,91,0.069034486244699503,9.6187816370309474,262.02217075871005,167.115721185327,168.5,12.98075498574717,35.55556,43.88889,1,1,5.833,5.417,0.833,0.833,67.08333333333333,25.833333333333332,5.416666666666667,1.25,0.0,0.4166666666666667
142818,170,114,170_114,173,0.039952961347790972,-0.0,0.039952961347790972,-0.0,4.576,0.03995,6.91186,1.11803,1.11803,180.0,0,0,0.0,0.0,0.016611853365091054,0.034491296931806609,0,0,0.0,1.156,0,0,0,0,0,26.565051177078008,45.000000000000007,180.0,180.0,180.0,0,0,0,0,0,0.09999999999999998,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04068,0.00022,0.0,0.0,0.0,0.0,100.0,0.00254,0.02988,5,0.068,1.11129,86.704999999999998,10.404999999999999,2.8900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,372.66666666666669,19.30457631409368,0.0,0.0,0,0,0.0,1.156,0.0,0.0,96.53179190751445,0.5780346820809249,0.5780346820809249,0.0,0.0,2.3121387283236996
142819,170,115,170_115,422,12.965193045614866,0.01061,12.965193045614866,0.01061,3.317,12.96519,5471.31147,18.86001,18.86001,24.356,5,5,1.185,1.185,14.192394882356952,0.58187402059699744,0,1,1.896,2.133,13.036652371834389,13.431028870681899,13.807097098361904,14.132216208174359,14.395199526314434,14.410467336924267,14.966719564008189,15.871178611455415,17.440919509827754,20.194334245188841,11.016805344563238,5.200000000000168,13.282319074619584,4.957822102496202,9.847334664771218,4.675467891024625,4.47213595499958,4.742362280551628,5.141984052872934,5.047771785649535,13.10555,0.01395,44.444,22.222,33.333,0.0,0.0,0.80353,14.67413,7,11.15,12.96519,4.7389999999999999,47.393000000000001,47.866999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.6019,43.12796,1,1,8.294,9.716,0.711,0.474,94.31279620853081,5.687203791469194,0.0,0.0,0.0,0.0
142820,170,116,170_116,498,12.016388936277172,0.0,12.016388936277172,0.0,5.526,12.01639,5984.16169,24.36658,24.36658,180.0,7,13,1.406,2.61,59.19778247428426,0.64660428526439995,0,1,3.815,3.213,44.999999999997968,45.00000000000815,53.130102354066963,58.861027563021068,78.690067525981405,84.559667968994859,94.398705354995357,108.43494882306857,172.87498365109857,180.0,0.28284271247461296,0.14142135623732158,0.2236067977506145,1.3038404810405124,1.0816653826391984,0.94339811320567,0.09999999999999432,0.14142135623689953,1.118033988749895,0.09999999999999432,12.21388,5e-05,36.364,27.273,0.0,9.091,27.273,0.05419,32.38533,14,6.659,14.30642,6.024,48.594000000000001,45.381999999999998,15.67,-0.5124141715373097,3,131.66666666666666,29,329,13.460988026294878,20.928824302647133,2433.6274204847819,1983.7120122861506,17.199999999999999,4.1472882706655438,36.1244,39.95215,1,1,6.827,7.43,1.406,1.406,90.96385542168674,7.028112449799197,1.0040160642570282,0.40160642570281124,0.0,0.6024096385542169
142821,170,117,170_117,981,4.5538611423265962,0.0001,4.5538611423265962,0.0001,8.923,4.55386,4467.33778,13.09695,13.09695,180.0,12,13,1.223,1.325,11.327109144929834,0.52599933754290695,0,0,4.893,6.932,93.366460663427461,93.366460663430288,94.969740728110338,97.125016348902193,100.30484646876691,104.03624346792571,104.03624346792571,109.98310652189996,111.80140948635173,179.99999879258175,1.0770329614268923,0.14142135623730775,0.09999999999999964,1.1401754250991396,1.1180339887498958,1.2369316876852934,1.2369316876852934,0.10000000000000142,0.10000000000000142,0.1414213562373266,4.5928,0.00017,0.0,0.0,23.81,19.048,57.143,0.08353,7.20563,21,2.854,5.61404,8.1549999999999994,48.521999999999998,43.323,12.67,-0.4621062702493674,7,97.857142857142861,5,322,0.082804137856041321,6.3026433832970392,704.39289735127704,619.38623981920477,70.229591836734684,8.3803097697361206,36.77582,37.65743,0,0,7.441,9.684,1.223,2.345,76.55453618756371,19.46992864424057,2.7522935779816513,1.019367991845056,0.0,0.2038735983690112
142822,170,118,170_118,481,11.990094710373823,0.0,11.990094710373823,0.0,3.801,11.99009,5767.23556,37.44449,37.44449,90.0,10,11,2.079,2.287,47.118294116930898,3.9044279807931996,0,1,3.326,3.742,17.805350214511737,19.573609974701366,21.961279483989845,25.247248075632911,27.313274418289673,29.68043162836674,35.832887439912398,43.761973506446523,64.746836605426139,90.0,2.0248456731316584,12.800390619039765,3.9051248379533274,4.263801121065595,3.3734255586868347,3.6674241641783754,4.429446918070457,4.876474136094517,1.4212670403551897,0.09999999999990905,12.22,0.00027,50.0,10.0,20.0,10.0,10.0,1.0816,25.40829,12,7.436,13.75319,8.3160000000000007,47.192999999999998,44.491,23.0,-0.5440428472733971,2,205.5,34,377,11.793464191352625,26.170292605115353,2574.5191922614358,2877.2737717392638,55.25,7.433034373659253,38.18616,41.28878,2,2,6.861,7.069,1.04,1.455,94.17879417879418,5.197505197505198,0.2079002079002079,0.4158004158004158,0.0,0.0
142823,170,119,170_119,335,11.245535100448677,-0.0,11.245535100448677,-0.0,3.801,11.24554,3767.25426,21.92099,21.92099,180.0,3,4,0.896,1.194,50.455552244875271,1.1958466288460639,0,1,7.463,9.552,26.265598610062835,29.882091880458511,30.286326777330427,30.296448176235067,30.785695762247268,31.200514603988559,31.544157021078391,45.000000000024421,84.805571092265069,95.194428907734959,5.852349955359722,6.797793759742934,9.35574689696129,4.47213595499958,5.044799302251665,0.5099019513592606,1.6278820596099008,1.099999999999909,1.104536101718635,1.104536101718635,11.42541,8e-05,28.571,28.571,28.571,0.0,14.286,0.57403,39.17134,7,5.329,13.12179,5.9699999999999998,48.060000000000002,45.969999999999999,4.0,-0.8600137361600605,2,133.0,113,153,14.826667801102815,13.080274733686643,690.2138271895999,1877.7051529885368,62.0,7.8740078740118111,25.08711,31.35889,1,1,9.851,10.149,3.284,4.179,92.23880597014926,6.567164179104478,0.5970149253731343,0.29850746268656714,0.0,0.29850746268656714
142824,170,12,170_12,561,11.936678022733444,0.0,11.936678022733444,0.0,4.975,11.93668,6696.47637,24.00667,24.00667,116.565,10,17,1.783,3.03,55.500316712073698,0.69764465998985192,0,1,4.813,4.456,39.093858886227203,44.999999999995936,44.999999999995936,54.688786560366488,56.309932474019824,56.309932474019988,71.56505117707637,71.565051177086133,71.565051177175704,90.0,4.6097722286464435,0.14142135623733162,0.14142135623733162,0.44721359549995954,1.2000000000000028,1.0816653826391895,0.10000000000000853,0.14142135623732158,0.1414213562375828,0.10000000000002274,12.1193,2e-05,41.667,8.333,25.0,0.0,25.0,0.92031,20.24967,16,7.835,13.74246,12.478,44.029000000000003,43.494,23.0,-0.18107737774034038,3,157.33333333333334,30,343,1.861532123203292,32.068062496206281,2314.3980529050709,2227.1652437291173,50.25,7.0887234393789127,37.16632,38.39836,2,1,8.556,8.2,2.496,1.783,88.23529411764706,10.33868092691622,1.0695187165775402,0.35650623885918004,0.0,0.0
142825,170,120,170_120,582,2.1197196037505339,0.00661,2.1197196037505339,0.00661,4.251,2.11972,1233.67681,13.72953,13.72953,180.0,3,3,0.515,0.515,14.451720072953343,0.21260304242051548,0,0,2.062,3.265,78.690067525979771,82.874983651098347,83.418055344822065,86.18592516570952,86.185925165709776,101.30993247402026,120.96375653207352,127.8749836510982,180.0,180.0,0.141421356237309,0.14142135623730995,1.170469991071962,1.0630145812734648,0.14142135623730995,0.14142135623730942,0.10000000000000009,1.140175425099138,0.09999999999999998,0.09999999999999998,2.11066,0.00796,0.0,8.333,8.333,0.0,83.333,0.00043,18.66385,16,1.02,6.8069,58.418999999999997,24.055,17.526,0.0,0,0,0,0,0,0,0,0.0,0.0,1047.4375,32.364139104879648,29.44444,37.22222,0,0,2.749,4.124,0.515,0.687,92.61168384879726,4.810996563573883,1.5463917525773196,0.1718213058419244,0.3436426116838488,0.5154639175257731
142826,170,121,170_121,230,4.9248101279117353,0.0,4.9248101279117353,0.0,10.42,4.92481,1132.70633,15.52611,15.52611,180.0,3,6,1.304,2.609,24.991506073583199,1.3081152960987998,0,1,3.043,3.043,66.501434324047494,68.83874018317519,68.83874018317519,68.962488974579188,70.016893478100144,71.565051177076768,71.565051177076768,71.565051177078402,74.744881296942665,81.32682595212286,0.29999999999999716,1.3038404810405428,1.3038404810405428,0.5999999999999943,1.1704699910719858,1.264911064067289,1.264911064067289,0.5,1.1401754250991591,0.509901951359283,4.88681,0.00012,0.0,20.0,20.0,20.0,40.0,0.00467,11.22636,9,4.707,7.49146,26.087,38.261000000000003,35.652000000000001,5.0,-1.1743419299367654,1,128.0,128,128,14.147921354872135,14.147921354872135,0.0,1101.7679503968955,491.5555555555556,22.17105219775452,37.33333,38.0,1,1,5.217,6.522,1.739,1.739,72.17391304347827,20.869565217391305,6.521739130434782,0.0,0.0,0.43478260869565216
