id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
93011,1453,108,1453_108,491,7.2190123423429036,0.0002,7.2190123423429036,0.0002,6.811,7.21901,3544.53506,13.42609,13.42609,180.0,9,9,1.833,1.833,16.873376076049908,0.95743718247398557,0,1,8.147,7.332,79.695153531231895,82.56859202882795,86.93351449886579,90.0,90.0,90.0,100.30484646876813,107.10272896904922,172.87498365110423,180.0,1.1180339887499253,2.3194827009486496,0.4123105625617219,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.3601470508737115,0.2999999999999545,0.19999999999998863,7.29684,9e-05,0.0,0.0,80.0,10.0,10.0,1.7545,24.00282,12,5.112,8.65105,10.183,48.064999999999998,41.752000000000002,12.5,-0.6990399233352924,3,129.33333333333334,43,272,4.1542672551720159,4.0201716742100135,860.37376585377876,1173.5237865264787,237.84,15.4220621189256,35.20782,29.82885,2,1,11.813,12.22,2.648,2.648,88.39103869653768,8.146639511201629,1.8329938900203666,1.0183299389002036,0.0,0.6109979633401222
93012,1453,109,1453_109,1130,4.4810330219040893,-0.0,4.3884874874838697,0.0,14.957,4.48103,5063.56731,13.7884,104.67645,180.0,14,21,1.239,1.858,19.97662005007361,0.76184006095525503,0,1,5.221,9.115,171.88512962399182,173.65980825409645,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,0.09999999999990905,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,4.41267,0.00013,0.0,4.0,20.0,16.0,60.0,0.07493,27.39592,41,2.461,5.56112,2.6549999999999998,52.566000000000003,44.779000000000003,12.0,-0.23357476518269,13,44.307692307692307,6,157,0.056500061918305512,7.7600414483285522,396.9250484998754,361.34492526051878,16.915576694411417,4.1128550539025097,31.30631,29.84234,1,1,8.142,13.717,1.947,1.593,73.80530973451327,14.336283185840708,7.079646017699115,3.185840707964602,0.4424778761061947,1.1504424778761062
93013,1453,11,1453_11,776,2.4747017048761157,-0.0,2.4747017048761157,-0.0,7.871,2.4747,1920.36852,14.36941,14.36941,180.0,7,8,0.902,1.031,16.576972605903862,0.43520513365343472,0,0,2.062,3.866,95.194428907734817,95.194428907734817,95.194428907735883,100.30484646876603,108.43494882292222,124.69515353125102,159.55045238920681,164.5007246234974,171.86989764584405,180.0,1.104536101718726,1.104536101718726,0.10000000000002274,1.118033988749895,0.10000000000000142,1.118033988749915,1.1401754250990384,1.1045361017186375,0.22360679774997888,0.09999999999999998,2.50691,0.0,0.0,0.0,17.647,0.0,82.353,0.00267,15.47736,31,2.475,6.37813,37.371000000000002,36.726999999999997,25.902000000000001,13.0,-0.25294688127912335,6,37.166666666666664,7,88,0.29905622561495715,9.6326544919330406,316.09713738006258,301.0065667758148,355.08471074380162,18.843691537058273,34.34343,30.30303,0,0,5.412,6.959,0.644,0.902,83.37628865979381,11.34020618556701,3.479381443298969,1.0309278350515463,0.3865979381443299,0.3865979381443299
93014,1453,110,1453_110,1098,3.2866027771673338,0.00018,3.2866027771673338,0.00018,12.275,3.2866,3608.68985,14.98933,14.98933,180.0,30,22,2.732,2.004,12.958988997502132,0.48657006122183077,0,1,1.093,3.097,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.28409,0.0001,0.0,0.0,8.333,20.833,70.833,0.03557,21.11763,32,1.411,5.10484,20.036000000000001,44.444000000000003,35.518999999999998,23.13,-0.15566533273761288,18,29.388888888888889,7,91,0.83621454875303436,4.4085134836946791,203.02603509934244,189.73870043289023,89.70031217481791,9.4710248745749741,41.97708,34.09742,1,1,2.459,5.191,0.364,0.546,74.86338797814207,16.75774134790528,5.2823315118397085,1.4571948998178506,0.36429872495446264,1.2750455373406193
93015,1453,111,1453_111,298,5.9879503678011465,0.0,5.9879503678011465,0.0,13.504,5.98795,1784.40921,11.5434,11.5434,180.0,8,7,2.685,2.349,16.108745694763545,0.77340859061726985,0,0,2.685,5.705,90.0,90.0,90.000000000013031,97.125016348906186,111.07749411698391,114.44395478041653,120.96375653206971,133.26429541107203,135.00000000000813,153.43494882288945,0.10000000000002274,0.10000000000002274,1.118033988749895,0.28284271247464315,1.702938636592637,1.208304597359457,0.09999999999990905,0.10000000000002274,0.5656854249491254,0.0999999999999659,6.1256,0.00038,0.0,0.0,50.0,33.333,16.667,0.73843,12.92098,10,3.607,7.11148,13.423,45.302,41.274999999999999,14.5,-0.6562598385687755,5,41.799999999999997,5,132,0.039494879150535497,2.0266993103349122,439.360546284468,349.22838908852816,7.333333333333333,2.70801280154532,35.2,34.8,0,0,5.034,7.047,2.013,1.678,75.16778523489933,14.765100671140939,6.375838926174497,2.0134228187919465,1.342281879194631,0.33557046979865773
93016,1453,112,1453_112,798,6.3369804296087926,0.00013,6.3369804296087926,0.00013,13.028,6.33698,5056.91038,14.84756,14.84756,180.0,17,11,2.13,1.378,21.138506102424337,0.94991917613346388,0,0,4.01,3.885,164.05460409908329,171.86989764584553,175.23635830926526,176.63353933656583,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.7280109889280768,0.31622776601690195,0.5385164807134672,0.31622776601690983,0.31622776601676605,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.41545,0.00015,0.0,0.0,52.941,23.529,23.529,0.10626,27.36004,21,2.652,7.9492,12.531000000000001,47.619,39.850000000000001,16.6,-0.26248505866935656,10,54.399999999999999,6,143,0.36193825685559661,3.7725399255591263,370.5281598438898,495.21959901487071,166.59693877551021,12.90724365523136,38.70458,33.80727,6,0,7.268,7.895,2.005,2.381,78.32080200501254,13.408521303258146,5.388471177944862,1.1278195488721805,0.5012531328320802,1.2531328320802004
93017,1453,113,1453_113,447,4.1115976017941227,0.00032,4.1115976017941227,0.00032,13.341,4.1116,1837.88413,12.06192,12.06192,180.0,7,7,1.566,1.566,14.767181268303364,0.83981499348733213,0,0,5.369,6.711,124.69515353127122,153.43494882294806,161.56505117708448,164.5007246234992,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500168,0.10000000000002274,0.22360679774997896,1.104536101718726,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.1999,0.00084,0.0,0.0,33.333,22.222,44.444,0.1128,15.49911,13,1.541,6.27877,22.370999999999999,42.058,35.57,12.0,-0.6012374970638794,9,27.444444444444443,7,63,1.3396362668860715,4.9683541056790839,159.17054651315203,197.78134407491447,95.76331360946746,9.7858731654087698,32.41379,29.65517,0,0,8.501,10.738,2.013,1.79,77.18120805369128,14.093959731543624,5.145413870246085,1.1185682326621924,0.8948545861297539,1.5659955257270695
93018,1453,114,1453_114,616,7.0066057233460546,0.0,7.0066057233460546,0.0,7.983,7.00661,4316.06913,15.39123,15.39123,180.0,10,11,1.623,1.786,29.120950263548341,0.58554977584364976,0,1,0.974,2.11,94.763641690726587,95.194428907734519,95.194428907734519,110.55604521958554,140.71059313749987,175.23635830927338,180.0,180.0,180.0,180.0,0.29999999999999716,1.104536101718727,1.104536101718727,1.2083045973594584,0.09999999999999787,1.2041594578792296,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.06677,0.0,0.0,23.077,30.769,7.692,38.462,0.28985,37.48053,13,2.475,9.47772,21.103999999999999,42.531999999999996,36.363999999999997,24.33,-0.13974978086634343,7,58.857142857142854,9,145,0.98183953098083676,10.920352843880226,595.2203097030349,608.92008173235104,126.44444444444444,11.244751862288666,44.05286,38.10573,1,1,2.597,3.896,0.487,0.649,86.36363636363636,10.38961038961039,1.4610389610389611,0.6493506493506493,0.16233766233766234,0.974025974025974
93019,1453,115,1453_115,179,3.5273759174409145,0.0,3.5273759174409145,0.0,17.826,3.52738,631.40029,11.30708,11.30708,180.0,2,3,1.117,1.676,15.659742042085801,0.43588055189947739,0,0,2.235,5.587,68.198590513650927,68.198590513650927,74.981639368848079,87.878903603347865,90.0,94.763641690726104,114.44395478041611,164.05460409907712,179.99999879258175,179.99999914622637,1.20415945787922,1.20415945787922,1.236931687685283,1.208304597359478,0.10000000000002274,1.0770329614269005,0.10000000000002274,2.262741699796952,0.1414213562373095,0.3162277660168559,3.72101,0.00295,0.0,0.0,33.333,0.0,66.667,2.39246,7.65394,5,2.677,5.72381,22.346,37.988999999999997,39.664999999999999,18.0,-0.16829201777007016,2,40.5,8,73,0.29919969898358156,5.2659334431512734,275.82266390428617,299.93015691507122,166.88888888888889,12.918548250050733,31.19266,40.36697,0,0,3.911,7.263,0.559,1.117,64.80446927374301,22.3463687150838,8.938547486033519,1.675977653631285,0.5586592178770949,1.675977653631285
93020,1453,116,1453_116,642,8.2851520806400458,0.0,8.2851520806400458,0.0,8.547,8.28515,5319.06764,16.19784,16.19784,180.0,12,14,1.869,2.181,31.347267461725099,0.7526276358730325,0,1,1.09,2.025,66.801409486203582,71.56505117707799,71.565051177110561,90.0,94.7636416907702,97.125016349024065,116.56505117707799,119.05460409907469,171.86989764585701,179.99999914622637,0.14142135623750243,1.118033988749895,0.14142135623726126,0.8944271910001192,1.0770329614267657,1.1401754250993772,1.118033988749895,0.09999999999990905,0.31622776601683794,0.2236067977498773,8.33267,0.00017,0.0,28.571,35.714,21.429,14.286,0.00397,38.40848,13,2.769,10.54774,28.036999999999999,37.383000000000003,34.579000000000001,29.67,-0.29265548312931433,7,67.428571428571431,16,127,2.6598051165802707,4.9472295796683614,509.98149765845017,754.48101782715241,154.734375,12.439227266996934,42.74354,40.75547,2,1,3.894,4.05,0.312,0.935,85.35825545171339,8.722741433021806,4.672897196261682,0.778816199376947,0.0,0.4672897196261682
93021,1453,117,1453_117,1172,3.6415691875612546,9e-05,3.6415691875612546,9e-05,16.927,3.64157,4267.91909,13.75682,13.75682,180.0,17,9,1.451,0.768,13.142267367562832,0.859107876716796,0,1,8.191,9.386,171.86989764585186,175.23635830927921,178.26429541108214,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865797,1.2000000000002728,1.044030650891042,0.14142135623731153,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.66887,0.00017,0.0,0.0,15.385,19.231,65.385,0.10014,19.54531,42,1.854,4.82447,9.3859999999999992,48.207999999999998,42.405999999999999,9.17,-0.33369548110737735,15,40.200000000000003,6,159,1.3186703536242812,4.0437741484864755,272.45578611520074,267.60570342224997,47.475994513031566,6.8902826148882719,28.96237,27.48005,7,3,10.922,12.969,3.242,3.157,69.19795221843003,16.97952218430034,8.020477815699659,4.09556313993174,0.7679180887372014,0.9385665529010239
93022,1453,118,1453_118,638,8.8929758621590196,0.0,8.8929758621590196,0.0,8.899,8.89298,5673.7186,24.41823,24.41823,168.69,20,11,3.135,1.724,27.159369029790593,1.2031197403498901,0,3,2.351,3.135,94.763641690743256,100.30484646878064,108.43494882292201,108.43494882292852,109.98310652190045,116.56505117707054,147.99461679190554,153.43494882290898,161.56505117707798,167.4711922908393,1.2041594578793051,1.118033988749854,1.199999999999818,0.09999999999990905,1.1704699910718692,0.1999999999998181,0.14142135623718088,0.6324555320335321,0.14142135623718088,0.22360679774992814,8.96596,0.00022,7.143,28.571,35.714,21.429,7.143,0.10148,48.85434,13,4.111,10.16838,12.539,47.491999999999997,39.969000000000001,12.5,-0.7979009832392113,6,84.333333333333329,13,185,1.2563148659082168,6.5644092611465608,708.20468802630114,937.75573614916232,18.609375,4.313858481684349,44.16517,36.80431,4,4,3.605,5.956,1.254,1.097,85.73667711598746,9.247648902821316,2.8213166144200628,1.4106583072100314,0.7836990595611285,0.0
93023,1453,119,1453_119,466,6.0180589097751724,0.00021,6.0180589097751724,0.00021,19.785,6.01806,2804.41545,14.81654,14.81654,180.0,9,8,1.931,1.717,30.907602151608717,1.122943103952212,0,2,6.867,8.369,131.63353933657027,153.43494882294806,161.56505117708448,169.69515353127045,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999787,0.10000000000002274,0.22360679774997896,0.5000000000000455,1.131370849898476,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.22360679775008066,0.10000000000002274,6.12668,0.00114,0.0,30.0,10.0,20.0,40.0,0.10977,26.73887,18,3.431,7.63409,8.5839999999999996,51.502000000000002,39.914000000000001,9.67,-0.13345928128564036,6,43.0,5,116,3.0046006366311633,5.7032878631135251,534.8435845439285,450.08100363222275,22.876033057851242,4.7828896138057839,35.61644,29.0411,3,2,9.657,10.515,3.219,3.219,66.95278969957081,16.952789699570815,10.515021459227468,2.7896995708154506,1.2875536480686696,1.502145922746781
93024,1453,12,1453_12,336,7.7556765549823847,-0.0,7.7556765549823847,-0.0,8.126,7.75568,2605.90732,14.71394,14.71394,180.0,3,7,0.893,2.083,26.396415698306072,1.0724579065884547,0,1,7.738,6.548,52.125016348903806,56.309932474023555,61.699244233992729,78.690067526006843,96.581944655186575,109.98310652189522,111.80140948635209,135.0,167.90524292298855,180.0,2.280350850198156,0.10000000000013642,0.14142135623730145,1.1401754250992377,1.1704699910720442,0.09999999999990905,1.077032961426903,0.20000000000001705,1.4317821063276372,0.10000000000013642,7.87748,9e-05,0.0,14.286,57.143,14.286,14.286,0.25204,28.40837,8,3.974,9.56849,14.881,42.560000000000002,42.560000000000002,11.5,-0.3626690307254293,4,62.0,9,108,1.0843263572556365,8.8535434093832848,468.73701057408226,645.7020440438672,155.55555555555554,12.472191289246471,33.45588,36.76471,2,1,10.417,10.119,2.976,2.679,86.30952380952381,9.226190476190476,2.380952380952381,0.8928571428571429,0.5952380952380952,0.5952380952380952
93025,1453,120,1453_120,1446,12.600615626930068,0.00014,12.600615626930068,0.00014,6.231,12.60062,18220.4902,30.15328,30.15328,180.0,27,18,1.867,1.245,96.308711271881648,0.56270038904025155,0,0,4.288,4.703,100.30484646876604,100.30484646876604,106.26020470842869,115.34617594203779,119.74488129719879,145.00797980144836,161.5650511770796,164.7448812969422,171.25383773749002,173.65980825406706,1.1180339887498945,1.1180339887498945,0.22360679774997896,1.3038404810408002,0.14142135623718088,1.220655561573266,0.09999999999999432,1.1,0.09999999999990905,0.10000000000013642,12.68417,0.00097,43.75,9.375,12.5,3.125,31.25,0.02774,35.72356,23,3.894,15.97696,13.140000000000001,46.542000000000002,40.317999999999998,26.0,-0.4260875487732711,10,105.7,5,616,0.38936043329868381,24.96550538268642,3948.0654648750337,1812.219588865873,119.37868480725625,10.926055317783096,39.42054,35.6453,1,0,6.362,7.538,1.383,1.245,87.75933609958506,8.782849239280775,2.143845089903181,0.8990318118948825,0.2074688796680498,0.2074688796680498
