id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
323411,2544,108,2544_108,333,7.6284969704814021,0.00965,7.6284969704814021,0.00965,12.078,7.6285,2540.28949,19.6901,19.6901,180.0,11,8,3.303,2.402,39.859127064449169,0.9051867800141723,0,0,3.904,5.405,85.236358309273825,90.0,95.194428907741752,122.47119229084963,168.6900675259773,170.53767779197614,171.86989764584726,180.0,180.0,180.0,1.204159457879229,0.09999999999990905,1.104536101718761,0.599999999999909,0.509901951359283,0.09999999999990905,0.7071067811865878,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.79271,0.00551,14.286,28.571,14.286,14.286,28.571,0.40136,53.98556,12,2.816,8.58954,3.0030000000000001,48.048000000000002,48.948999999999998,17.0,-0.42173585522458856,7,31.714285714285715,6,87,0.87520307809018627,14.93191051025069,405.85107964547831,351.02574657246316,9.25,3.0413812651491097,28.47458,36.27119,1,1,5.105,7.808,1.201,1.802,79.87987987987988,13.213213213213214,3.903903903903904,0.6006006006006006,0.6006006006006006,1.8018018018018018
323412,2544,109,2544_109,563,9.2716487229642883,0.00025,9.2716487229642883,0.00025,8.402,9.27165,5219.93823,23.17089,23.17089,173.157,10,13,1.776,2.309,65.856352338061242,1.3508895385604927,0,1,4.44,4.618,86.185925165671307,86.18592516570402,86.633539336541403,90.0,93.814074834312407,97.125016348914713,120.96375653206971,127.87498365110973,153.43494882289596,165.96375653206152,1.063014581273311,0.14142135623722107,0.2828427124748039,0.09999999999990905,1.063014581273311,1.1401754250992875,1.1661903789690133,0.09999999999990905,0.14142135623718088,1.1661903789690133,9.29711,2e-05,25.0,16.667,8.333,16.667,33.333,0.02626,49.04814,18,4.15,11.43258,15.986000000000001,43.161999999999999,40.853000000000002,11.0,-0.7007779573909233,5,76.200000000000003,13,201,0.31214175587196613,25.073996563973658,1315.8108337901094,1027.9959440224834,77.061224489795919,8.7784522832784102,35.30702,34.21053,2,1,5.861,7.282,1.243,1.776,83.30373001776199,11.72291296625222,3.552397868561279,0.5328596802841918,0.7104795737122558,0.17761989342806395
323413,2544,11,2544_11,325,7.9224400111201021,0.0071,7.9224400111201021,0.0071,8.938,7.92244,2574.793,21.50023,21.50023,180.0,10,8,3.077,2.462,31.508759654818704,1.0703266471121968,0,0,6.769,7.385,46.005086005258647,47.04108781950746,56.309932474020215,60.255118703057768,70.7693276243388,71.565051177086133,74.744881296944357,78.566318734573414,101.30993247401584,153.43494882292202,1.5811388300841718,7.877182237323166,2.68700576850888,0.5099019513592785,1.1045361017187274,1.118033988749895,1.1401754250991205,0.4123105625617663,0.2236067977500171,0.1414213562373093,8.10757,0.00762,0.0,28.571,28.571,14.286,28.571,8.33936,33.46594,9,4.547,8.7791,3.077,53.845999999999997,43.076999999999998,10.0,-0.5784145720150804,4,62.75,44,84,3.5796149563040913,23.151571166277364,341.29082421448504,626.96665802292966,27.555555555555557,5.2493385826745405,34.12969,29.35154,0,0,9.538,12.308,4.308,3.692,78.15384615384616,18.153846153846153,2.769230769230769,0.3076923076923077,0.3076923076923077,0.3076923076923077
323414,2544,110,2544_110,206,2.3986467610698705,0.00069,2.3986467610698705,0.00069,26.312,2.39865,494.12123,11.0354,11.0354,161.565,2,3,0.971,1.456,9.9191636185216439,0.7953800358789197,0,0,1.456,7.767,97.125016348901298,101.30993247401958,108.43494882292401,113.19859051365005,115.01689347810002,118.44292862436379,131.63353933657032,134.99999999999184,135.0,135.0,0.14142135623730145,0.22360679774996625,0.3605551275464021,1.2041594578792414,0.2828427124746193,0.22360679774996625,1.2041594578792012,0.14142135623732158,1.1313708498984922,1.1313708498984922,2.51614,0.00031,0.0,0.0,0.0,25.0,75.0,0.18625,16.07827,9,1.926,3.19036,14.563000000000001,43.204000000000001,42.232999999999997,10.0,-0.4873397919394849,3,22.0,9,39,0.57150004583600922,4.5317920246225896,101.94096405002014,143.53466314732489,13.918367346938775,3.7307328163430271,32.23684,34.86842,1,1,7.767,15.049,1.456,1.942,58.25242718446602,15.533980582524272,14.563106796116505,9.223300970873787,2.4271844660194173,0.0
323415,2544,111,2544_111,1522,7.8332996065315559,0.00081,7.8332996065315559,0.00081,11.962,7.8333,11922.282,22.50022,22.50022,180.0,36,30,2.365,1.971,51.971631466165391,1.0470486915819897,0,3,4.468,5.388,152.85031830221726,153.43494882292202,161.56505117707798,172.87498365109823,172.87498365109877,173.41805534482154,174.47245984833873,174.80557109226535,180.0,180.0,1.0630145812734606,0.09999999999999432,0.14142135623718088,1.1313708498984771,0.22360679774998216,1.118033988749895,1.1313708498986128,0.7810249675906611,0.0999999999999659,0.0999999999999659,7.84708,0.0004,18.182,6.061,15.152,24.242,36.364,0.0735,36.47381,43,3.335,9.26445,7.2270000000000003,49.473999999999997,43.298000000000002,10.63,-0.34315594072544725,21,48.428571428571431,5,246,0.0022885588817676094,42.58487974841924,1043.4090774188608,553.72312342791543,30.539940828402358,5.5262953982213396,37.80203,32.11224,7,4,6.965,8.344,2.037,2.234,74.50722733245729,18.134034165571617,4.730617608409987,1.445466491458607,0.657030223390276,0.5256241787122208
323416,2544,112,2544_112,540,9.0460907419073564,0.0,9.0460907419073564,0.0,11.132,9.04609,4884.889,23.84366,23.84366,180.0,6,15,1.111,2.778,61.456316363252078,2.0115575216880295,0,2,6.667,8.148,100.30484646876708,114.14554196044837,118.300755766001,124.9920201985604,124.9920201985604,139.59425333126887,153.43494882294809,180.0,180.0,180.0,1.1180339887500372,1.421267040355353,0.1999999999998181,1.2206555615733963,1.2206555615733963,1.1180339887498134,0.22360679774997896,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.04703,0.00034,27.273,9.091,18.182,9.091,36.364,1.42634,38.95126,17,5.172,10.94622,5.556,45.926000000000002,48.518999999999998,9.0,-1.133386750902097,4,90.75,25,151,9.4068567045016671,18.628977635995721,1011.7566013870747,1201.3646400565763,109.359375,10.457503287113994,29.4382,33.48315,6,5,12.037,12.037,2.778,2.778,78.70370370370371,14.444444444444445,3.5185185185185186,1.8518518518518519,0.7407407407407407,0.7407407407407407
323417,2544,113,2544_113,764,8.9898651836043939,0.00019,8.9898651836043939,0.00019,9.188,8.98987,6868.257,21.36001,21.36001,180.0,20,20,2.618,2.618,33.020844923025905,0.99601134454798534,0,2,3.665,4.581,97.125016348903685,97.125016348903912,101.70643672914368,104.0362434679581,108.43494882290003,116.56505117707799,131.63353933656995,163.61045966596811,171.86989764585323,176.82016988012668,1.1401754250991387,0.14142135623730648,0.500000000000182,0.14142135623742205,0.22360679774982645,1.341640786499877,1.2041594578792318,1.252996408614098,0.14142135623726126,0.4999999999999091,9.06228,0.00114,6.25,25.0,31.25,31.25,6.25,2.53923,50.38894,16,5.095,10.00806,5.2359999999999998,46.728000000000002,48.036999999999999,16.5,-0.6168920165223312,7,87.571428571428569,6,191,1.2283361483429107,17.137193780946305,751.29908775214153,971.51893928684251,4.6900000000000004,2.1656407827707715,33.43066,36.64234,4,2,5.759,8.508,1.702,2.094,81.67539267015707,13.219895287958115,3.2722513089005236,1.1780104712041886,0.2617801047120419,0.39267015706806285
323418,2544,114,2544_114,1239,4.9499233440814443,-0.0,4.9499233440814443,-0.0,9.808,4.94992,6132.95502,18.00694,18.00694,180.0,30,24,2.421,1.937,25.408614012818465,0.48238916247038327,0,0,2.179,2.341,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.99004,2e-05,3.704,11.111,11.111,14.815,59.259,0.03678,54.65967,36,3.167,6.92914,16.949000000000002,43.584000000000003,39.466999999999999,15.5,-0.11499999999998636,17,42.117647058823529,5,212,0.35717650352538388,11.525497682497759,582.4905359227854,344.82784104593878,131.80340264650283,11.480566303388645,41.47727,40.56818,1,0,3.713,3.632,0.726,0.807,78.04681194511703,17.51412429378531,2.7441485068603715,0.5649717514124294,0.16142050040355124,0.9685230024213075
323419,2544,115,2544_115,1059,3.9983449822853214,0.0,3.9983449822853214,0.0,11.281,3.99834,4234.24734,15.76991,15.76991,180.0,18,19,1.7,1.794,18.462680273266471,0.69715409904179892,0,2,2.833,5.194,170.53767779197346,170.53767779197486,171.86989764584496,172.87498365109508,176.82016988013527,176.82016988013538,177.27368900609341,180.0,180.0,180.0,0.6082762530297313,0.6082762530298154,0.7071067811865918,0.3162277660167975,0.31622776601683567,0.5099019513592773,0.5099019513592773,0.39999999999997726,0.39999999999997726,0.39999999999997726,4.03106,1e-05,0.0,0.0,30.435,4.348,65.217,0.0018,21.78606,29,2.023,6.01377,17.940999999999999,44.381,37.677,11.29,-0.2623164836438616,14,37.714285714285715,10,77,0.44648042619228356,1.5992655625163559,227.61674975449827,290.19017435005139,231.39876033057851,15.211796748924122,34.85714,34.28571,7,4,5.477,7.932,1.133,1.228,79.3201133144476,13.597733711048159,3.777148253068933,1.3220018885741265,0.9442870632672332,1.0387157695939566
323420,2544,116,2544_116,247,5.0229166744308937,0.0,5.0229166744308937,0.0,16.406,5.02292,1240.66042,19.9905,19.9905,180.0,3,4,1.215,1.619,43.828364761886036,0.48133826147836156,0,0,0.405,2.429,95.194428907734832,95.19442890774188,99.462322208025626,100.30484646876604,101.30993247402019,105.25511870305778,114.44395478041659,165.96375653207349,175.04972776570835,180.0,0.10000000000000053,0.10000000000013642,0.20000000000000018,0.10000000000000009,1.1401754250991378,1.1401754250991376,1.2083045973594573,0.41231056256176607,1.1180339887498945,0.09999999999999964,5.2215,0.00171,0.0,20.0,20.0,0.0,60.0,0.11186,28.41055,5,0.958,8.28671,4.0490000000000004,54.250999999999998,41.700000000000003,13.0,-0.4004543109109048,2,47.0,32,62,9.08732292416218,18.249263998783064,316.64431879154756,589.58713574348337,12.0,3.4641016151377544,43.24324,31.08108,0,0,1.619,5.263,0.0,0.0,70.44534412955466,17.004048582995953,8.097165991902834,2.834008097165992,0.4048582995951417,1.214574898785425
323421,2544,117,2544_117,266,8.1583995430913951,0.00038,8.1583995430913951,0.00038,6.459,8.1584,2170.13428,17.47341,17.47341,135.0,3,6,1.128,2.256,40.337847722353771,0.75098158856397967,0,0,4.511,6.391,28.313362097929055,32.106255955118449,44.999999999967429,45.000000000000007,45.690277197848907,67.52056560289688,78.690067525943874,90.0,97.125016348931865,131.63353933657015,2.193171219946131,6.140032573203569,0.14142135623742205,0.10000000000013642,0.3605551275463863,1.4035668847618201,1.0816653826391274,0.10000000000002274,0.14142135623726126,0.10000000000000853,8.4349,0.00053,0.0,60.0,0.0,20.0,20.0,4.81135,12.725,8,3.967,10.46487,15.038,41.353000000000002,43.609000000000002,0.0,0,2,92.5,19,166,5.3120127539571573,16.998545109222551,957.35684763187737,1070.942072885083,22.1875,4.7103609203541934,30.43478,36.23188,1,0,6.767,9.398,1.504,1.88,85.71428571428571,11.278195488721805,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.0
323422,2544,118,2544_118,835,5.4731988829848222,0.00017,5.4731988829848222,0.00017,15.393,5.4732,4570.12107,19.5059,19.5059,180.0,20,22,2.395,2.635,26.719818538191916,1.299852131836353,0,2,4.431,5.749,161.565051177052,165.7499673022034,165.96375653207011,168.69006752602496,172.50414236027441,173.65980825414573,177.27368900608482,179.99999914622637,180.0,180.0,0.22360679774997896,1.1401754250993772,1.1661903789690424,0.3605551275462602,1.06301458127314,0.14142135623734164,0.3605551275463863,1.208304597359478,0.14142135623718088,0.14142135623718088,5.44396,0.00019,0.0,11.111,27.778,16.667,44.444,0.13384,45.83988,25,3.166,7.22512,8.3829999999999991,46.228000000000002,45.389000000000003,12.6,-0.18344401150962797,12,40.25,8,99,0.75934533054884967,7.4456796726473469,310.35582462711869,368.76248509964461,19.122873345935727,4.3729707689322286,32.53968,35.71429,3,2,7.186,8.982,1.916,1.916,70.77844311377245,18.20359281437126,6.706586826347305,2.874251497005988,0.5988023952095808,0.8383233532934131
323423,2544,119,2544_119,778,7.2171381159624746,0.00013,7.2171381159624746,0.00013,12.555,7.21714,5614.93345,18.88836,18.88836,180.0,14,15,1.799,1.928,26.868470114350405,1.0329824995775103,0,2,4.499,5.27,100.30484646876839,102.35038623991086,155.55604521958392,156.80140948635176,165.21132238583712,169.69515353123165,180.0,180.0,180.0,180.0,1.1180339887498973,3.8275318418009157,0.09999999999990905,1.264911064067347,1.170469991071956,1.0999999999999943,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.29655,0.00038,0.0,17.647,35.294,17.647,29.412,0.18437,36.26905,21,4.224,7.92513,2.5710000000000002,50.514000000000003,46.914999999999999,20.0,-0.37524870329552407,10,59.899999999999999,13,191,0.38645100684580669,14.238863247282175,554.23676757897931,551.87443364266653,5.6543209876543203,2.3778816176702997,35.92645,33.66337,4,3,7.712,9.126,2.442,1.928,74.55012853470437,17.994858611825194,5.3984575835475574,0.8997429305912596,0.5141388174807198,0.6426735218508998
323424,2544,12,2544_12,587,9.7620859314813995,0.0,9.7620859314813995,0.0,6.955,9.76209,5730.34444,23.50915,23.50915,180.0,10,15,1.704,2.555,65.386397176083349,1.9021630538837788,0,5,5.451,6.303,84.80557109226946,84.80557109226946,84.80557109226946,90.0,90.0,95.194428907729474,95.194428907729474,143.7461622625575,160.75047412731814,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.099999999999909,1.099999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.104536101718734,0.3000000000001819,9.88502,5e-05,30.769,7.692,30.769,0.0,30.769,0.02738,43.60287,16,5.51,12.52942,15.332000000000001,43.781999999999996,40.886000000000003,0.0,0,5,80.200000000000003,18,224,7.3965242479009738,32.290070079430713,1362.4186760406803,1136.8716648780285,184.24489795918367,13.573684023108232,32.1663,33.69803,11,7,8.177,8.688,3.748,3.237,87.22316865417376,9.199318568994888,2.2146507666098807,0.6814310051107325,0.34071550255536626,0.34071550255536626
323425,2544,120,2544_120,457,8.4588687094218962,0.00049,8.4588687094218962,0.00049,17.443,8.45887,3865.703,20.98976,20.98976,180.0,7,11,1.532,2.407,46.160778668798159,1.567930671118416,0,2,4.158,4.376,158.19859051364372,161.56505117705842,168.6900675259923,169.0193499898308,172.87498365104508,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000002274,0.14142135623718088,0.3605551275462602,1.1661903789690133,0.3605551275465124,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.09999999999999432,0.09999999999999432,8.50327,0.00053,20.0,30.0,0.0,20.0,30.0,0.14847,26.58225,16,5.49,10.8587,10.941000000000001,41.356999999999999,47.701999999999998,17.0,-0.622168009134747,4,77.0,41,142,7.1343577972301313,21.595285037561599,630.98473256443776,950.6773003099479,68.691358024691382,8.288024977320676,31.9209,42.0904,4,3,7.002,6.783,2.407,2.407,71.99124726477024,17.505470459518598,3.719912472647702,2.8446389496717726,2.4070021881838075,1.5317286652078774
