id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
19250,1090,143,1090_143,1438,9.4569912912550596,0.00035,9.4569912912550596,0.00035,6.937,9.45699,13599.15348,20.26154,20.26154,180.0,26,23,1.808,1.599,58.733055633676713,0.34611039872108562,0,0,0.348,0.626,126.86989764571375,126.8698976457398,126.8698976457398,126.86989764584402,126.86989764584402,138.17983011989591,145.61965527610474,168.69006752596474,168.6900675259898,180.0,0.2236067977489621,0.5000000000011369,0.5000000000011369,0.5000000000000001,0.5000000000000001,0.4999999999998181,0.7280109889280456,0.5099019513593053,0.09999999999854481,0.4999999999999999,9.52216,0.00018,35.484,22.581,3.226,3.226,35.484,0.00892,45.90947,42,4.884,14.09392,39.637999999999998,30.946000000000002,29.416,21.0,-0.07322633208298063,6,153.0,16,334,0.28685722285732773,10.017105708707289,1813.2631901132006,2245.0527223371942,8619.1875,92.839579382933437,45.52083,42.5,2,0,1.947,2.017,0.139,0.209,87.13490959666203,7.927677329624478,3.0598052851182196,0.9735744089012517,0.7649513212795549,0.13908205841446453
19251,1090,144,1090_144,237,3.9093034565534883,0.00726,3.9093034565534883,0.00726,19.027,3.9093,926.50492,13.26122,13.26122,180.0,6,7,2.532,2.954,12.118654501456589,1.5981183986645093,0,4,5.063,5.907,90.0,93.179830119861833,99.462322208025071,104.036243467926,108.43494882292106,115.92130546290241,116.02959219151343,116.56505117707637,153.43494882292634,161.56505117707721,0.6000000000000227,0.4999999999999886,0.5999999999999943,0.4123105625617564,0.19999999999998863,1.8439088914585728,1.5132745950421542,0.4472135954999579,0.6708203932499369,0.1414213562373115,3.93789,0.00523,0.0,0.0,0.0,20.0,80.0,2.06893,19.87032,12,2.9,4.59689,0.0,50.633000000000003,49.366999999999997,10.0,-0.2191868783643951,8,17.25,7,33,0.47632704664573389,11.446739007213212,94.648059593904762,103.69885322141954,16.1875,4.0233692348577703,35.35354,37.37374,5,5,6.329,8.861,4.219,4.641,57.80590717299578,28.69198312236287,8.860759493670885,3.3755274261603376,0.8438818565400844,0.4219409282700422
19252,1090,145,1090_145,1538,9.8279863286617353,-0.0,9.8279863286617353,-0.0,10.308,9.82799,15115.44297,26.80243,26.80243,180.0,44,40,2.861,2.601,51.353044931700431,1.6003629291826404,0,3,1.3,1.691,153.43494882283866,153.43494882302625,157.61986494804043,158.49856567604155,161.56505117708448,168.69006752602994,169.50852298763658,169.69515353121309,180.0,180.0,0.7071067811864189,0.2236067977505891,0.5099019513593499,0.6082762530302407,0.9486832980510531,0.3605551275451881,0.5385164807137206,0.4472135954999579,0.1000000000003638,0.1000000000003638,9.8451,0.00148,38.235,2.941,20.588,2.941,35.294,0.18868,55.27534,42,5.303,11.76143,19.506,40.572000000000003,39.921999999999997,12.43,-0.1848495915080682,18,63.833333333333336,5,385,0.21655544567276291,5.6460438694323409,1612.3852891473771,821.54596903415472,110.96484375,10.533985178933944,44.08771,42.05168,5,3,2.601,2.991,0.715,0.52,82.05461638491548,11.248374512353706,3.5110533159947983,1.9505851755526658,1.0403120936280885,0.19505851755526657
19253,1090,146,1090_146,265,8.3177260743287356,0.0,8.3177260743287356,0.0,6.839,8.31773,2204.19741,17.47226,17.47226,180.0,7,8,2.642,3.019,35.292527292054523,0.40771934062725279,0,0,0.755,1.132,45.000000000024421,45.000000000024436,51.34019174590356,52.125016348941131,68.838740183194474,78.690067525931553,78.690067525989818,90.0,108.43494882286338,116.56505117705734,0.14142135623724117,0.1999999999998181,0.6403124237433416,0.22360679775022682,0.36055512754629565,0.14142135623724117,0.5099019513592606,0.20000000000000284,0.22360679775014422,0.6708203932498098,8.59378,0.00023,20.0,20.0,40.0,0.0,20.0,1.70286,23.33541,7,3.984,10.87474,30.189,36.225999999999999,33.585000000000001,0.0,0,2,98.5,13,184,0.81664170812914927,13.802971481956963,1048.4565589034785,1094.3709090712221,0.0,0.0,44.55446,38.61386,1,0,1.887,1.132,0.377,0.755,87.16981132075472,8.30188679245283,3.018867924528302,1.1320754716981132,0.0,0.37735849056603776
19254,1090,147,1090_147,1099,13.601169862451492,0.0,13.601169862451492,0.0,5.272,13.60117,14947.68568,21.10379,21.10379,180.0,27,27,2.457,2.457,33.688515042440919,0.7716293480457973,1,2,0.728,1.365,96.340191746065614,108.43494882302622,116.56505117754699,120.96375653216548,123.69006752605995,146.30993247394005,150.25511870313795,170.83765295429183,171.86989764584152,176.82016988007348,0.6403124237430576,0.22360679774957223,0.31622776601712554,0.1000000000003638,0.3605551275469539,0.3000000000001819,0.3605551275469539,0.41231056256139104,0.5656854249506529,0.5000000000010913,13.66396,5e-05,58.333,16.667,12.5,4.167,8.333,0.20847,23.61329,20,8.491,14.67859,19.108000000000001,40.673000000000002,40.218000000000004,18.67,-0.5377375702204139,7,143.0,5,403,0.40484856122190871,6.2156618446365259,2715.2914627382884,2129.6042503250819,25.25,5.024937810560445,44.14946,43.75615,2,2,1.456,2.093,0.455,0.546,92.81164695177434,4.549590536851683,1.364877161055505,0.545950864422202,0.36396724294813465,0.36396724294813465
19255,1090,148,1090_148,219,1.9884709057366321,0.00065,1.9884709057366321,0.00065,22.713,1.98847,435.47513,7.53127,7.53127,180.0,3,4,1.37,1.826,3.9243396214224981,0.36907142820532979,0,0,1.37,0.913,90.0,90.000000000002032,101.30993247402166,108.43494882292201,108.43494882292526,113.19859051365066,116.56505117707756,120.9637565320739,160.61548432064228,179.99999879258175,0.10000000000002274,0.28284271247462306,0.36055512754640007,0.14142135623731153,0.28284271247461296,0.14142135623731653,0.8062257748298522,0.5830951894845322,1.0630145812734655,0.14142135623732158,2.07038,0.00047,0.0,0.0,0.0,0.0,100.0,0.46426,6.54166,6,1.819,3.04819,27.396999999999998,36.985999999999997,35.616,14.0,-0.15165754985143526,4,18.5,10,32,0.096853724287411111,2.5247407696111832,48.124303202659917,81.443772921632515,339.6875,18.430613120566555,44.02985,37.31343,0,0,2.74,3.653,0.0,0.913,48.401826484018265,32.87671232876713,13.698630136986301,3.1963470319634704,0.91324200913242,0.91324200913242
19256,1090,149,1090_149,545,14.114390104900924,0.0,14.114390104900924,0.0,6.035,14.11439,7692.34261,20.5779,20.5779,167.471,12,12,2.202,2.202,46.806047012546458,0.44482160703680407,1,0,0.734,0.367,75.963756532058198,85.601294644961555,90.0,90.0,99.462322208025626,101.30993247390998,101.30993247406029,101.30993247406029,108.43494882284385,120.96375653208884,0.5,0.5830951894841557,0.1999999999998181,0.1999999999998181,0.608276253029822,0.3605551275462602,0.5099019513593499,0.5099019513593499,0.44721359549985623,0.0999999999994543,14.37697,0.00021,66.667,16.667,0.0,0.0,16.667,0.03611,47.17243,10,7.255,16.30438,33.027999999999999,36.881,30.091999999999999,7.0,-0.6186446024205517,3,154.66666666666666,7,245,0.2514921100750569,14.448435313260919,1806.2950156152594,2557.1030962671812,324.0,18.0,48.83227,40.3397,1,0,1.651,0.734,0.367,0.183,89.54128440366972,6.7889908256880735,2.018348623853211,1.2844036697247707,0.3669724770642202,0.0
19257,1090,15,1090_15,294,10.349403428292762,0.00207,10.349403428292762,0.00207,10.383,10.3494,3042.72461,20.67873,20.67873,180.0,4,6,1.361,2.041,59.987059562795771,0.35161137640434659,0,0,1.02,0.34,63.434948822906385,63.43494882292201,63.43494882292201,75.343248884229766,80.537677791960306,100.30484646876603,151.92751306411259,180.0,180.0,180.0,0.22360679774997896,0.4472135955000596,0.4472135955000596,0.6082762530297546,0.7000000000000455,0.10000000000000009,0.8246211251234438,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.70579,0.00045,33.333,33.333,0.0,0.0,33.333,0.79317,27.14491,8,4.051,13.49161,20.408000000000001,38.776000000000003,40.816000000000003,0.0,0,3,68.333333333333329,5,193,0.15997825604957022,17.97777182522243,1388.3622041802778,999.87155790892075,52.25,7.2284161474004804,44.19643,46.875,0,0,2.381,2.721,0.34,0.0,80.95238095238095,11.564625850340136,5.442176870748299,0.3401360544217687,0.3401360544217687,1.3605442176870748
19258,1090,150,1090_150,961,13.751737665492954,0.00015,13.751737665492954,0.00015,3.571,13.75174,13215.4199,19.46535,19.46535,136.909,23,17,2.393,1.769,20.044778817339679,0.74792019092503259,1,3,0.937,0.937,32.049924312619886,32.471192290935832,33.690067526049944,44.999999999869729,46.505921642292428,52.807980047810481,96.340191746199068,96.34019174626421,116.56505117716918,126.86989764578672,13.427211177307075,0.14142135623750243,0.1000000000003638,0.28284271247500486,18.083417818543047,6.835934464285249,0.640312423744194,0.141421356236377,0.1000000000003638,0.4999999999994543,13.84188,6e-05,42.857,47.619,4.762,0.0,4.762,0.16912,22.13552,18,9.753,14.54526,23.933,39.229999999999997,36.837000000000003,0.0,0,3,300.33333333333331,168,504,11.191636593778691,9.8609178168528704,2044.2928999671658,4400.0520467283432,0.0,0.0,45.48458,41.74009,4,3,2.914,2.185,0.728,0.416,92.50780437044745,6.76378772112383,0.2081165452653486,0.31217481789802287,0.2081165452653486,0.0
19259,1090,151,1090_151,416,6.3289685238347158,0.00034,6.3289685238347158,0.00034,15.196,6.32897,2632.85091,16.29847,16.29847,180.0,12,6,2.885,1.442,33.816993962770958,0.58131646249551361,0,0,1.923,0.721,98.130102354158595,98.130102354164137,102.52880770915154,106.9275130641451,108.43494882292079,134.99999999999795,175.42607874009926,179.99999879258175,180.0,180.0,0.7071067811864832,0.22360679774997896,0.2236067977499789,1.6999999999999986,0.19999999999998863,0.14142135623731653,0.6082762530298218,0.14142135623730148,0.20000000000000007,0.20000000000000007,6.48254,0.00031,0.0,33.333,11.111,22.222,33.333,0.02258,24.62816,18,4.245,10.31,36.058,33.412999999999997,30.529,18.0,-0.30201977889668685,4,60.75,23,162,5.6162187530497842,6.1778557143339841,778.62571700966907,646.29243655857351,1127.3599999999999,33.576182034293296,41.26984,36.50794,0,0,4.087,2.644,0.481,0.481,72.11538461538461,16.826923076923077,5.288461538461538,4.326923076923077,0.2403846153846154,1.2019230769230769
19260,1090,152,1090_152,334,11.582452567045237,0.0,11.582452567045237,0.0,7.923,11.58245,3868.53916,18.24829,18.24829,180.0,7,8,2.096,2.395,42.010445226757945,0.65628791204568959,0,0,0.299,0.299,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707908,120.96375653207448,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000001705,0.5830951894845359,0.29999999999972715,11.90046,0.00048,42.857,14.286,28.571,0.0,14.286,0.47122,43.74639,9,5.013,13.63521,26.946000000000002,38.622999999999998,34.430999999999997,30.5,-0.3541274473642381,3,90.666666666666671,25,191,19.333934526287138,8.0541611931659478,1181.5970077964191,1283.242709459955,272.25,16.5,40.28269,36.39576,0,0,2.994,2.096,0.0,0.299,87.42514970059881,6.88622754491018,2.395209580838323,2.395209580838323,0.2994011976047904,0.5988023952095808
19261,1090,153,1090_153,1193,13.055178500718979,8e-05,13.055178500718979,8e-05,6.958,13.05518,15574.82795,27.36732,27.36732,180.0,38,30,3.185,2.515,40.521559913694347,1.2274021495275969,1,7,1.509,1.76,108.43494882297411,111.80140948633385,111.80140948633385,116.56505117702588,116.56505117707799,116.56505117707799,116.56505117707799,120.32360686257397,180.0,180.0,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.1000000000003638,0.4472135954995512,0.4472135954995512,0.4472135954995512,1.1401754250997362,0.1000000000003638,0.1000000000003638,13.10516,0.00019,61.538,15.385,7.692,3.846,11.538,0.03091,37.07536,29,6.088,15.13464,31.013999999999999,36.713999999999999,32.271999999999998,39.0,-0.1770897364768785,5,202.19999999999999,7,461,0.18885346907967238,8.9997536378429253,2773.674660495361,3104.8593964307938,514.96000000000004,22.692730113408569,45.9591,40.21422,10,8,2.766,2.766,1.341,1.425,88.34870075440067,6.789606035205365,2.933780385582565,1.5926236378876781,0.08382229673093043,0.2514668901927913
19262,1090,154,1090_154,1706,9.8214051789161676,0.00052,9.8214051789161676,0.00052,8.454,9.82141,16755.31724,20.70411,20.70411,180.0,40,40,2.345,2.345,52.24175881097252,0.43491390119874579,0,2,1.055,0.879,143.13010235415598,153.43494882292202,153.43494882292202,160.34617594189189,161.56505117694124,163.25424946167985,167.27564431457537,167.47119229084856,179.99999914622637,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.36055512754581875,0.14142135623693972,2.360084744241189,1.9798989873221,0.4123105625617662,0.3605551275469539,0.14142135623718088,9.87633,0.00046,35.135,16.216,13.514,0.0,35.135,0.0334,29.72491,43,4.636,12.39883,30.481000000000002,35.756,33.762999999999998,11.27,-0.13969943352077088,11,109.27272727272727,5,598,0.092494108870248892,16.033291664442714,3043.9174660786962,1494.0918432336782,1476.1955555555555,38.421290394201435,45.79926,42.30483,3,2,2.052,2.052,0.879,0.528,84.87690504103165,9.261430246189917,3.810082063305979,1.1137162954279016,0.7620164126611958,0.17584994138335286
19263,1090,155,1090_155,932,5.7433696587676044,0.00131,5.7433696587676044,0.00131,12.55,5.74337,5352.82052,14.37359,14.37359,180.0,18,17,1.931,1.824,18.80883371811251,0.8456954512316206,0,1,4.828,6.545,161.56505117708122,161.5650511771106,175.23635830928575,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601678404,0.2236067977500298,0.2236067977500044,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.77534,0.00518,0.0,10.0,30.0,30.0,30.0,0.00251,25.1651,29,3.509,6.98119,9.657,49.249000000000002,41.094000000000001,10.0,-0.6712639161467575,13,50.07692307692308,7,155,0.27272867649142979,3.2936667469303762,484.41523342749377,402.85600233076855,202.14876033057854,14.217902810561709,36.99346,29.28105,2,1,9.12,11.052,1.824,2.361,73.81974248927038,18.56223175965665,4.935622317596566,1.0729613733905579,0.6437768240343348,0.9656652360515021
19264,1090,156,1090_156,212,1.8552004114842955,0.0,1.8552004114842955,0.0,26.948,1.8552,393.30249,9.36483,9.36483,180.0,1,2,0.472,0.943,6.4783729426624648,0.19618020890103677,0,0,0.0,0.472,116.56505117707802,158.19859051364818,161.56505117707798,165.52970589993416,165.96375653207349,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4472135954999579,0.5999999999999999,0.14142135623730964,0.6403124237432848,0.4123105625617661,0.14142135623730964,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.94318,6e-05,0.0,0.0,0.0,25.0,75.0,0.04101,4.92533,7,1.743,4.63211,61.320999999999998,19.811,18.867999999999999,38.0,-0.20102644839227227,2,34.5,7,62,0.27299565080344645,3.0826094289375545,158.71930773152786,177.29222384910702,144.0,12.0,38.75,47.5,0,0,0.472,1.415,0.0,0.0,57.54716981132076,21.22641509433962,8.962264150943396,7.547169811320755,1.8867924528301887,2.830188679245283
19265,1090,157,1090_157,896,14.635955523170912,0.00056,14.558395065443719,0.00056,11.11,14.63596,13113.81615,50.41676,89.58845,180.0,14,24,1.563,2.679,45.879617493463975,5.0658105699874074,1,7,3.348,3.013,159.2277453179783,159.44395478040227,160.34617594200566,161.56505117723435,170.53767779198847,174.09385888623424,177.27368900593237,177.27368900608565,180.0,180.0,0.6082762530301659,0.5,0.3605551275472061,0.14142135623750243,0.5,0.41231056256183224,0.5830951894841557,0.36055512754676466,0.22360679775018233,0.22360679775018233,14.62038,0.00016,63.158,26.316,0.0,0.0,10.526,0.42122,72.34222,26,10.476,16.14649,13.393000000000001,42.521999999999998,44.085000000000001,15.33,-0.6088398210750924,5,157.0,26,258,2.4095065101152264,23.956711746814708,1536.7686514538732,2611.5324527897728,68.333333333333329,8.2663978450914968,38.83375,40.19851,11,7,5.692,4.911,2.121,2.232,84.93303571428571,7.477678571428571,3.125,1.8973214285714286,1.7857142857142858,0.78125
19266,1090,158,1090_158,442,13.119264833930742,0.00101,13.119264833930742,0.00101,5.366,13.11926,5798.71506,18.77711,18.77711,180.0,8,7,1.81,1.584,36.340682072391829,0.78883249834156133,1,1,0.226,0.452,63.434948822974121,71.565051177091021,80.537677792023686,90.0,90.000000000130271,101.30993247388994,108.43494882294807,116.56505117696075,116.56505117705194,116.56505117705194,0.2000000000007276,0.6324555320335321,0.6082762530296425,0.1999999999998181,0.4472135954999579,0.360555127546071,0.22360679774997896,0.6324555320335321,0.4472135954999579,0.4472135954999579,13.27199,0.00046,66.667,22.222,0.0,0.0,11.111,0.30123,21.6283,6,4.804,15.14335,42.985999999999997,27.602,29.411999999999999,19.0,-0.6250967018071145,1,380.0,380,380,10.85330037665652,10.85330037665652,0.0,5782.8290503533653,0.0,0.0,45.81152,43.4555,1,1,1.131,1.584,0.226,0.226,91.8552036199095,4.751131221719457,1.583710407239819,1.583710407239819,0.0,0.22624434389140272
19267,1090,159,1090_159,1588,9.3040799929521381,0.0,9.3040799929521381,0.0,9.667,9.30408,14774.87903,18.75233,18.75233,180.0,31,31,1.952,1.952,54.121683645956786,0.34802737353933283,0,1,0.504,0.315,172.99873244250466,173.65980825409019,174.8055710922651,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9848857801796106,0.7071067811865476,0.14142135623730964,0.141421356237308,0.22360679774997838,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,9.36269,7e-05,34.286,17.143,14.286,0.0,34.286,0.01587,29.86701,36,3.491,13.77934,45.969999999999999,28.023,26.007999999999999,17.0,-0.0930139294221001,9,113.66666666666667,6,511,0.073801474210121162,6.6244576739382737,2491.9068223153804,1625.6983348718936,6876.6875,82.925795142404269,46.62289,40.80675,1,1,1.259,1.385,0.315,0.126,85.07556675062972,7.934508816120907,3.526448362720403,1.5743073047858942,1.1964735516372795,0.6926952141057935
19268,1090,16,1090_16,457,13.454121787130811,0.00069,13.454121787130811,0.00069,5.847,13.45412,6148.53366,20.28719,20.28719,167.471,4,7,0.875,1.532,45.322930788255519,0.82872814054410415,1,1,1.094,0.438,77.47119229074427,90.0,90.0,92.642545294084471,98.130102354150765,99.462322208011528,99.462322208011528,102.52880770922815,108.43494882289595,109.65382405814998,0.22360679774997896,0.4000000000005457,0.4000000000005457,1.2083045973593745,0.1999999999998181,0.6082762530301659,0.6082762530301659,0.41231056256172194,0.31622776601698177,0.41231056256172194,13.62343,0.00031,70.0,10.0,0.0,0.0,20.0,0.03884,27.16684,5,4.435,15.93096,30.635000000000002,35.011000000000003,34.353999999999999,11.0,-1.6683717119254546,2,187.5,40,335,17.920519957430947,5.0734671469976726,2612.9084558778977,3058.4642526846615,576.0,24.0,44.41558,43.63636,1,1,2.188,1.751,0.656,0.438,91.90371991247265,3.2822757111597376,2.62582056892779,1.9693654266958425,0.2188183807439825,0.0
19269,1090,160,1090_160,190,2.4631596008215753,0.0,2.4631596008215753,0.0,26.38,2.46316,468.00032,12.68464,12.68464,167.32,4,3,2.105,1.579,11.181002675617336,0.45655725292131705,0,0,0.0,0.526,111.80140948635177,123.90627698844216,132.06432655357887,132.51044707800091,134.99999999999932,135.00000000000102,141.34019174590992,142.1250163489018,143.13010235415604,165.96375653207349,0.7615773105863906,0.6082762530298225,1.7464249196572978,0.728010988928052,0.10000000000000142,0.28284271247460796,0.6403124237432848,0.8062257748298549,1.414213562373095,0.41231056256176557,2.5779,0.00042,0.0,0.0,0.0,25.0,75.0,0.04076,16.84308,4,1.523,4.46133,31.579000000000001,35.262999999999998,33.158000000000001,11.5,-0.34323639903728925,3,22.0,9,44,0.70978059640065105,9.5509669875992511,139.26598449237949,136.53888178531636,397.6875,19.942103700462496,38.38384,34.34343,0,0,2.632,3.158,0.0,0.0,54.73684210526316,22.63157894736842,12.631578947368421,4.7368421052631575,5.2631578947368425,0.0
19270,1090,161,1090_161,787,11.496069742548801,0.0,11.429453678887725,0.0,6.071,11.49607,9047.40689,19.47948,69.61666,157.479,15,13,1.906,1.652,41.54837640393874,0.45930280401304019,0,0,1.906,2.033,77.005383208083515,80.860384863228774,82.303948277983451,89.999999999739458,90.0,99.462322208018577,136.73570458892834,150.94539590092288,152.92339295633496,156.80140948635182,1.334166406412634,2.8160255680657573,1.2369316876853036,0.28284271247436177,0.1000000000003638,0.28284271247436177,1.4999999999999993,1.264911064067351,1.8027756377319943,0.7615773105863901,11.5625,2e-05,41.176,17.647,17.647,11.765,11.765,0.1894,34.98607,19,6.358,12.45235,22.872,38.881999999999998,38.247,7.0,-0.5054502746335113,5,133.19999999999999,6,439,0.18597675228669699,17.622010600415543,2506.001464662168,1793.4052156259695,0.0,0.0,42.38227,45.15235,1,0,3.558,2.922,0.762,1.525,86.27700127064803,11.181702668360865,1.6518424396442186,0.25412960609911056,0.6353240152477764,0.0
19271,1090,162,1090_162,572,9.7481988521728979,0.00017,9.7481988521728979,0.00017,7.643,9.7482,5575.96974,19.96722,19.96722,165.964,13,16,2.273,2.797,58.731238019613841,0.47534632295523466,0,1,0.175,0.35,90.0,90.0,90.0,105.25511870310187,116.56505117705845,116.56505117705845,120.96375653210944,123.69006752600568,135.00000000013026,161.56505117709349,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.36055512754653607,0.22360679774992812,0.22360679774992812,0.14142135623724117,1.5297058540778712,0.2999999999999545,0.6324555320336129,9.84791,0.00015,41.667,0.0,33.333,0.0,25.0,0.02031,36.60171,15,4.121,13.1734,33.216999999999999,32.517000000000003,34.265999999999998,13.0,-0.24949079745551767,5,80.200000000000003,9,209,0.45531203832856637,10.541463584800992,1397.5565514431746,1105.3928964603508,1.0,1.0,42.891,45.7346,1,1,1.573,1.399,0.175,0.175,86.53846153846153,8.916083916083917,2.6223776223776225,1.048951048951049,0.8741258741258742,0.0
19272,1090,163,1090_163,751,8.4841676168890174,0.00053,8.4841676168890174,0.00053,6.368,8.48417,6371.60988,17.14001,17.14001,180.0,13,14,1.731,1.864,31.120923816574351,0.24527528358664763,0,0,0.133,0.133,101.30993247402021,101.30993247402021,104.03624346797247,108.43494882281779,108.43494882292201,108.43494882300018,111.80140948633385,134.99999999986971,134.9999999999566,180.0,0.5099019513592784,0.5099019513592784,0.4123105625619425,0.0999999999994543,0.1414213562373095,0.1000000000003638,0.5385164807133829,0.5,0.3999999999996362,0.10000000000000053,8.5961,0.00031,6.25,50.0,12.5,6.25,25.0,0.00517,18.68178,17,2.588,11.41346,47.936,28.096,23.968,0.0,0,4,136.25,8,486,1.2759558381236555,4.9755192906095074,2482.1876953760111,1582.1205059715146,1685.2,41.051187558948889,47.66187,44.42446,0,0,0.799,1.198,0.0,0.133,90.41278295605859,5.193075898801598,1.8641810918774966,1.9973368841544608,0.2663115845539281,0.2663115845539281
19273,1090,164,1090_164,1168,7.8055327663913054,0.00019,7.8055327663913054,0.00019,13.24,7.80553,9116.86227,21.9529,21.9529,180.0,26,19,2.226,1.627,58.637956177997182,0.41213218413364844,0,0,0.856,0.856,150.25511870305783,153.43494882292285,161.5650511770769,164.74488129694171,165.96375653207355,167.66091272167381,168.69006752597966,172.87498365109872,179.99999914622637,180.0,0.5099019513592787,0.5,0.22360679774997896,0.8062257748298567,0.41231056256176546,0.5385164807134505,0.5,0.5,0.31622776601597513,0.1414213562373096,7.87192,2e-05,20.0,16.0,16.0,4.0,44.0,0.13859,45.64873,24,3.388,11.58812,29.109999999999999,37.756999999999998,33.134,18.0,-0.12065369531898931,12,55.916666666666664,5,333,0.071496852943765121,16.035606282858897,1505.5016964547572,736.77027568521714,361.109375,19.002878071492223,45.88689,40.10283,0,0,1.541,2.055,0.257,0.171,76.96917808219177,12.5,6.25,2.910958904109589,1.0273972602739727,0.3424657534246575
19274,1090,165,1090_165,1191,10.612804588990723,0.00086,10.612804588990723,0.00086,11.58,10.6128,12639.85027,20.81178,20.81178,180.0,21,24,1.763,2.015,46.895456841539755,0.56477087097582668,0,0,2.183,2.267,164.74488129694214,165.96375653201224,165.96375653207352,168.6900675260419,171.86989764584399,175.13548556223961,180.0,180.0,180.0,180.0,0.44721359549995676,0.29999999999972715,0.3999999999996362,0.3162277660178446,0.6708203932499366,0.9999999999999991,0.5,0.5,0.5,0.5,10.69873,0.00041,38.462,23.077,11.538,3.846,23.077,0.05142,27.52789,29,5.615,13.5069,24.349,37.112000000000002,38.539000000000001,8.0,-0.770506921445326,4,219.25,45,619,7.7630471868068831,9.6097453578028862,3764.3200126862898,3121.7127509723773,133.97222222222223,11.574637023346444,40.58127,41.44241,3,1,4.618,4.282,1.175,1.092,80.10075566750629,11.670864819479428,4.030226700251889,2.770780856423174,0.8396305625524769,0.5877413937867338
19275,1090,166,1090_166,930,13.405098382627541,-0.0,13.405098382627541,-0.0,5.467,13.4051,12466.7415,20.76849,20.76849,180.0,20,25,2.151,2.688,33.055670685409865,0.69514611399176007,1,0,2.903,3.118,72.897271030857496,89.999999999739458,90.0,101.30993247352919,101.30993247405029,115.55996517176088,130.60129464511792,131.63353933657021,131.82016988010412,180.0,0.6082762530283716,0.28284271247500486,0.3999999999996362,0.3605551275459449,0.14142135623750243,0.5099019513592606,0.2236067977503857,0.6000000000000014,0.4999999999998181,0.5000000000000004,13.54315,0.00016,50.0,30.0,10.0,0.0,10.0,0.35201,20.14435,25,9.065,14.44249,12.903,42.795999999999999,44.301000000000002,10.5,-0.17294748770881374,2,425.0,78,772,14.50389060449579,14.904045577182389,5561.1967733004958,6216.547740006311,676.0,26.0,38.97912,40.0232,1,0,5.269,6.344,1.72,1.505,89.78494623655914,7.526881720430108,1.7204301075268817,0.43010752688172044,0.3225806451612903,0.21505376344086022
19276,1090,167,1090_167,417,11.807141771225091,-0.0,11.807141771225091,-0.0,7.191,11.80714,4923.57812,19.03786,19.03786,156.801,8,8,1.918,1.918,43.79049192320845,0.78732204628564373,0,1,1.918,1.918,78.690067526115072,81.869897645857037,82.874983651052858,89.999999999891443,91.735704588952117,97.125016348932874,98.130102354133825,108.43494882290246,132.83892051177713,134.99999999996743,0.1414213562375828,0.31622776601676605,0.3605551275461656,0.14142135623750243,0.22360679774995354,0.22360679775023318,0.5000000000000455,0.4472135955000088,0.5385164807134672,0.5,11.98139,0.00023,33.333,33.333,22.222,0.0,11.111,0.12998,44.87431,6,5.798,14.15514,28.777000000000001,35.491999999999997,35.731000000000002,42.0,-0.27395531010694063,3,111.0,69,183,16.05459851244785,6.588757525222559,831.93318038397967,1630.5846323645219,501.55555555555549,22.395436042987765,41.49856,40.05764,1,1,3.118,3.597,0.719,1.199,85.85131894484412,9.59232613908873,2.8776978417266186,0.9592326139088729,0.7194244604316546,0.0
