id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
272411,2303,108,2303_108,569,6.4664643389366043,-0.0,6.4664643389366043,-0.0,9.037,6.46646,3679.41821,17.69209,17.69209,180.0,4,7,0.703,1.23,41.649408373296332,0.45172253594166645,0,1,3.866,5.448,105.25511870305678,109.98310652190378,113.19859051362235,113.19859051362235,116.56505117707799,120.96375653206225,120.96375653206971,180.0,180.0,180.0,1.1401754250990384,1.1704699910720149,1.0770329614268501,1.0770329614268501,1.118033988749895,1.2727922061356731,0.09999999999990905,1.0770329614268501,1.0770329614268501,1.0770329614268501,6.52454,4e-05,8.333,41.667,0.0,0.0,50.0,0.0042,14.63195,15,3.221,10.63149,22.847000000000001,39.719000000000001,37.433999999999997,16.0,-0.3327165313496081,1,297.0,297,297,10.274757196405758,10.274757196405758,0.0,3631.2626622790945,334.38888888888886,18.286303313925668,35.07246,38.84058,1,1,5.624,10.721,1.406,1.582,87.17047451669596,5.62390158172232,4.393673110720562,1.757469244288225,0.351493848857645,0.70298769771529
272412,2303,109,2303_109,256,0.14566926490557297,0.00445,0.14566926490557297,0.00445,10.268,0.14567,37.29133,1.17047,1.17047,180.0,0,0,0.0,0.0,0.094757027761870033,0.18605549225785778,0,0,0.391,4.688,90.0,93.179830119864249,104.03624346792651,105.25511870305778,105.25511870305778,105.25511870305778,113.19859051364817,119.7448812969422,119.74488129694225,173.45370921670599,0.1,0.3162277660168378,0.1414213562373094,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.0770329614269007,0.14142135623730953,1.140175425099138,1.140175425099138,0.14186,0.00055,0.0,0.0,0.0,0.0,100.0,0.07252,0.11993,9,0.174,0.92015,23.437999999999999,51.953000000000003,24.609000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,38.997229916897503,6.2447762103135052,29.62963,11.11111,0,0,0.391,7.422,0.0,0.0,85.546875,4.296875,5.859375,3.515625,0.0,0.78125
272413,2303,11,2303_11,1691,2.5366914954870747,-0.0,2.5366914954870747,-0.0,12.039,2.53669,4289.54532,18.04688,18.04688,180.0,11,13,0.651,0.769,20.339111100011547,0.38947468656889639,0,0,1.656,4.554,172.87498365109468,172.87498365109468,172.8749836510965,172.87498365111469,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,1.118033988749895,0.22360679774997896,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.55121,8e-05,0.0,10.811,5.405,5.405,78.378,0.00064,24.16594,50,1.574,6.27044,32.524999999999999,39.622,27.853000000000002,17.5,-0.10208083104040407,9,47.333333333333336,5,152,0.10932813673135108,15.387414583190754,552.30971694462391,444.39604454114703,235.23725286160249,15.337446099713032,35.7037,30.51852,0,0,3.312,7.51,0.473,0.71,78.76995860437611,11.117681845062094,6.0910703725606155,2.247191011235955,1.0644589000591367,0.7096392667060911
272414,2303,110,2303_110,1509,2.8328290089408235,-0.0,2.8328290089408235,-0.0,23.949,2.83283,4274.73897,16.94462,16.94462,180.0,14,15,0.928,0.994,19.806590740496986,0.56519759426425109,0,1,2.783,5.567,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,2.83458,2e-05,0.0,6.061,15.152,6.061,72.727,0.08069,26.40352,52,1.153,4.97131,14.579000000000001,46.719999999999999,38.701000000000001,11.25,-0.14700694783352253,9,46.888888888888886,23,129,2.6867206331562854,11.351759558838072,341.36565789572154,433.81726068263657,53.150765923138934,7.2904571820386499,35.50296,32.30769,2,2,5.964,11.928,0.795,0.994,62.557985420808485,15.904572564612327,13.253810470510272,4.903909874088801,1.5241882041086812,1.855533465871438
272415,2303,111,2303_111,411,3.2955372977315189,0.01511,3.2955372977315189,0.01511,13.993,3.29554,1354.46583,14.7411,14.7411,180.0,4,8,0.973,1.946,19.562864576194741,1.0760478352618832,0,1,1.703,7.786,124.69515353124288,124.69515353124288,169.69515353123427,174.88958243896732,175.04972776570861,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.118033988749915,1.1180339887498592,1.1045361017186917,1.1401754250991554,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.17395,0.00588,0.0,11.111,11.111,11.111,66.667,0.11756,11.49929,14,1.754,5.32644,9.7319999999999993,50.607999999999997,39.658999999999999,0.0,0,2,72.5,52,93,5.4656677835376266,3.7403517172072243,24.805033966408587,630.20598731329108,41.489795918367349,6.4412573243402838,26.08696,35.17787,2,2,4.38,11.436,0.73,1.46,79.56204379562044,9.489051094890511,5.35279805352798,2.67639902676399,0.9732360097323601,1.9464720194647203
272416,2303,112,2303_112,652,3.9972711048831204,-0.0,3.9972711048831204,-0.0,12.068,3.99727,2606.22076,13.0269,13.0269,180.0,11,10,1.687,1.534,16.91848015578427,0.69671175266936591,0,0,5.675,7.822,100.30484646876525,100.30484646876813,100.30484646876839,100.30484646876839,103.24051991518436,105.25511870305803,165.96375653207355,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,1.1180339887498973,1.1180339887498973,0.31622776601684693,0.10000000000002274,0.4123105625617426,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.05783,0.0,0.0,0.0,28.571,14.286,57.143,0.07528,21.92915,20,3.18,6.24473,13.804,46.625999999999998,39.570999999999998,16.0,-0.3364078701834783,6,54.333333333333336,13,109,0.85929466678139654,6.3125092142205119,306.03985492358936,417.18381333148938,31.722991689750685,5.6323167249144186,30.43478,30.43478,2,1,8.282,11.35,2.761,3.067,72.85276073619632,19.478527607361965,5.214723926380368,1.687116564417178,0.15337423312883436,0.6134969325153374
272417,2303,113,2303_113,673,6.9529218299541071,-0.0,6.9529218299541071,-0.0,8.174,6.95292,4679.31639,18.67538,18.67538,180.0,16,19,2.377,2.823,22.05595677840499,1.041828763910688,0,0,7.875,8.47,61.260204708311484,71.565051177080122,78.690067525985825,79.992020198558222,79.992020198566365,89.999999999984738,89.999999999991857,90.0,90.000000000000512,101.30993247401938,0.5656854249492058,1.131370849898482,0.3605551275464336,1.2206555615733636,0.14142135623728136,1.131370849898472,1.1313708498984922,1.1313708498984762,0.14142135623730145,0.14142135623734164,7.05697,0.00024,0.0,7.143,50.0,28.571,14.286,1.91925,47.99932,17,4.599,7.70437,1.486,51.856999999999999,46.656999999999996,6.0,-1.3771421676601436,8,70.75,8,175,0.25269225628278102,15.573394663722191,544.90194676392457,579.69083708545008,8.6875,2.9474565306378988,32.12521,31.30148,1,1,13.522,13.224,2.675,3.566,75.18573551263002,22.58543833580981,1.6344725111441307,0.4457652303120357,0.0,0.1485884101040119
272418,2303,114,2303_114,514,7.6727711138986816,0.0,7.6727711138986816,0.0,8.492,7.67277,3943.80435,18.6703,18.6703,159.391,13,13,2.529,2.529,20.288349970686955,1.599157049228177,0,3,7.393,7.977,74.744881296939226,74.744881296946232,74.744881296946232,79.695153531230844,80.537677791976151,80.537677791976151,90.0,95.194428907735883,95.194428907736409,133.31531568210218,1.1401754250991778,1.1401754250992577,1.1401754250992577,0.20000000000004547,1.2165525060594533,1.2165525060594533,1.1000000000001364,0.10000000000002274,1.1045361017186375,4.716990566028297,7.73963,4e-05,0.0,18.182,36.364,27.273,18.182,2.84003,23.33545,16,5.501,8.33572,3.891,49.415999999999997,46.692999999999998,0.0,0,5,87.0,17,133,1.5674514030021163,3.3762131867520844,478.19251189793766,782.26730321581294,3.1875,1.7853571071357126,31.92389,31.50106,6,4,12.84,12.451,4.086,3.891,78.21011673151752,18.28793774319066,2.529182879377432,0.5836575875486382,0.38910505836575876,0.0
272419,2303,115,2303_115,233,2.5781333789709113,0.00517,2.5781333789709113,0.00517,20.609,2.57813,600.70508,10.56456,10.56456,180.0,3,3,1.288,1.288,9.9085930871029824,0.65203505065325473,0,0,4.721,11.159,90.0,90.0,90.0,108.06649229758433,112.61986494804043,116.26663835708355,132.27368900609389,175.23635830927418,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.208304597359452,1.3,1.208304597359452,0.09999999999999432,1.204159457879246,0.10000000000002274,0.10000000000002274,2.67302,0.00163,0.0,0.0,0.0,20.0,80.0,0.15125,13.58976,8,2.893,3.58746,17.167000000000002,44.634999999999998,38.197000000000003,0.0,0,1,87.0,87,87,3.3797542032535155,3.3797542032535155,0.0,552.61248668083329,108.16000000000001,10.4,29.34132,30.53892,0,0,8.155,14.163,2.146,2.575,66.09442060085837,16.738197424892704,9.871244635193133,5.150214592274678,0.4291845493562232,1.7167381974248928
272420,2303,116,2303_116,241,0.70327854978108861,-0.0,0.70327854978108861,-0.0,6.15,0.70328,169.49013,5.64004,5.64004,180.0,1,3,0.415,1.245,1.6592167088037011,0.19022393497922291,0,0,0.83,4.149,45.000000000000007,45.000000000000092,46.195148872515041,52.125016348901781,59.036243467926454,64.653824058053473,65.85445803957839,90.0,95.194428907734775,180.0,0.1414213562373093,0.20000000000000018,3.104834939252005,1.0198039027185568,0.20000000000000018,1.236931687685297,1.4212670403551897,1.1999999999999993,0.20000000000000018,0.30000000000000027,0.72676,0.00053,0.0,0.0,0.0,0.0,100.0,0.00482,2.67228,7,0.712,2.3225,45.643000000000001,31.949999999999999,22.407,10.0,-0.2084731931759174,2,17.0,16,18,0.33733016897814894,0.66139963293322479,5.224027791824831,60.592281121161427,681.25,26.100766272276374,24.28571,38.57143,0,0,1.66,4.149,0.0,0.415,84.23236514522821,11.203319502074688,2.904564315352697,0.8298755186721992,0.0,0.8298755186721992
272421,2303,117,2303_117,1092,9.3139326325881751,0.0,9.3139326325881751,0.0,8.382,9.31393,10170.81443,19.69188,19.69188,180.0,21,23,1.923,2.106,31.378497743447944,0.60570432438551169,0,0,2.839,2.381,85.962289379036875,90.00000000001954,91.735704588928471,104.03624346792846,116.56505117707799,161.56505117706965,161.56505117707636,161.56505117708451,175.27201218113893,175.27201218114163,0.7280109889278582,1.118033988749895,1.044030650891055,1.1661903789690609,0.20000000000004547,0.14142135623728389,0.632455532033586,0.3162277660170177,1.1704699910717526,1.1401754250992078,9.3967,1e-05,8.333,33.333,25.0,20.833,12.5,0.08729,41.36996,25,4.686,10.37617,19.231000000000002,40.475999999999999,40.292999999999999,15.5,-0.37212763028786594,14,63.857142857142854,13,298,3.9705934824397722,10.691029716931535,1010.1894459928631,719.09340597706876,114.109375,10.682198977738619,38.61083,38.50868,0,0,5.769,5.403,1.099,0.733,80.67765567765568,15.384615384615385,3.021978021978022,0.3663003663003663,0.27472527472527475,0.27472527472527475
272422,2303,118,2303_118,783,6.1370359566971686,0.0,6.1370359566971686,0.0,8.596,6.13704,4805.29915,18.6,18.6,180.0,16,15,2.043,1.916,32.220135770931485,0.67530680554673139,0,1,2.81,3.831,78.690067525943874,81.027373385096567,86.185925165695807,90.0,97.125016348850451,106.18920625703115,127.87498365110973,142.12501634889932,180.0,180.0,1.0816653826391274,1.118033988749895,0.09999999999990905,0.10000000000013642,0.14142135623738186,2.2825424421026628,1.1401754250992875,1.1401754250991478,0.14142135623742205,0.14142135623742205,6.19437,0.00013,5.882,11.765,23.529,17.647,41.176,0.00512,24.81865,26,3.769,9.02312,19.157,45.848999999999997,34.994,17.0,-0.47547784189038855,9,54.444444444444443,6,159,0.1783243053939523,12.548620248122752,640.21573294726556,527.08644806838504,196.96000000000004,14.034243834279067,37.85311,32.20339,3,1,6.641,7.28,1.149,1.405,78.9272030651341,16.219667943805874,3.8314176245210727,0.3831417624521073,0.2554278416347382,0.3831417624521073
272423,2303,119,2303_119,336,7.3235183458010908,0.0,7.3235183458010908,0.0,8.869,7.32352,2460.70216,18.26171,18.26171,173.089,5,7,1.488,2.083,33.890959991095812,0.62309475472044284,0,1,1.488,4.464,82.056528189411011,85.815083874882973,86.633539336564979,86.633539336572213,93.366460663431397,100.00797980144273,104.03624346792756,104.03624346792876,127.87498365109781,131.63353933657109,1.204159457879236,0.3605551275463863,0.1414213562373266,1.2041594578792367,0.28284271247461296,1.22065556157338,1.1661903789690717,0.14142135623730648,0.09999999999999432,1.2041594578792154,7.45861,0.00095,0.0,28.571,42.857,0.0,28.571,0.10475,18.19094,14,3.372,9.13707,11.904999999999999,48.213999999999999,39.881,0.0,0,1,230.0,230,230,15.877711347161291,15.877711347161291,0.0,2432.5933630048353,82.1388888888889,9.0630507495483492,36.80297,34.57249,1,1,5.952,7.44,0.298,0.298,81.54761904761905,13.095238095238095,3.2738095238095237,1.1904761904761905,0.5952380952380952,0.2976190476190476
272424,2303,12,2303_12,236,4.5334375508531117,0.0,4.5334375508531117,0.0,9.82,4.53344,1069.89126,13.06139,13.06139,180.0,5,4,2.119,1.695,20.792308379294592,0.61776656016754006,0,0,2.966,4.237,48.366460663432427,49.763641690722224,56.093723011557998,59.215853473673519,67.166345822082448,68.922505883013272,71.56505117707799,86.633539336574145,161.56505117707314,180.0,1.5652475842498528,0.3162277660168441,2.5806975801128065,0.8544003745317537,0.316227766016838,1.2041594578792287,1.3038404810405295,1.077032961426901,0.0999999999999659,0.09999999999999964,4.72799,0.00047,0.0,0.0,40.0,0.0,60.0,0.02626,16.92683,7,2.421,7.00363,21.186,44.491999999999997,34.322000000000003,0.0,0,3,43.333333333333336,30,58,6.4376059477560554,10.558349795749916,112.87202911344011,346.27213430422279,133.75999999999999,11.565465835840769,34.86842,27.63158,0,0,5.508,8.051,1.271,1.271,78.38983050847457,15.677966101694915,4.661016949152542,0.0,0.423728813559322,0.847457627118644
272425,2303,120,2303_120,495,1.6329194443262052,0.0,1.6329194443262052,0.0,14.868,1.63292,808.29512,11.32828,11.32828,180.0,5,6,1.01,1.212,8.0980387348060425,0.38648113236519377,0,0,1.212,5.051,108.43494882292049,109.98310652190035,120.96375653207352,120.96375653207352,127.8749836510982,135.0,147.52880770915127,153.43494882292211,161.56505117707803,179.99999879258175,1.118033988749895,0.09999999999999432,1.16619037896906,1.16619037896906,0.09999999999999998,0.28284271247461895,1.166190378969057,0.09999999999999998,0.14142135623730956,0.14142135623730953,1.66396,0.00023,0.0,0.0,10.0,0.0,90.0,0.05605,13.99736,15,1.77,3.66083,24.242000000000001,42.828000000000003,32.929000000000002,6.0,-0.6121942294159818,3,36.333333333333336,20,63,7.318419031108327,2.8098855115521606,130.58943127897552,240.77158628460484,127.25,11.280514172678478,32.40741,37.96296,0,0,3.232,8.687,0.0,0.202,71.91919191919192,14.747474747474747,9.8989898989899,1.6161616161616161,1.4141414141414141,0.40404040404040403
272426,2303,121,2303_121,851,5.2056177346949655,0.0,5.2056177346949655,0.0,9.481,5.20562,4429.98069,17.88854,17.88854,180.0,8,11,0.94,1.293,33.988253753460747,0.5565309720808882,0,1,3.525,5.993,104.67639313743732,110.55604521958344,118.02028915541263,118.61045966596356,120.96375653208105,140.94686305397352,141.94279503842142,168.6900675259823,180.0,180.0,1.2041594578790975,1.2083045973594573,1.2083045973593745,0.09999999999990905,1.2369316876852898,1.1661903789690609,1.6031219541880433,0.14142135623726126,0.4242640687118642,0.4242640687118642,5.2673,2e-05,5.556,16.667,16.667,11.111,50.0,0.00085,27.22101,28,3.031,7.97502,22.327000000000002,42.537999999999997,35.134999999999998,10.0,-0.7379024325749308,9,46.555555555555557,5,282,0.0052974061349074248,12.110594279099896,1030.9868672460736,477.26437518067746,414.96952908587258,20.370800894561622,36.6426,32.49097,1,1,7.051,9.753,1.41,1.528,81.90364277320799,11.163337250293772,4.582843713278496,1.527614571092832,0.4700352526439483,0.3525264394829612
