id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
281411,2347,108,2347_108,249,6.3745939883750387,0.01501,6.3745939883750387,0.01501,10.53,6.37459,1587.2739,15.46932,15.46932,180.0,4,6,1.606,2.41,22.355274374939082,0.67926555613737838,0,0,5.622,8.434,78.690067525972069,82.874983651106163,86.185925165698904,89.999999999972005,93.814074834296775,104.03624346793282,120.9637565320733,135.00000000000153,179.99999879258175,179.99999879258175,0.14142135623732158,0.1414213562373266,1.0630145812735134,0.1414213562372462,0.14142135623732158,1.166190378969057,0.09999999999999432,1.1313708498984418,0.14142135623730917,0.14142135623730917,6.53786,0.01033,0.0,0.0,60.0,20.0,20.0,0.22772,11.57045,9,4.035,7.76632,8.032,46.585999999999999,45.381999999999998,0.0,0,1,170.0,170,170,9.5137599370652683,9.5137599370652683,0.0,1538.7406337062839,21.6875,4.6569840025492892,30.39216,37.7451,0,0,6.827,10.04,0.803,2.008,81.12449799196787,12.048192771084338,4.016064257028113,0.8032128514056225,0.8032128514056225,1.2048192771084338
281412,2347,109,2347_109,409,3.9922662049996895,0.0,3.9922662049996895,0.0,8.116,3.99227,1632.83688,13.94597,13.94597,180.0,4,6,0.978,1.467,20.372006147439379,0.46205640946978555,0,0,3.912,4.401,73.009176708013612,85.236358309272475,85.236358309272475,85.236358309272475,85.236358309272475,90.0,90.0,94.763641690726175,95.194428907735883,95.194428907736409,0.5,1.2041594578791635,1.2041594578791635,1.2041594578791635,1.2041594578791635,0.40000000000009095,0.40000000000009095,0.4,0.10000000000002274,0.10000000000002274,4.09187,5e-05,0.0,11.111,11.111,22.222,55.556,0.00323,21.3184,15,2.569,6.60749,24.449999999999999,42.298000000000002,33.252000000000002,11.0,-0.19404759145324976,3,64.666666666666671,11,129,0.89031949285483269,8.9925535570709538,496.3238486985025,524.70417586275164,202.21000000000001,14.220056258679149,35.36585,33.33333,0,0,5.134,5.868,0.978,1.956,80.92909535452323,13.202933985330073,4.400977995110025,1.2224938875305624,0.0,0.24449877750611246
281413,2347,11,2347_11,297,6.218515063850707,0.0,6.218515063850707,0.0,6.265,6.21852,1846.89897,14.55816,14.55816,90.0,6,9,2.02,3.03,23.036939087530531,0.60670320684619028,0,0,4.714,5.387,27.349875780070331,29.255597019878536,44.999999999998479,47.978949752609928,48.012787504183336,52.411492859178622,53.130102354157295,74.744881296942154,74.744881296942168,84.805571092265197,1.811077027627482,5.323532661682456,0.10000000000000053,5.882176467941082,0.5,1.3453624047073711,1.2649110640673673,1.1401754250991325,0.10000000000000053,1.1045361017187205,6.36613,0.0,0.0,16.667,33.333,16.667,33.333,0.04235,7.99563,8,3.891,8.29625,20.202000000000002,43.097999999999999,36.700000000000003,21.0,-0.21093778267400864,2,104.0,10,198,0.70164818178381194,10.043606881392554,874.37158060609124,914.06711161175508,91.1875,9.5492146273921392,40.54054,36.03604,0,0,5.724,7.071,3.367,2.02,81.81818181818181,15.488215488215488,2.356902356902357,0.3367003367003367,0.0,0.0
281414,2347,110,2347_110,1109,8.1240814654819076,-0.0,8.0591672186280618,-0.0,5.388,8.12408,9009.60635,28.79601,77.61218,180.0,23,23,2.074,2.074,65.381672254363934,0.87035907682809399,0,2,4.689,5.951,74.744881296932206,81.869897645841135,85.236358309300769,92.489552921985407,98.130102354138259,100.3048464687577,105.25511870306781,105.25511870306781,180.0,180.0,1.140175425099098,1.1180339887498059,1.204159457879456,0.0999999999994543,0.31622776601698177,1.1180339887497728,1.140175425099098,1.140175425099098,1.1180339887498059,1.1180339887498059,8.09329,0.00329,16.667,8.333,29.167,4.167,41.667,0.00419,38.75223,32,3.923,11.96937,22.542999999999999,41.838999999999999,35.618000000000002,0.0,0,8,85.375,13,241,4.8508201193647036,31.589194148996146,1396.8182963318573,1118.940167976908,391.83984375,19.794944903939491,30.69705,31.36729,4,3,7.665,8.386,2.615,1.984,88.09738503155997,9.377817853922453,1.8034265103697025,0.4508566275924256,0.0,0.27051397655545534
281415,2347,111,2347_111,449,4.1603685201742522,-0.0,4.1603685201742522,-0.0,11.051,4.16037,1868.00547,10.99318,10.99318,180.0,9,10,2.004,2.227,13.10768121509588,0.96772847345252644,0,1,5.568,8.241,90.0,90.0,90.0,90.0,90.0,105.25511870305877,174.80557109226365,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.20000000000001705,1.099999999999909,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.15462,0.00054,0.0,0.0,11.111,44.444,44.444,1.89186,19.34044,17,3.194,5.73026,11.135999999999999,44.988999999999997,43.875,26.0,-0.34232882438318296,5,53.799999999999997,16,169,4.3689241796328995,4.3451534358893387,375.23066774599408,363.74814428512593,43.775147928994087,6.6162790093068242,28.7037,33.64198,2,1,7.572,11.136,1.559,1.559,78.84187082405346,14.476614699331849,3.56347438752784,2.0044543429844097,0.0,1.1135857461024499
281416,2347,112,2347_112,670,3.6489541809100658,0.0,3.6489541809100658,0.0,10.788,3.64895,2444.7993,14.43607,14.43607,180.0,6,5,0.896,0.746,17.068775176663728,0.51094048392843505,0,1,1.791,4.328,90.0,90.0,93.945186229038811,95.194428907735883,100.30484646876863,100.30484646876863,105.25511870305529,175.04972776570722,175.2363583092727,180.0,0.20000000000004547,0.20000000000004547,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1180339887498694,0.5385164807134462,0.20000000000004547,3.64584,3e-05,0.0,7.143,21.429,0.0,71.429,0.0713,14.28319,24,2.135,5.5156,29.850999999999999,39.402999999999999,30.745999999999999,7.5,-0.31428571428571267,6,59.166666666666664,19,210,0.14299607549938556,11.833336370900851,652.67328449494073,383.83211499860778,81.58984375,9.0327096571294714,41.4966,36.28118,1,1,4.627,7.164,0.597,0.597,71.94029850746269,23.134328358208954,3.283582089552239,1.044776119402985,0.0,0.5970149253731343
281417,2347,113,2347_113,564,5.0421453477081739,0.00025,5.0421453477081739,0.00025,8.046,5.04215,2843.76998,14.09433,14.09433,146.31,13,11,2.305,1.95,18.70779866137914,0.29294674713326946,0,0,0.355,0.532,81.869897645844048,85.236358309278316,85.601294645004458,90.0,90.0,90.0,90.0,90.0,108.43494882292188,138.3664606634278,0.5656854249492379,0.2236067977500298,0.5830951894845302,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.6708203932499366,0.5385164807134672,5.12538,8e-05,0.0,16.667,8.333,25.0,50.0,0.01253,9.77936,16,2.671,7.01565,26.596,37.057000000000002,36.347999999999999,15.0,-0.352304596254554,5,71.400000000000006,12,130,0.82981435031775375,4.4877526864080597,519.58294782787732,551.11913705820018,921.1388888888888,30.350269996968542,44.88778,43.89027,0,0,1.773,1.418,0.0,0.0,82.26950354609929,13.120567375886525,3.1914893617021276,1.0638297872340425,0.3546099290780142,0.0
281418,2347,114,2347_114,235,5.3717252778056332,-0.0,5.3717252778056332,-0.0,6.471,5.37173,1262.35544,12.98653,12.98653,98.13,7,4,2.979,1.702,17.660269667443565,0.66095251430331081,0,0,5.106,5.957,26.840509533212987,29.182946430529576,34.380344723844253,42.976995038473405,44.518534194161894,51.340191745911504,79.695153531231895,84.805571092264131,84.805571092264131,90.0,2.2561028345356844,1.3453624047073653,1.6000000000000227,1.603121954188157,3.624913792078382,1.2806248474865414,1.1180339887499253,1.1045361017187507,1.1045361017187507,1.1000000000000227,5.51254,0.00016,0.0,0.0,40.0,20.0,40.0,0.07471,12.70482,7,2.756,7.27571,8.5109999999999992,48.936,42.552999999999997,0.0,0,3,52.333333333333336,9,111,0.78860736413197841,5.8293178723788603,396.92835999629102,413.2192583028895,50.239999999999995,7.0880180586677399,36.99422,32.94798,1,0,6.809,10.213,2.979,2.128,86.80851063829788,10.638297872340425,1.702127659574468,0.851063829787234,0.0,0.0
281419,2347,115,2347_115,447,0.12884907280732283,0.00022,0.12884907280732283,0.00022,13.232,0.12885,57.59554,1.20416,1.20416,180.0,0,0,0.0,0.0,0.077402390709623861,0.13335881974280211,0,0,0.447,3.132,165.21132238583488,165.21132238583488,169.50852298766841,170.32173994686607,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.2041594578792294,1.1704699910719625,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.12906,0.00032,0.0,0.0,0.0,0.0,100.0,0.00241,0.13244,18,0.172,0.62939,55.927999999999997,26.846,17.225999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,367.46712802768172,19.169432125852914,36.84211,22.80702,0,0,0.447,5.145,0.0,0.0,83.22147651006712,5.592841163310962,5.145413870246085,3.131991051454139,1.1185682326621924,1.7897091722595078
281420,2347,116,2347_116,257,5.0108443812975212,0.0,5.0108443812975212,0.0,7.251,5.01084,1287.78701,12.25398,12.25398,115.017,4,4,1.556,1.556,13.747158430777034,0.88853419059456162,0,1,5.837,10.117,44.999999999991871,44.999999999998991,44.999999999999986,45.000000000008143,47.260501911146271,47.563770211475529,50.440332031007522,51.508956440508577,65.556045219582799,71.56505117708852,0.19999999999998863,1.131370849898472,0.14142135623734164,0.14142135623728136,0.8062257748298831,0.36055512754644936,1.3341664064126342,1.3152946437965913,0.10000000000002274,1.1401754250991778,5.13293,0.00013,0.0,0.0,20.0,60.0,20.0,2.33531,17.21178,10,2.675,6.42111,3.891,53.695999999999998,42.411999999999999,0.0,0,3,59.666666666666664,24,109,0.42741380982256355,6.5305571278852739,280.03267446805864,422.61506756303629,7.1875,2.6809513236909019,31.5,31.5,1,1,8.56,10.895,4.28,4.28,79.76653696498055,17.120622568093385,2.7237354085603114,0.38910505836575876,0.0,0.0
281421,2347,117,2347_117,657,9.1365150977827856,0.00048,9.1365150977827856,0.00048,12.308,9.13652,6002.69042,14.97231,14.97231,180.0,2,6,0.304,0.913,28.198460208930886,0.75530757406374194,0,3,5.479,6.697,100.30484646876916,105.25511870306781,111.80140948635632,111.80140948636709,132.51044707795117,165.96375653207352,165.96375653208887,176.63353933659172,180.0,180.0,0.20000000000004547,0.09999999999990905,1.0770329614269345,0.22360679774997896,0.22360679775018233,0.09999999999990905,0.41231056256183224,0.7615773105864148,0.14142135623718088,0.14142135623718088,9.22636,0.00039,0.0,64.286,7.143,7.143,21.429,0.14118,28.33805,16,5.056,10.54673,18.265000000000001,40.487000000000002,41.247999999999998,45.0,-0.2966152541035107,2,250.0,233,267,4.0846405081466806,5.7667476484477183,310.19114407123175,2973.5896687860795,29.876543209876541,5.465943944999486,36.26761,39.78873,5,3,7.763,11.263,1.979,2.892,76.25570776255708,14.916286149162861,5.936073059360731,1.82648401826484,0.45662100456621,0.60882800608828
281422,2347,118,2347_118,238,5.9578065421828965,0.05707,5.9578065421828965,0.05707,12.437,5.95781,1417.95796,14.82228,14.82228,180.0,4,6,1.681,2.521,31.228154651300834,1.2359843539495743,0,1,5.042,6.723,82.874983651090304,82.874983651099583,87.273689006088475,92.245742565890055,120.9637565320733,127.87498365109846,127.87498365109958,161.56505117708127,179.99999914622637,179.99999914622637,0.14142135623732158,1.1401754250991305,1.166190378969057,2.2825424421026628,0.09999999999999432,1.140175425099113,0.09999999999999432,0.2236067977500044,0.4242640687119044,0.4242640687119044,5.67485,0.05671,0.0,0.0,40.0,20.0,40.0,9.15376,34.16395,6,2.649,8.92265,12.605,47.058999999999997,40.335999999999999,15.0,-0.802269591625419,2,50.5,26,75,15.033396077805516,9.4870270439664317,257.83615895374101,497.92535956760344,133.88888888888889,11.571036638473188,29.11392,28.48101,2,1,7.563,10.504,2.521,2.941,79.41176470588235,12.605042016806722,4.621848739495798,0.42016806722689076,1.680672268907563,1.2605042016806722
281423,2347,119,2347_119,254,5.2859359212319097,-0.0,5.2859359212319097,-0.0,13.522,5.28594,1342.62772,14.49966,14.49966,168.69,5,7,1.969,2.756,16.505653090173464,0.63374844381322182,0,0,5.512,6.299,72.897271030947508,77.660912721673753,82.874983651077116,83.08877288097527,90.0,90.0,94.398705354995428,101.30993247402559,104.03624346793427,120.96375653207352,0.22360679774997838,1.2165525060596436,1.0816653826391787,0.58309518948453,0.10000000000002274,0.10000000000002274,1.16619037896906,1.0816653826391787,1.1661903789690644,0.09999999999999964,5.49658,0.00063,0.0,0.0,40.0,20.0,40.0,2.96512,20.45391,8,2.917,6.39207,3.9369999999999998,49.606000000000002,46.457000000000001,11.0,-0.5132550398710664,3,58.333333333333336,13,94,1.2275199123554057,10.121929946053381,287.72571806031817,435.06140322152896,4.25,2.0615528128088303,35.88517,37.32057,0,0,8.661,9.843,1.969,1.181,73.22834645669292,14.960629921259843,9.05511811023622,1.968503937007874,0.7874015748031497,0.0
281424,2347,12,2347_12,499,6.8536376125099752,-0.0,6.8536376125099752,-0.0,11.332,6.85364,3419.96517,20.91937,20.91937,180.0,13,12,2.605,2.405,24.259655484404597,1.0153332826307269,0,1,6.814,6.814,97.125016348901937,97.125016348911458,101.3099324740203,101.30993247402273,120.96375653207448,120.96375653207448,153.43494882292202,179.99999852122065,179.99999879258175,180.0,1.1401754250991383,1.1401754250991578,0.22360679774997896,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.28284271247464315,0.14142135623730148,0.14142135623734164,6.98143,0.00024,0.0,18.182,36.364,27.273,18.182,0.07261,35.79835,16,4.373,8.08276,6.0119999999999996,46.893999999999998,47.094000000000001,19.0,-0.6067491242352525,5,71.599999999999994,30,188,9.4546077363052348,9.2680006904528476,585.61173742928463,673.06943016376385,23.984375,4.8973845060399332,28.90995,33.64929,3,2,10.621,9.82,2.605,2.204,77.15430861723446,15.6312625250501,4.008016032064128,1.8036072144288577,0.6012024048096193,0.8016032064128257
281425,2347,120,2347_120,397,5.8980018222888653,0.00036,5.8980018222888653,0.00036,14.236,5.898,2341.50672,13.57719,13.57719,180.0,10,12,2.519,3.023,14.272818836770918,1.0458266588046914,0,2,6.801,6.297,90.000000000004079,90.000000000004079,97.125016348899294,97.125016348900047,98.426969021438964,101.70643672915362,118.44292862436467,135.0,140.16430494651834,149.77162149216755,1.131370849898492,1.131370849898492,1.1401754250991478,1.1401754250991307,0.22360679774997896,2.2671568097509276,1.2206555615733719,0.2828427124746833,2.408318915758459,6.10327780786685,6.01115,0.0008,0.0,0.0,50.0,12.5,37.5,2.55205,13.96933,10,3.332,6.52523,0.0,49.622,50.378,0.0,0,4,74.25,8,254,0.26618645690201947,5.4125644610482277,877.2619376726476,566.4371594041711,5.7599999999999998,2.3999999999999999,32.96089,35.75419,5,3,11.587,9.824,2.519,4.03,70.27707808564232,20.403022670025187,6.54911838790932,1.7632241813602014,0.7556675062972292,0.2518891687657431
281426,2347,121,2347_121,988,8.0295852797914762,0.0002,8.0295852797914762,0.0002,13.849,8.02959,7933.23026,19.36621,19.36621,180.0,16,24,1.619,2.429,48.110061853989244,0.88094827632911488,0,1,2.733,5.466,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.05982,0.0,14.286,28.571,14.286,14.286,28.571,0.10605,39.62858,30,3.796,10.61724,11.134,45.142000000000003,43.725000000000001,24.5,-0.4095957067778883,7,87.0,20,181,15.828841721951893,16.60113701285966,705.44423007394755,1114.9642975658498,61.149408284023664,7.8198087114726578,30.20134,36.51007,4,2,5.972,9.514,1.215,1.113,79.1497975708502,11.03238866396761,5.2631578947368425,2.125506072874494,1.0121457489878543,1.417004048582996
