id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483048,3308,141,3308_141,500,8.2102413436453539,0.01485,8.2102413436453539,0.01485,12.665,8.21024,4105.12067,17.22614,17.22614,180.0,11,12,2.2,2.4,28.192877079096544,1.3801975380425122,0,3,9.0,10.6,90.0,90.0,90.0,108.43494882292363,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.264911064067172,0.2,0.2,0.2,0.2,0.2,0.2,8.29436,0.01308,0.0,27.273,36.364,9.091,27.273,3.64132,34.13024,14,5.811,9.63975,0.0,51.200000000000003,48.799999999999997,16.0,-0.982069976319426,4,86.75,24,131,18.568047829704192,9.260923999432384,440.147655142308,953.53927238678091,3.8500000000000001,1.9621416870348585,27.76471,28.70588,6,5,14.0,15.2,3.6,5.2,75.8,16.6,4.8,1.4,0.0,1.4
483049,3308,142,3308_142,799,7.5452099996327204,-0.0,7.5452099996327204,-0.0,8.0,7.54521,6028.62279,17.94464,17.94464,180.0,14,17,1.752,2.128,27.927252869953051,0.91874616324821967,0,1,6.383,6.884,93.366460663433458,108.43494882288944,108.43494882288944,108.43494882295457,113.19859051362235,123.69006752597561,161.56505117704546,161.56505117708454,161.56505117709426,180.0,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623742205,1.0816653826391511,0.14142135623726126,0.3162277660170177,0.09999999999999432,0.14142135623742205,7.58746,3e-05,0.0,17.647,47.059,5.882,29.412,0.10281,26.87912,20,3.268,9.44469,10.013,45.557000000000002,44.430999999999997,23.0,-0.4710909368419934,7,85.428571428571431,13,148,8.6920225696370199,9.9344619350712549,516.43512236000731,854.07961539945313,52.916666666666664,7.2743842809317316,31.24019,35.16484,2,2,10.013,11.64,3.004,2.003,83.729662077597,11.889862327909887,2.8785982478097623,0.7509386733416771,0.5006257822277848,0.2503128911138924
483050,3308,143,3308_143,521,10.473668582657337,0.0,10.473668582657337,0.0,6.404,10.47367,5456.78133,22.2,22.2,180.0,7,6,1.344,1.152,71.524416132748755,0.8058313787101562,0,1,2.687,3.839,84.805571092257722,84.805571092265495,90.0,90.0,95.194428907734519,95.194428907734519,95.194428907736025,95.194428907742278,129.80557109226652,180.0,0.20000000000004547,1.104536101718727,0.19999999999998863,0.19999999999998863,1.104536101718727,1.104536101718727,0.10000000000002274,1.104536101718648,0.14142135623730398,0.09999999999990905,10.58409,0.0002,36.364,27.273,0.0,0.0,36.364,0.0713,57.81754,11,3.064,14.00612,13.436,46.256999999999998,40.307000000000002,8.0,-0.4825985126061719,4,89.25,7,220,1.1887859852889331,36.879365565323617,1396.6739935036878,1355.6413972408795,54.160000000000004,7.3593477971896402,38.81748,39.07455,1,1,5.758,7.294,1.152,1.152,86.56429942418426,9.980806142034549,1.727447216890595,1.1516314779270633,0.19193857965451055,0.3838771593090211
483051,3308,144,3308_144,807,5.7557222696180403,0.00012,5.7557222696180403,0.00012,12.036,5.75572,4644.86787,14.32829,14.32829,180.0,11,11,1.363,1.363,19.9358742900911,0.52490976817668777,0,1,2.974,4.337,165.96375653207423,171.86989764584388,171.86989764584408,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617633,0.4472135954999595,0.22360679774997902,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.82541,0.00032,0.0,5.882,41.176,17.647,35.294,0.03204,22.34597,24,3.3,7.63608,30.978999999999999,37.298999999999999,31.722000000000001,16.0,-0.26164507963409617,7,80.428571428571431,14,322,0.7349040275953701,6.7823771141796136,926.06731043989328,656.13987111672338,155.3066666666667,12.462209541917785,40.26403,35.14851,1,1,4.709,6.691,1.487,1.239,81.04089219330855,11.895910780669144,3.5935563816604708,1.2391573729863692,0.9913258983890955,1.2391573729863692
483052,3308,145,3308_145,851,10.383675833135724,-0.0,10.383675833135724,-0.0,7.234,10.38368,8836.50813,21.63169,21.63169,180.0,22,22,2.585,2.585,44.044141057218006,1.2761459472179431,0,1,4.348,5.523,67.543061000053342,68.962488974578235,71.075355583947442,77.005383208075443,77.005383208080204,87.510447077999856,100.30484646876916,116.56505117709835,159.34108993669949,180.0,0.6082762530301846,0.3999999999999986,0.6082762530298481,1.33416640641263,0.09999999999990905,0.7280109889278737,1.1180339887498134,1.2649110640673698,1.1661903789690133,0.09999999999990905,10.44683,0.0,16.667,33.333,33.333,11.111,5.556,0.69537,65.55085,21,5.531,11.61863,3.5249999999999999,50.999000000000002,45.475999999999999,12.8,-0.36551378590807365,13,53.307692307692307,6,165,0.27458385345873298,13.356235816569491,812.12551742010442,672.4720553090624,15.432098765432098,3.9283710065919304,33.55263,30.92105,5,2,9.048,10.458,1.41,1.528,83.54876615746181,13.513513513513514,2.3501762632197414,0.23501762632197415,0.11750881316098707,0.23501762632197415
483053,3308,146,3308_146,214,5.5485522974953696,0.0,5.5485522974953696,0.0,6.041,5.54855,1187.39019,15.47191,15.47191,90.0,4,7,1.869,3.271,27.700857121585035,0.97764483828934223,0,1,3.271,6.542,23.365295891823081,26.053495310491545,33.690067525977057,33.690067525978868,34.570098224051399,38.148469781765279,45.000000000002025,53.74616226255646,69.443954780416647,74.744881296944271,5.393514624064675,1.5297058540778377,2.0396078054371207,1.4142135623730951,3.324154027718965,1.9104973174542323,0.10000000000002274,1.2727922061357937,2.416609194718904,0.4472135954999579,5.61304,4e-05,0.0,0.0,50.0,25.0,25.0,0.37975,21.37448,5,3.293,8.28384,18.692,43.924999999999997,37.383000000000003,32.0,-0.4104821379100393,2,61.5,37,86,5.2915427100693977,12.908976021031496,162.18939525659397,581.29274531468536,48.959999999999994,6.9971422738143598,34.96503,31.46853,1,1,7.009,10.748,2.336,1.869,83.64485981308411,14.018691588785046,1.8691588785046729,0.4672897196261682,0.0,0.0
483054,3308,147,3308_147,432,6.4032158913223389,-0.0,6.4032158913223389,-0.0,6.816,6.40322,2766.18927,15.7623,15.7623,180.0,6,5,1.389,1.157,27.90033087874669,0.91042526596502693,0,1,6.25,5.787,63.434948822922827,67.249023657230268,78.690067525992731,82.874983651100166,82.874983651100166,104.03624346792074,115.01689347809796,127.87498365110071,131.63353933656572,180.0,0.10000000000002274,0.28284271247460296,1.0816653826391274,1.1401754250991443,1.1401754250991443,0.14142135623718088,0.14142135623730648,0.10000000000013642,0.09999999999990905,0.19999999999999574,6.43623,0.0,0.0,22.222,22.222,11.111,44.444,0.23702,29.83692,9,2.393,9.1601,18.518999999999998,42.593000000000004,38.889000000000003,13.0,-0.19944475124083408,3,92.666666666666671,18,179,8.5519189180632988,5.2114088225654704,799.51888338189644,910.48655451372008,285.91836734693879,16.909120833057489,35.21595,34.21927,2,1,9.954,9.259,1.852,2.083,86.3425925925926,10.185185185185185,2.0833333333333335,0.46296296296296297,0.46296296296296297,0.46296296296296297
483055,3308,148,3308_148,704,5.6343797738997923,0.0,5.6343797738997923,0.0,9.456,5.63438,3966.60336,15.11985,15.11985,180.0,15,11,2.131,1.563,21.591491836196194,0.79025033350946894,0,2,5.966,5.398,90.000000000038682,101.30993247398764,124.99202019855166,127.87498365109727,131.18592516572031,153.60247986451751,180.0,180.0,180.0,180.0,1.1313708498984518,1.1401754250990084,0.09999999999990905,0.10000000000000853,1.0630145812736531,1.220655561573266,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.70686,2e-05,0.0,13.333,20.0,20.0,46.667,0.07423,26.39249,19,2.573,7.26103,11.364000000000001,46.875,41.761000000000003,11.33,-0.6788144375986245,8,59.875,9,131,0.78299949595718787,4.5934814131723911,360.2688193555876,488.49504167631386,152.09,12.332477447779906,35.04587,33.76147,3,2,9.233,9.801,2.415,2.415,81.67613636363636,13.352272727272727,3.2670454545454546,0.42613636363636365,0.5681818181818182,0.7102272727272727
483056,3308,149,3308_149,514,0.055410199060285201,-0.0,0.055410199060285201,-0.0,3.448,0.05541,28.48084,1.20416,1.20416,180.0,0,0,0.0,0.0,0.041151499723368054,0.081969293110935051,0,0,0.0,2.918,79.69515353123397,84.805571092265197,90.0,90.0,90.0,95.194428907734817,95.194428907734817,180.0,180.0,180.0,1.1180339887498947,1.1045361017187258,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.09999999999999998,0.09999999999999998,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.0564,0.0,0.0,0.0,0.0,0.0,100.0,0.00081,0.1037,12,0.15,0.74567,71.983999999999995,21.012,7.0039999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,970.91555555555556,31.159517896712643,22.22222,11.11111,0,0,0.0,3.307,0.0,0.0,96.49805447470817,0.38910505836575876,1.3618677042801557,0.9727626459143969,0.0,0.7782101167315175
483057,3308,15,3308_15,497,12.550866684084093,0.0,12.550866684084093,0.0,8.502,12.55087,6237.78074,29.75315,29.75315,161.565,17,15,3.421,3.018,59.708944673518985,1.8637626789520148,0,0,10.463,10.463,66.501434324049839,67.380135051956486,68.962488974580879,71.56505117707799,74.744881296932206,76.865977693591873,77.471192290833173,86.987212495814731,92.121096396607555,105.25511870306781,1.236931687685607,1.2999999999998322,0.5,1.264911064067352,1.140175425099098,0.5099019513592606,1.1661903789692474,0.09999999999990905,1.2083045973593745,0.20000000000027285,12.80479,0.00025,36.364,27.273,18.182,9.091,9.091,0.22615,48.28381,17,9.606,13.26615,4.024,50.905000000000001,45.07,0.0,0,5,84.799999999999997,14,147,13.439802937993386,31.803024591770019,1003.0687980238358,1239.7517213998331,18.0,4.2426406871192848,26.80851,24.04255,7,1,14.286,15.292,5.03,6.237,79.27565392354124,16.096579476861166,4.0241448692152915,0.4024144869215292,0.2012072434607646,0.0
483058,3308,150,3308_150,556,4.7843282914343819,0.00115,4.671402542786943,0.00115,24.414,4.78433,2660.08653,15.9289,64.29005,180.0,6,5,1.079,0.899,17.214275261660958,1.448905539082842,0,4,11.871,11.331,153.43494882292202,154.9831065219,159.30454926593671,161.56505117707798,166.75948008481279,168.6900675259798,171.86989764584399,173.35848086198891,176.82016988013586,179.99999879258175,0.22360679774996625,1.1704699910719625,1.3341664064126333,1.1401754250991376,0.7810249675906654,0.3605551275463989,0.14142135623730953,1.2041594578792225,0.5000000000000004,0.14142135623730917,4.73775,0.00224,0.0,0.0,33.333,8.333,58.333,0.24197,31.3117,18,3.196,5.12619,1.7989999999999999,52.158000000000001,46.042999999999999,14.5,-0.31111453442750503,8,40.5,8,126,0.3364348342192548,7.4069115471026494,323.14585729589987,294.72403163549211,50.560000000000002,7.1105555338524713,32.47525,26.93069,7,5,15.647,16.187,6.655,6.655,59.89208633093525,19.60431654676259,11.690647482014388,4.496402877697841,3.41726618705036,0.8992805755395683
483059,3308,151,3308_151,321,7.2358233538005159,-0.0,7.2358233538005159,-0.0,5.649,7.23582,2322.6993,18.49459,18.49459,100.305,5,6,1.558,1.869,43.14046163870097,1.6682194570547866,0,1,3.738,5.296,42.91743472026549,44.999999999999986,56.309932474022723,60.708637829019899,73.918348043188942,74.744881296941969,88.9190758133456,90.0,90.0,90.0,0.5099019513592717,0.0999999999999659,0.14142135623734164,0.3162277660168559,1.2529964086141976,1.140175425099163,2.3706539182259703,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.24128,0.00035,0.0,42.857,14.286,0.0,42.857,0.0494,56.3501,9,3.172,10.92675,15.576000000000001,41.744999999999997,42.679000000000002,5.0,-0.4651805918092727,2,95.0,76,114,12.006186366669453,10.88062374674085,422.75098877272279,1145.8138819888777,63.484375,7.9677082652416438,30.18868,35.84906,3,2,6.542,9.034,1.558,1.558,88.1619937694704,9.034267912772586,1.557632398753894,1.2461059190031152,0.0,0.0
483060,3308,152,3308_152,771,6.3532582886099611,0.00058,6.3532582886099611,0.00058,17.898,6.35326,4898.36214,19.73069,19.73069,180.0,12,13,1.556,1.686,30.678314046872888,1.358421514674943,0,4,9.728,11.025,133.86557836902062,139.08561677997685,153.43494882289596,153.43494882294482,165.37912601136489,172.87498365109872,173.65980825409684,176.63353933656933,180.0,180.0,1.2529964086141432,1.4035668847619083,0.22360679774982645,0.10000000000002274,1.118033988749895,0.22360679774992812,0.14142135623722107,1.1313708498982509,0.14142135623726126,0.14142135623726126,6.41644,0.00062,0.0,23.529,17.647,17.647,41.176,0.24507,33.37441,23,3.737,7.03992,2.5939999999999999,50.323999999999998,47.082000000000001,12.33,-0.5437933175933501,14,35.0,6,127,0.19507628869571847,10.969948926265687,472.46619646234376,336.16358766822015,12.984375,3.6033838263498934,29.97118,30.40346,6,5,14.137,14.916,4.669,5.318,66.79636835278859,19.06614785992218,10.116731517509727,2.204928664072633,1.0376134889753568,0.7782101167315175
483061,3308,153,3308_153,773,9.5963082155658981,0.00037,9.5963082155658981,0.00037,7.663,9.59631,7417.94625,18.40245,18.40245,180.0,16,21,2.07,2.717,30.795085966920674,0.78705083737001391,0,0,5.563,5.563,101.30993247399327,108.43494882291813,124.9920201985604,127.87498365109894,131.63353933656842,131.6335393365693,143.13010235416249,168.6900675259798,173.65980825408033,175.03025927188364,1.1401754250990308,0.3605551275464553,1.2206555615733963,1.140175425099193,0.09999999999990905,0.09999999999990905,1.000000000000142,0.36055512754639896,0.28284271247457027,0.640312423743284,9.70329,0.00031,0.0,52.941,17.647,5.882,23.529,0.00467,22.52048,21,4.911,10.80494,6.468,48.383000000000003,45.149000000000001,13.67,-0.20475061691833543,5,125.2,10,251,2.3855655733857386,12.024512713860583,1310.5995963540556,1471.1147783305846,304.24000000000001,17.442476888332116,34.40233,32.06997,0,0,8.926,9.185,1.811,1.423,84.47606727037517,12.289780077619664,1.5523932729624839,0.517464424320828,0.7761966364812419,0.38809831824062097
483062,3308,154,3308_154,803,8.5122302454806924,0.00375,8.3661058574778586,0.00375,9.327,8.51223,6835.32089,17.56018,119.64656,180.0,21,22,2.615,2.74,20.997438410366318,0.96227474123722712,0,2,5.479,5.729,98.130102354162503,101.30993247399266,107.10272896906612,127.87498365110073,153.43494882292202,165.96375653207454,165.96375653216739,171.86989764583757,180.0,180.0,0.3162277660170177,1.0816653826391747,1.2165525060597335,0.10000000000002274,0.2236067977500298,0.14142135623734164,0.1414213562375828,0.4472135954996529,0.14142135623742205,0.14142135623742205,8.40543,0.00848,0.0,29.412,23.529,23.529,23.529,0.69973,25.96958,24,6.018,8.89062,2.4910000000000001,50.186999999999998,47.323,14.0,-0.2437976129172047,8,77.0,14,222,0.81170589866786247,14.764014713934509,821.48358133927684,752.62536041536373,14.0,3.7416573867739413,36.29139,34.17219,4,2,9.215,10.461,2.491,2.491,78.58032378580324,17.68368617683686,2.2415940224159403,0.49813200498132004,0.49813200498132004,0.49813200498132004
483063,3308,155,3308_155,666,0.021258161369533388,-0.0,0.021258161369533388,-0.0,0.332,0.02126,14.15794,1.14018,1.14018,180.0,0,0,0.0,0.0,0.012160703187799498,0.024755851477095057,0,0,0.0,0.901,0,0,0,0,0,0,0,0,0,41.185925165709655,0,0,0,0,0,0,0,0,0,1.0630145812734648,0.02145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.05458,13,0.048,1.11005,90.090000000000003,8.5589999999999993,1.351,0.0,0,0,0,0,0,0,0,0.0,0.0,6037.3469387755094,77.70036640052291,16.66667,0.0,0,0,0.0,0.901,0.0,0.0,99.69969969969969,0.15015015015015015,0.0,0.0,0.0,0.15015015015015015
483064,3308,156,3308_156,566,3.7247561182923627,-0.0,3.7247561182923627,-0.0,8.66,3.72476,2108.21196,16.4,16.4,180.0,7,10,1.237,1.767,19.283117654296618,1.1298988622769739,0,1,6.007,6.184,94.398705354991719,101.30993247402273,104.03624346793427,127.8749836510962,127.87498365110073,127.87498365110073,134.99999999999949,135.00000000000256,179.99999879258175,180.0,1.1661903789690133,0.2236067977500298,1.1661903789690644,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999432,1.1313708498985222,0.2828427124746532,0.09999999999990905,3.68136,5e-05,0.0,0.0,16.667,25.0,58.333,0.02934,31.98043,14,1.462,6.0474,21.201000000000001,42.402999999999999,36.396000000000001,10.0,-0.717619849306963,10,26.800000000000001,6,80,0.32107435546582308,7.7709536206430982,187.87044703908313,201.2711828522861,147.94387755102042,12.163218223439898,25.64841,26.80115,2,1,7.597,9.364,1.59,1.943,85.51236749116607,8.303886925795053,3.5335689045936394,1.2367491166077738,0.8833922261484098,0.5300353356890459
483065,3308,157,3308_157,600,5.840478336685849,-0.0,5.840478336685849,-0.0,9.113,5.84048,3504.287,17.21859,17.21859,180.0,7,10,1.167,1.667,24.779196132036617,0.66598654008165703,0,0,5.667,5.833,86.185925165820038,90.0,97.284023654416828,98.972626614897621,108.43494882292852,120.96375653207359,134.99999999998371,134.99999999999184,147.99461679191648,180.0,0.1414213562375828,0.10000000000002274,1.334166406412634,1.2649110640672079,0.10000000000002274,1.1661903789690609,0.28284271247444215,0.09999999999990905,1.1313708498984734,0.09999999999999964,5.93087,0.00027,0.0,23.077,23.077,7.692,46.154,0.03493,16.08972,16,2.385,7.78581,10.0,48.332999999999998,41.667000000000002,10.0,-0.17573116334902641,5,74.599999999999994,6,181,0.67144557015059469,13.047385395668655,699.70686074350203,680.27850539648102,71.055555555555557,8.429445744267861,31.47321,33.70536,0,0,8.667,9.833,2.5,2.667,82.5,11.166666666666666,4.666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333
483066,3308,158,3308_158,629,11.583955971317403,-0.0,11.583955971317403,-0.0,5.971,11.58396,7286.30831,22.12261,22.12261,180.0,14,15,2.226,2.385,46.057035596710278,0.84259169197357497,0,1,3.18,3.18,68.008870082826519,69.443954780383521,69.443954780399807,89.999999999997982,90.0,90.0,98.914926957113011,108.43494882292526,109.98310652190378,135.00000000003257,0.22360679774999168,0.14142135623726126,1.208304597359478,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.22360679775020775,1.1313708498984922,1.1704699910720149,0.10000000000002274,11.69713,1e-05,38.462,23.077,23.077,0.0,15.385,0.44304,30.30199,17,7.329,13.43602,14.308,47.218000000000004,38.473999999999997,9.67,-0.42941360014803315,4,131.5,18,242,8.6022607361458618,21.494328451474345,1598.5846341623201,1817.5144591729279,72.583333333333329,8.5195852794213707,42.43542,34.13284,2,1,4.293,6.359,2.067,1.272,88.55325914149444,9.062003179650238,1.2718600953895072,0.794912559618442,0.1589825119236884,0.1589825119236884
483067,3308,159,3308_159,223,0.018591737479623477,-0.0,0.018591737479623477,-0.0,0.807,0.01859,4.14596,1.10454,1.10454,180.0,0,0,0.0,0.0,0.011627441467892349,0.023856502242152466,0,0,0.0,0.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01917,4e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.02773,3,0.105,1.10227,89.686000000000007,9.4169999999999998,0.89700000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,622.8888888888888,24.957742063113177,0.0,0.0,0,0,0.0,0.897,0.0,0.0,99.55156950672645,0.0,0.0,0.0,0.0,0.4484304932735426
483068,3308,16,3308_16,386,2.6944958203891929,0.0,2.6944958203891929,0.0,9.326,2.6945,1040.07539,16.01531,16.01531,180.0,8,4,2.073,1.036,18.036997973387034,0.60802463486802039,0,0,2.332,4.404,76.759480084812822,78.690067525979629,83.990994042505818,90.0,90.0,90.0,109.9831065218999,115.01689347810012,116.56505117707799,180.0,0.31622776601683567,1.4422205101855965,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999432,1.1704699910719634,0.20000000000000284,0.22360679775001968,2.73506,0.0,0.0,0.0,25.0,0.0,75.0,0.03086,33.11595,17,1.897,6.05567,36.268999999999998,39.378,24.352,12.75,-0.5115927574757265,4,30.0,15,48,0.73795236260061958,5.91932115378511,163.03713639702954,242.59512876480471,190.22222222222223,13.792107243718133,33.52941,20.58824,0,0,3.368,6.477,1.295,1.295,83.41968911917098,9.32642487046632,5.181347150259067,1.5544041450777202,0.0,0.5181347150259067
483069,3308,160,3308_160,513,9.2887889870554101,0.0,9.2887889870554101,0.0,9.681,9.28879,4765.14875,21.24735,21.24735,180.0,8,10,1.559,1.949,40.750367964874307,0.58574149337163506,0,0,3.509,4.873,96.009005957432791,96.009005957512585,97.125016348865472,97.125016348872492,97.125016348879498,97.125016348880635,101.3099324739987,104.0362434679023,110.22485943118477,180.0,1.2083045973593745,0.31622776601681996,1.1401754250988612,1.1401754250992027,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.280624847486577,0.14142135623724117,9.42567,0.0001,9.091,36.364,27.273,9.091,18.182,0.21509,45.28756,10,2.988,10.95934,3.899,49.317999999999998,46.783999999999999,36.0,-0.4021125850627893,3,129.66666666666666,21,325,4.020908840455637,19.568787690634533,1810.9129708646881,1574.6226400319285,50.472222222222221,7.1043804953157048,39.17051,38.47926,1,1,6.628,8.577,1.365,1.949,81.87134502923976,11.695906432748538,3.7037037037037037,2.3391812865497075,0.0,0.3898635477582846
483070,3308,161,3308_161,329,0.032853177992698962,0.0,0.032853177992698962,0.0,0.821,0.03285,10.8087,1.20416,1.20416,90.0,0,0,0.0,0.0,0.023358358665384896,0.046200607902735558,0,0,0.0,1.824,0,0,0,0,0,0,0,0,90.0,90.0,0,0,0,0,0,0,0,0,0.1,0.1,0.03371,3e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.05714,7,0.1,1.11812,79.027000000000001,17.021000000000001,3.9510000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1536.9795918367349,39.204331289243221,16.66667,0.0,0,0,0.0,1.824,0.0,0.0,99.08814589665654,0.0,0.0,0.9118541033434651,0.0,0.0
483071,3308,162,3308_162,908,7.5121697209095801,-0.0,7.5121697209095801,-0.0,7.06,7.51217,6821.05011,54.40855,54.40855,180.0,15,17,1.652,1.872,29.187724586451914,4.5728207417314275,0,3,6.828,6.278,79.69515353123397,84.805571092264131,90.000000000001634,90.000000000001634,94.763641690727965,97.125016348900473,109.98310652190045,161.56505117707798,170.32173994686872,180.0,1.118033988749895,0.2999999999999545,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999990905,1.1704699910718692,0.31622776601690983,1.1180339887498134,0.19999999999998863,7.59434,0.0,0.0,25.0,35.0,15.0,25.0,0.0022,57.80819,25,4.998,9.27754,12.115,44.162999999999997,43.722000000000001,16.0,-0.36584508778994507,9,76.111111111111114,8,144,0.13514670083203201,26.535990098745213,461.19219946792549,751.19648806844361,325.9375,18.053739224880811,30.92643,32.83379,4,3,11.123,10.683,2.533,3.194,83.03964757709251,13.876651982378855,2.092511013215859,0.5506607929515418,0.11013215859030837,0.3303964757709251
483072,3308,163,3308_163,258,3.454408850941364,-0.0,3.454408850941364,-0.0,7.674,3.45441,891.23748,14.20141,14.20141,180.0,6,5,2.326,1.938,21.742485847127103,0.50303273526107128,0,0,2.326,3.876,46.202460403784663,48.731396999164495,58.824299504261326,60.324108169431277,63.916414628761508,67.833654177916756,71.565051177071879,114.44395478041611,116.56505117707799,116.56505117707799,6.087692502089776,0.4999999999999716,2.701851217221248,0.8062257748298575,0.9848857801795999,1.303840481040541,0.1414213562373266,0.10000000000000142,1.118033988749895,1.118033988749895,3.54177,5e-05,0.0,0.0,40.0,0.0,60.0,0.2867,20.13672,7,2.248,6.86064,34.884,37.984000000000002,27.132000000000001,9.0,-0.8746745623837398,3,34.0,14,46,3.1026734155949827,11.536261497964158,166.54607435533376,285.19607212918396,386.16000000000003,19.650954175306602,32.55814,27.90698,0,0,4.651,6.589,0.775,1.55,81.78294573643412,13.953488372093023,2.7131782945736433,1.1627906976744187,0.0,0.3875968992248062
483073,3308,164,3308_164,678,1.9256918797726434,0.00047,1.9256918797726434,0.00047,14.15,1.92569,1305.61909,18.06793,18.06793,180.0,5,5,0.737,0.737,18.042743232555289,0.39022287861659211,0,0,1.18,4.13,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707802,125.53767779197447,161.56505117707795,161.56505117707803,161.56505117707803,175.23635830927373,179.99999879258175,1.2041594578792296,1.118033988749895,1.118033988749895,1.1180339887498951,1.216552506059644,0.22360679774997877,0.14142135623730953,0.14142135623730953,0.44721359549995787,0.14142135623730964,1.94655,0.00066,0.0,6.667,6.667,0.0,86.667,0.00423,29.05158,25,0.893,5.85824,35.398000000000003,35.398000000000003,29.204000000000001,9.0,-0.3535856083816984,3,40.333333333333336,6,83,0.28669456636615659,24.256910212903534,393.68851202717582,395.59789290003056,588.8476331360946,24.266182912359632,31.16279,26.51163,0,0,2.95,7.08,0.147,0.442,73.45132743362832,13.126843657817108,9.734513274336283,2.6548672566371683,0.5899705014749262,0.4424778761061947
483074,3308,165,3308_165,928,5.6510312659896647,0.00024,5.6510312659896647,0.00024,16.601,5.65103,5244.15701,18.33712,18.33712,178.21,15,15,1.616,1.616,28.004390889427931,1.027794404531603,0,1,6.466,8.19,146.63363399897375,156.80140948634536,161.56505117707479,163.11862410021769,165.37912601137612,165.37912601137612,170.73547601487095,171.86989764580628,171.86989764581949,171.86989764583754,3.471310991541971,1.2041594578790313,0.22360679774992812,3.401470270339048,1.0630145812733538,1.0630145812733538,1.2529964086140706,0.5000000000000796,0.9999999999999639,0.14142135623726126,5.69724,0.00029,0.0,10.0,30.0,15.0,45.0,0.13518,30.39663,21,2.955,7.10643,8.6210000000000004,47.305999999999997,44.073,7.0,-0.6745379025582098,17,32.470588235294116,5,82,0.99839761208457356,12.252958365651784,307.83496365404585,296.08907225458381,83.169550173010393,9.1197341064863497,31.15646,28.84354,5,2,11.422,12.5,2.586,2.909,70.47413793103448,16.271551724137932,8.081896551724139,3.0172413793103448,1.6163793103448276,0.5387931034482759
483075,3308,166,3308_166,406,8.6096271871796048,0.00272,8.6096271871796048,0.00272,6.101,8.60963,3495.50864,16.97528,16.97528,180.0,10,9,2.463,2.217,27.949098022900952,0.99767544440854872,0,1,3.941,4.187,44.999999999967429,46.909152432996216,53.972626614897806,57.528807709149703,57.528807709158123,61.073574164748457,70.016893478106198,90.0,119.74488129691218,153.43494882292202,0.09999999999990905,1.6278820596099586,1.360147050873513,0.6000000000001364,1.3038404810404274,1.9416487838946979,1.1704699910719105,1.0999999999999943,0.14142135623742205,0.2236067977500298,8.6502,0.01169,11.111,0.0,66.667,11.111,11.111,0.1438,45.21987,8,3.686,10.09412,14.778,44.828000000000003,40.393999999999998,17.5,-0.7842496481075243,4,80.5,30,124,10.532125021028305,10.147791922705244,437.75454441229869,867.09315920097947,140.66666666666666,11.86029791643813,38.15029,35.54913,1,1,7.882,8.374,0.985,1.232,89.65517241379311,7.8817733990147785,1.477832512315271,0.49261083743842365,0.24630541871921183,0.24630541871921183
