id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495251,3368,144,3368_144,311,6.9744653453213052,0.0,6.9744653453213052,0.0,7.618,6.97447,2169.05872,18.31748,18.31748,169.939,5,7,1.608,2.251,26.027058227298024,0.76692972870594622,0,1,5.466,7.074,56.309932474022723,65.224859431162372,65.376435213841802,69.145541960422946,79.450388429184287,79.695153531231895,79.695153531231895,79.695153531231895,84.805571092257722,105.25511870306781,0.509901951359283,0.1999999999998181,0.8246211251234989,2.247220505424428,1.1180339887500168,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.140175425099098,7.09853,0.0004,0.0,16.667,50.0,16.667,16.667,0.89631,9.26135,8,3.758,8.59381,9.6460000000000008,48.231999999999999,42.122,0.0,0,1,225.0,225,225,12.963761939335319,12.963761939335319,0.0,2134.4669830712191,6.1600000000000001,2.4819347291981715,36.11111,34.92063,2,1,7.717,9.325,2.894,3.215,83.60128617363344,12.218649517684888,3.536977491961415,0.3215434083601286,0.3215434083601286,0.0
495252,3368,145,3368_145,614,12.121065890879013,-0.0,12.121065890879013,-0.0,3.688,12.12107,7442.33446,21.19858,21.19858,109.983,15,10,2.443,1.629,33.840022255288616,0.75239733427073829,0,1,7.492,7.003,22.272479097317397,24.562941965425793,25.531427239410867,28.222332902971814,30.350095894187131,38.408791490821265,41.1902912237301,45.795723552739169,47.595199599158398,109.98310652187718,7.392563831310476,4.716990566028581,5.565968020030308,1.9209372712298476,2.061552812808833,4.810405388322265,5.0695167422546294,3.162277660168379,4.7010637094172525,0.0999999999994543,12.27948,2e-05,30.769,38.462,15.385,7.692,7.692,0.78483,20.41649,16,8.317,13.31215,8.1430000000000007,47.719999999999999,44.137,0.0,0,3,182.66666666666666,39,470,4.0095677523570972,13.934425678356231,3090.0443516345231,2477.0197666828813,240.25,15.5,37.03041,35.2415,1,1,11.238,10.423,3.257,2.606,93.32247557003258,6.026058631921824,0.3257328990228013,0.3257328990228013,0.0,0.0
495253,3368,146,3368_146,332,6.7993647969451807,-0.0,6.7993647969451807,-0.0,14.456,6.79936,2257.38911,15.1819,15.1819,180.0,7,9,2.108,2.711,19.372644382158995,1.1074249153856237,0,1,3.313,5.12,104.0362434679303,105.25511870306781,109.98310652189522,109.98310652190378,116.56505117707799,153.43494882294809,153.4349488229611,161.56505117707147,180.0,180.0,1.1661903789690133,0.10000000000013642,0.09999999999990905,1.1704699910720149,1.118033988749895,0.09999999999990905,0.31622776601680197,0.1999999999998181,0.09999999999990905,0.09999999999990905,6.82869,0.00092,0.0,0.0,71.429,14.286,14.286,0.09387,14.4997,10,4.147,8.09121,12.048,42.771000000000001,45.180999999999997,12.0,-0.4540541033240171,2,125.0,79,171,6.5133668711250978,6.9161790286691422,488.70576325736528,1116.7064856751892,8.9599999999999991,2.9933259094191529,39.20863,42.80576,1,1,5.422,7.53,1.807,1.506,70.78313253012048,21.08433734939759,3.0120481927710845,3.3132530120481927,0.9036144578313253,0.9036144578313253
495254,3368,147,3368_147,317,6.6137441152137146,0.0,6.6137441152137146,0.0,7.188,6.61374,2096.55688,17.51399,17.51399,105.255,9,9,2.839,2.839,29.418294141251991,0.91685642458763095,0,1,1.577,2.839,53.343891584036726,53.746162262554726,56.070202577936669,65.224859431171581,69.22774531794947,79.695153531231369,79.695153531231895,80.537677791972186,87.273689006096191,90.0,0.8246211251237058,1.315294643796658,1.2999999999999894,0.5,0.509901951359283,0.10000000000013642,1.1180339887499253,1.2165525060596403,1.140175425099124,0.10000000000002274,6.6553,0.00012,14.286,0.0,14.286,42.857,28.571,0.0023,23.61637,8,3.494,8.71851,22.082000000000001,42.271000000000001,35.646999999999998,22.0,-0.2149216832562089,3,73.333333333333329,52,108,6.1419934743437308,6.6811012615642502,222.43596158560501,688.93357774712297,501.1875,22.387217334898949,45.41667,36.66667,1,1,2.524,5.363,1.262,1.577,82.64984227129338,13.8801261829653,2.8391167192429023,0.6309148264984227,0.0,0.0
495255,3368,148,3368_148,430,6.5619293405471941,-0.0,6.5619293405471941,-0.0,8.222,6.56193,2821.62962,17.18982,17.18982,180.0,9,11,2.093,2.558,30.741641469200751,0.55277403105998568,0,0,4.651,3.953,62.850318302211456,65.045249425422028,71.565051177045419,75.323606862559558,75.963756532037124,84.47245984830964,93.814074834291219,94.398705354991719,116.56505117707799,153.43494882292202,1.236931687685276,0.921954445729338,0.14142135623726126,0.3605551275463863,0.14142135623726126,2.2022715545543847,0.10000000000002274,1.1661903789690133,1.118033988749895,0.2236067977500298,6.67819,4e-05,0.0,11.111,55.556,0.0,33.333,0.16485,30.81262,14,3.764,7.96039,16.279,44.651000000000003,39.07,0.0,0,6,48.5,5,169,0.045325623926295362,16.355374170078903,659.39511813870263,459.33352717653605,460.5,21.459263733874934,37.85311,34.18079,0,0,5.581,5.116,0.93,1.395,78.13953488372093,18.13953488372093,2.558139534883721,0.6976744186046512,0.23255813953488372,0.23255813953488372
495256,3368,149,3368_149,673,2.1171032036522184,0.00406,2.1171032036522184,0.00406,20.481,2.1171,1424.81046,12.72871,12.72871,180.0,6,6,0.892,0.892,10.932985466393092,0.35682084456072344,0,0,0.892,3.715,147.85809017299817,153.43494882292191,158.19859051364818,168.6900675259815,171.86989764584405,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991383,0.22360679774997935,0.10000000000000053,0.14142135623734164,0.31622776601683766,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1,0.1,2.11357,0.00627,0.0,0.0,14.286,7.143,78.571,0.05529,13.86554,27,1.563,4.57135,20.802,43.981999999999999,35.215000000000003,9.0,-0.5270173174223823,3,51.666666666666664,16,87,1.5188439932104472,3.4883969891041176,255.13028599933276,391.9701705851657,58.088888888888874,7.6216067130814924,38.28383,37.62376,2,0,1.932,7.132,0.297,0.594,63.150074294205055,17.830609212481427,11.738484398216938,4.903417533432393,1.337295690936107,1.0401188707280833
495257,3368,15,3368_15,621,13.747647889215077,0.0,13.747647889215077,0.0,5.372,13.74765,8537.28934,20.57984,20.57984,180.0,10,12,1.61,1.932,43.507877997251974,0.85332277044948968,1,1,3.06,3.704,46.515407900042433,48.814074834304179,61.427247323990422,69.443954780427248,74.054604098956702,90.0,94.398705354868326,94.398705355076771,114.44395478042725,161.56505117692168,1.711724276862167,1.063014581273482,4.850773134254116,0.28284271247436177,1.029563014098382,0.1000000000003638,0.22360679774997896,1.1661903789687793,1.2083045973589603,0.14142135623718088,13.87906,0.00023,53.846,38.462,0.0,0.0,7.692,0.29678,44.83466,16,7.451,15.20846,14.493,42.350999999999999,43.155999999999999,6.0,-0.24801957985203135,1,539.0,539,539,18.336776305747932,18.336776305747932,0.0,8513.5843315772599,66.799999999999997,8.1731266966810203,39.75045,42.06774,2,1,4.831,6.602,1.932,1.449,90.66022544283413,7.085346215780999,1.288244766505636,0.644122383252818,0.1610305958132045,0.1610305958132045
495258,3368,150,3368_150,669,12.003595851458929,0.0003,12.003595851458929,0.0003,4.578,12.0036,8030.40562,21.24924,21.24924,180.0,10,8,1.495,1.196,43.383671687154902,1.0727789282918649,0,1,7.922,9.865,45.0000000000977,45.000000000097714,52.612773031368761,53.297144969894255,55.152599405905249,55.727762849779815,80.788973459197905,81.158185439824521,90.0,153.43494882283733,0.1414213562375828,0.10000000000002274,6.795586803212675,1.3453624047077362,1.3601470508734481,6.717886572427456,2.370653918226246,1.1045361017181845,0.10000000000002274,0.10000000000002274,12.07826,0.00019,35.714,28.571,21.429,0.0,14.286,0.38533,17.31444,13,5.056,13.85245,8.9689999999999994,46.786000000000001,44.244999999999997,16.0,-0.059573499382099854,1,554.0,554,554,18.551470657739742,18.551470657739742,0.0,7984.3393497276293,199.0,14.106735979665885,32.12435,30.56995,1,1,10.463,12.706,1.196,1.345,89.68609865470852,8.66965620328849,1.195814648729447,0.14947683109118087,0.14947683109118087,0.14947683109118087
495259,3368,151,3368_151,368,8.1606434320193468,0.00038,8.1606434320193468,0.00038,7.192,8.16064,3003.11678,18.46212,18.46212,90.0,8,8,2.174,2.174,31.530148775439493,0.56973870743346933,0,1,2.446,2.717,45.000000000032578,45.000000000032578,45.000000000032578,52.081843259616406,63.43494882292201,65.224859431153462,71.565051177065456,71.565051177071481,82.874983651101545,90.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.896375859826656,0.2236067977500298,0.4472135955000088,0.3605551275463863,0.09999999999990905,1.0816653826391274,0.10000000000002274,8.30104,0.0,12.5,25.0,25.0,0.0,37.5,0.05515,17.76333,9,4.946,9.99495,19.021999999999998,43.75,37.228000000000002,7.0,-0.28525050476676544,2,142.5,30,255,4.0945357261924915,17.034637136921269,1276.2302910773276,1492.567800183878,116.22222222222221,10.780641085864152,40.0,37.66667,1,1,3.533,4.62,0.815,1.087,82.06521739130434,14.130434782608695,3.260869565217391,0.5434782608695652,0.0,0.0
495260,3368,152,3368_152,565,5.5311028951293508,-0.0,5.5311028951293508,-0.0,7.755,5.5311,3125.07314,17.84433,17.84433,161.565,14,18,2.478,3.186,23.637201648447466,1.1739134568215148,0,1,2.301,3.54,52.12501634889712,56.309932473990152,56.309932474055287,59.036243467930319,60.422161318744813,60.422161318745893,63.024723521236758,90.0,145.00797980144395,153.43494882289596,1.4422205101856085,1.019803902718566,0.14142135623742205,0.09999999999990905,0.6324555320337119,1.345362404707432,1.3453624047073558,0.10000000000002274,1.2000000000000455,0.09999999999990905,5.50106,0.00022,0.0,8.333,33.333,8.333,50.0,1.23457,43.06891,20,2.496,7.21188,17.699000000000002,41.061999999999998,41.238999999999997,26.5,-0.21471821792595078,10,37.399999999999999,6,166,0.36292547301370776,9.7917708027202135,454.47025728460119,304.33110999879671,151.65432098765436,12.314800891108812,35.49884,38.05104,2,2,3.363,5.133,1.239,1.239,78.93805309734513,16.8141592920354,3.5398230088495577,0.17699115044247787,0.5309734513274337,0.0
495261,3368,153,3368_153,238,3.5434778157266695,0.00178,3.5434778157266695,0.00178,17.525,3.54348,843.34772,11.84567,11.84567,143.13,3,4,1.261,1.681,14.545109507268076,0.7891986798279923,0,1,2.941,2.941,79.01934998982712,81.869897645846152,90.0,90.0,90.0,93.814074834290082,94.184916125119599,97.125016348901866,116.56505117707799,134.99999999999898,0.5830951894845212,1.131370849898482,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0630145812734848,1.1401754250991443,0.14142135623730145,1.118033988749895,0.09999999999999432,3.61327,0.00203,0.0,0.0,20.0,20.0,60.0,0.12112,15.93585,10,2.602,5.71345,16.806999999999999,41.597000000000001,41.597000000000001,0.0,0,5,23.199999999999999,6,49,0.40308709875010157,5.1849278496409399,141.46691572824994,159.96824741222923,26.469135802469136,5.1448164012401003,34.02778,31.25,1,1,6.723,6.723,0.42,1.261,61.76470588235294,24.369747899159663,10.084033613445378,2.9411764705882355,0.8403361344537815,0.0
495262,3368,154,3368_154,317,5.876746018997526,0.0,5.876746018997526,0.0,11.138,5.87675,1862.92849,14.87716,14.87716,180.0,5,6,1.577,1.893,28.80609597583079,1.1845163243883188,0,1,5.678,6.309,74.744881296943973,75.963756532071599,94.763641690727084,98.13010235415274,100.30484646876525,119.7448812969277,153.43494882293504,161.56505117707798,179.99999879258175,180.0,0.10000000000002274,0.41231056256180465,0.10000000000002274,1.118033988749895,0.10000000000002274,1.1401754250990932,0.2236067977500044,0.10000000000002274,0.14142135623730148,0.10000000000002274,5.90613,0.0004,0.0,14.286,28.571,14.286,42.857,0.51011,19.04145,9,2.88,8.3866,9.4640000000000004,48.265000000000001,42.271000000000001,19.0,-0.6997120614960627,4,46.0,6,91,0.0928288534314749,8.750660453061716,420.90872650606133,454.39320332867845,30.204081632653065,5.4958240176203841,33.03167,28.50679,1,1,7.256,9.779,1.262,2.208,79.17981072555204,14.511041009463723,3.470031545741325,1.2618296529968454,0.6309148264984227,0.9463722397476341
495263,3368,155,3368_155,189,6.3200586697236885,0.0,6.3200586697236885,0.0,6.104,6.32006,1194.49109,16.00156,16.00156,180.0,1,3,0.529,1.587,34.655800210192233,1.7424735135259712,0,1,2.646,3.704,27.897271030947426,33.542155727209774,33.723276049799509,36.486012070251739,40.272012181157734,42.126561502407498,46.00508600525621,53.130102354156797,54.462322208043659,95.194428907735883,5.474486277268372,6.6573267908373115,3.436568055487894,0.7280109889280925,4.743416490252569,1.6401219466856816,1.118033988749915,1.2649110640673338,1.2165525060596962,1.1045361017187507,6.31608,0.0001,0.0,25.0,25.0,0.0,50.0,0.05769,17.14702,6,3.648,9.60566,15.872999999999999,42.856999999999999,41.270000000000003,0.0,0,1,108.0,108,108,11.726684514212577,11.726684514212577,0.0,1176.3922950386175,102.1875,10.108783309577865,31.45161,35.48387,1,1,4.233,5.291,1.587,1.587,87.3015873015873,10.052910052910052,1.5873015873015872,0.5291005291005291,0.0,0.5291005291005291
495264,3368,156,3368_156,181,6.4696884778977379,-0.0,6.4696884778977379,-0.0,7.394,6.46969,1171.01361,16.05553,16.05553,109.983,2,4,1.105,2.21,31.998600612216915,0.76372406213428989,0,0,7.182,9.392,30.004220267263943,30.956702139162697,30.963756532073521,44.999999999999986,66.801409486359915,67.166345822082448,68.198590513656939,76.809389287796989,90.000000000003624,109.23067237566129,7.818567643756753,5.821511831131109,0.4123105625617661,0.19999999999998863,1.2727922061358337,1.3038404810405297,0.22360679774997896,0.5385164807134672,0.14142135623734164,1.746424919657298,6.83167,0.00013,0.0,25.0,25.0,0.0,50.0,0.03073,16.53225,5,3.373,9.57293,22.099,38.673999999999999,39.226999999999997,11.0,-0.7081370412069328,1,113.0,113,113,12.956762117030918,12.956762117030918,0.0,1159.2175656569527,197.55555555555554,14.055445761538676,22.95082,31.14754,0,0,8.287,12.155,3.315,2.762,82.32044198895028,13.812154696132596,2.2099447513812156,1.6574585635359116,0.0,0.0
495265,3368,157,3368_157,315,6.9834165536051165,0.0,6.9834165536051165,0.0,6.564,6.98342,2199.77621,17.56844,17.56844,120.964,6,12,1.905,3.81,22.054972603913413,1.6184139259706178,0,1,4.127,5.079,30.735487701927532,30.823687842360645,30.994101191349106,33.005679502676337,38.480198248343946,40.495426732387813,45.0,68.198590513636503,74.054604099079597,115.01689347810147,1.1661903789690133,5.74543296888927,6.432728814430214,7.741446893184843,3.498571136907157,5.502726596879,0.20000000000004547,0.22360679774992814,2.1840329667841525,0.14142135623734164,7.00193,0.00032,0.0,16.667,50.0,16.667,16.667,2.71266,15.16603,13,4.964,8.86262,12.698,40.951999999999998,46.348999999999997,6.0,-0.40721359549994884,1,236.0,236,236,8.6620557487485552,8.6620557487485552,0.0,2185.8886209086008,57.1875,7.5622417311270871,29.83871,40.72581,2,1,5.714,7.619,2.54,2.222,81.26984126984127,17.142857142857142,0.9523809523809523,0.31746031746031744,0.31746031746031744,0.0
495266,3368,158,3368_158,410,10.079303770171347,0.0,10.079303770171347,0.0,6.882,10.0793,4132.51455,19.4,19.4,171.87,7,7,1.707,1.707,30.517074532999924,0.87790534864295033,0,0,6.829,8.049,38.708000954468524,41.185925165706479,42.473883088391986,48.900493742381776,57.21422050001626,59.470294100062723,64.440034828170923,67.380135051962498,77.471192290848492,138.94518622903584,3.6013886210737343,2.1260291625468573,1.5033296378373,6.324555320336758,2.118962010041724,1.414213562373091,0.36055512754635477,0.36055512754635477,1.2369316876852983,1.0816653826391747,10.31343,0.00274,11.111,33.333,33.333,0.0,22.222,1.18017,27.34759,13,7.819,10.87344,14.634,42.927,42.439,0.0,0,3,116.0,57,150,12.505040846620052,19.275111147647149,486.76021720902128,1365.7606914166597,0.0,0.0,31.84211,33.94737,0,0,9.756,10.976,3.659,2.683,83.41463414634147,14.634146341463415,1.4634146341463414,0.0,0.24390243902439024,0.24390243902439024
495267,3368,159,3368_159,244,9.1296282054746634,-0.0,9.1296282054746634,-0.0,5.527,9.12963,2227.62928,19.11282,19.11282,127.875,5,7,2.049,2.869,29.200298665867056,1.1149025988583776,0,1,2.869,2.869,26.166640430761419,26.291565046412181,29.458686640347803,30.199858071142721,30.725818616197259,34.519411876754297,34.956248957696694,40.140385569026598,45.000000000032578,54.462322208016808,7.707788269017318,3.0805843601498792,3.6674241641784375,6.894200461257311,2.5179356624028357,4.468780594300908,4.596737973824481,3.5057096285916236,0.14142135623726126,0.14142135623718088,9.28147,0.00011,20.0,0.0,40.0,40.0,0.0,2.10785,27.24502,6,5.429,9.9418,8.1969999999999992,45.082000000000001,46.720999999999997,0.0,0,2,107.0,71,143,11.185189005501053,6.0379448545284609,12.133377282568517,1110.3323129145742,0.0,0.0,38.39286,41.51786,1,1,4.508,6.967,1.639,0.82,88.52459016393442,10.245901639344263,0.819672131147541,0.0,0.4098360655737705,0.0
495268,3368,16,3368_16,360,8.3654723943423352,0.0,8.3654723943423352,0.0,10.711,8.36547,3011.57006,15.50806,15.50806,180.0,6,6,1.667,1.667,28.449399397274092,0.95152654827874306,0,1,8.889,8.333,97.125016348931865,97.125016348931865,97.125016348931865,97.125016348931865,106.38954033400387,108.43494882293503,120.96375653207448,135.0,153.43494882292202,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1313708498984116,0.10000000000002274,2.2627416997969845,0.2236067977500298,0.14142135623726126,8.53102,0.00048,0.0,57.143,28.571,0.0,14.286,0.58348,19.92354,13,5.69,10.0225,8.3330000000000002,47.222000000000001,44.444000000000003,11.5,-0.5926816685256467,4,68.25,16,113,3.7982286181732534,9.0716339209335448,456.59283112756793,746.90325004614988,15.666666666666666,3.9581140290126391,31.0,31.33333,3,1,11.667,11.389,3.889,3.611,81.66666666666667,11.11111111111111,3.611111111111111,2.2222222222222223,0.8333333333333334,0.5555555555555556
495269,3368,160,3368_160,420,8.1348518721975491,0.0,8.1348518721975491,0.0,9.227,8.13485,3416.63779,17.92931,17.92931,180.0,12,12,2.857,2.857,28.230827874546879,0.74109105624457516,0,1,3.333,5.0,63.434948822925278,66.801409486356306,79.695153531244401,90.0,90.0,90.0,90.0,115.01689347809432,163.44292862435614,164.05460409908702,0.14142135623718088,1.0770329614269345,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.2649110640674237,1.029563014098382,8.25948,0.00041,0.0,33.333,22.222,33.333,11.111,0.94073,27.48793,12,5.207,9.65164,14.286,46.189999999999998,39.524000000000001,0.0,0,3,111.33333333333333,79,171,12.857368571472719,8.7496510333628308,309.53184350751337,1130.9115992255129,71.472222222222214,8.4541245686482647,40.50992,33.42776,1,1,6.905,7.143,1.667,2.143,78.57142857142857,16.666666666666668,2.857142857142857,1.1904761904761905,0.47619047619047616,0.23809523809523808
495270,3368,161,3368_161,641,7.3963103732116675,-0.0,7.3963103732116675,-0.0,8.267,7.39631,4741.03495,20.80817,20.80817,180.0,13,16,2.028,2.496,21.903937636912456,0.89631184862289359,0,1,4.212,3.588,84.805571092269858,90.0,90.0,95.194428907730142,95.194428907753633,96.581944655177665,100.30484646875718,106.26020470831106,180.0,180.0,1.104536101718712,0.10000000000000009,0.10000000000000009,1.104536101718712,1.1045361017187534,1.1704699910719591,0.1999999999998181,0.22360679774996625,0.09999999999999432,0.09999999999999432,7.45673,0.00017,0.0,14.286,35.714,28.571,21.429,0.11529,39.0251,21,5.107,8.39835,9.3599999999999994,47.270000000000003,43.369999999999997,10.0,-0.2786312180090051,5,104.0,9,244,6.5599484509385517,7.6298001622389764,891.26322737866406,940.34936172363575,28.571428571428573,5.3452248382484875,38.47518,36.17021,3,1,6.24,6.396,1.716,1.404,80.18720748829953,17.004680187207487,1.24804992199688,1.0920436817472698,0.0,0.46801872074882994
495271,3368,162,3368_162,229,8.8174748325922288,-0.0,8.8174748325922288,-0.0,7.632,8.81747,2019.20174,18.87326,18.87326,151.617,8,5,3.493,2.183,42.358120109353727,0.97727906709286971,0,1,4.367,5.677,45.000000000032578,45.000000000032578,45.000000000032578,55.401881461115593,57.439562018846431,61.531693595937519,78.690067525988297,86.820169880128248,105.2551187030663,109.98310652190378,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.711929677819936,6.081118318204244,5.9033888572581725,0.2236067977500298,1.1401754250990384,1.1401754250992078,0.10000000000013642,9.09311,4e-05,0.0,60.0,0.0,20.0,20.0,0.03137,28.58294,8,5.525,11.58831,13.1,46.725000000000001,40.174999999999997,0.0,0,1,164.0,164,164,17.371939809794963,17.371939809794963,0.0,2010.5407100767079,329.55555555555554,18.153665072253467,38.50575,31.6092,2,1,6.55,7.86,1.747,2.62,84.27947598253274,10.91703056768559,3.493449781659389,0.8733624454148472,0.4366812227074236,0.0
495272,3368,163,3368_163,245,8.8398583662718497,0.0,8.8398583662718497,0.0,6.955,8.83986,2165.7653,15.22005,15.22005,180.0,3,5,1.224,2.041,27.581516309151564,1.6429948011875861,0,1,8.163,6.939,29.927027550034474,33.219476223077407,34.066183214248944,34.541986590883155,34.929243957698894,36.528855366984693,37.747996716327016,45.588231688467395,180.0,180.0,5.907622195096821,1.3341664064125789,2.154065922853869,4.294182110716737,6.351377803280129,3.3600595232823247,6.413267497929549,2.25610283453574,0.09999999999990905,0.09999999999990905,8.97759,0.00016,0.0,60.0,20.0,0.0,20.0,0.95487,13.17562,12,7.396,10.60466,12.244999999999999,46.530999999999999,41.223999999999997,49.0,-0.04966243374219183,3,65.666666666666671,10,107,0.08300977492058495,5.8005496532762733,528.32240666856103,718.11013073125457,0.0,0.0,35.78431,26.47059,1,1,11.429,10.204,4.082,4.898,87.75510204081633,10.612244897959183,0.40816326530612246,0.0,0.0,1.2244897959183674
495273,3368,164,3368_164,425,6.687653867595408,0.0,6.687653867595408,0.0,14.001,6.68765,2842.25289,18.23897,18.23897,180.0,6,12,1.412,2.824,29.1734739825303,1.2798846050532966,0,1,4.0,4.941,95.194428907730114,95.194428907730114,98.426969021488944,100.30484646876832,119.74488129690577,125.53767779199876,137.39702853006511,150.70863782900983,169.69515353123165,180.0,1.1045361017187192,1.1045361017187192,0.2236067977500171,0.10000000000013642,0.14142135623740698,1.2165525060596543,1.2999999999999894,1.1401754250991274,1.1180339887499045,0.3999999999998636,6.71136,0.00046,11.111,11.111,22.222,22.222,33.333,2.7045,28.77829,12,3.259,7.11545,4.7060000000000004,48.706000000000003,46.588000000000001,7.5,-0.45799197715903006,7,45.571428571428569,12,92,13.97251123134931,4.953464886443518,398.43406092274461,397.03766403222124,1.25,1.1180339887498949,35.58897,36.84211,2,1,5.882,8.941,1.647,2.118,69.41176470588235,21.41176470588235,5.176470588235294,2.588235294117647,0.9411764705882353,0.47058823529411764
495274,3368,165,3368_165,171,4.3999512889178298,0.0,4.3999512889178298,0.0,11.433,4.39995,752.39167,14.18732,14.18732,180.0,4,3,2.339,1.754,24.601071930004135,0.57855931941956695,0,1,3.509,3.509,44.999999999999986,45.0,57.828782871457797,66.801409486353961,66.801409486357215,83.45370921670596,87.357454705935268,90.0,90.0,105.25511870305778,0.19999999999998863,0.10000000000002274,1.3601470508735358,1.20415945787922,0.31622776601680197,1.140175425099138,1.0770329614269007,0.09999999999990905,0.09999999999990905,0.09999999999999998,4.66408,0.0,0.0,0.0,33.333,0.0,66.667,5.44737,22.53755,9,3.015,8.09995,29.239999999999998,39.765999999999998,30.994,8.0,-0.5917769130932774,1,82.0,82,82,10.816399407836055,10.816399407836055,0.0,736.65072482263258,49.55555555555555,7.0395706939809584,40.21739,25.0,1,1,8.772,8.772,1.754,1.754,75.43859649122807,18.71345029239766,3.508771929824561,1.7543859649122806,0.0,0.5847953216374269
495275,3368,166,3368_166,609,7.7782216430467743,-0.0,7.7782216430467743,-0.0,7.156,7.77822,4736.93698,17.88994,17.88994,161.565,15,13,2.463,2.135,29.283947874594425,0.80505465403161081,0,0,3.612,3.284,54.462322207985132,56.309932474003517,63.43494882292201,64.47030200946709,85.601294644996045,90.643745714169071,97.125016348850451,102.52880770916052,108.43494882293828,134.99999999996743,1.2165525060595468,0.09999999999990905,1.118033988749895,1.36014705087354,1.236931687685276,1.5264337522473121,1.1401754250991478,1.1661903789691304,0.14142135623722107,0.10000000000002274,7.89816,-0.0,7.692,15.385,38.462,15.385,23.077,1.3244,28.65321,17,4.92,9.40318,13.135999999999999,50.082000000000001,36.781999999999996,20.8,-0.34867243521831676,7,66.428571428571431,13,160,2.3850788792962101,12.63670245771233,641.28930666033943,669.53019504189456,111.83673469387755,10.575288870469569,39.56262,29.82107,1,0,5.255,5.911,1.149,1.478,81.9376026272578,15.599343185550081,1.477832512315271,0.6568144499178982,0.3284072249589491,0.0
495276,3368,167,3368_167,485,7.672426960688993,0.0,7.672426960688993,0.0,9.107,7.67243,3721.12708,18.61317,18.61317,180.0,12,15,2.474,3.093,27.813122264851437,1.1479769724560487,0,1,3.505,4.742,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907730142,170.53767779197617,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.20000000000004547,7.72106,0.00037,0.0,30.0,50.0,0.0,20.0,3.1733,20.4402,7,4.153,8.79931,2.0619999999999998,48.866,49.072000000000003,19.0,-0.2754332148885405,6,59.833333333333336,15,164,11.304173820708534,12.336310644099582,623.24603721469146,608.96662702259698,4.4444444444444446,2.1081851067789197,35.07109,33.88626,2,1,5.361,6.804,1.856,1.856,82.88659793814433,11.34020618556701,3.0927835051546393,2.268041237113402,0.0,0.41237113402061853
495277,3368,168,3368_168,609,11.18239032366048,0.00016,11.18239032366048,0.00016,5.288,11.18239,6810.07571,23.6,23.6,180.0,12,14,1.97,2.299,64.084557158335684,0.40359057911837737,0,0,0.328,1.806,42.878903603334905,44.999999999991623,45.0,45.000000000032564,45.000000000032564,45.000000000032564,68.19859051364817,177.39743779750287,180.0,180.0,1.708800749063429,1.5652475842498528,0.20000000000004547,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.077032961426901,0.2236067977500298,0.31622776601680197,0.31622776601680197,11.36769,9e-05,46.154,7.692,15.385,7.692,23.077,0.1052,52.73414,14,3.042,14.52433,22.989000000000001,42.365000000000002,34.646999999999998,35.0,-0.24401197161349364,4,111.5,6,281,0.14235758895005965,26.997089004369933,1692.9968877774302,1692.2288432238395,101.83673469387756,10.091418864256777,43.58974,39.95726,0,0,1.642,2.135,0.0,0.328,89.16256157635468,9.35960591133005,0.8210180623973727,0.0,0.0,0.6568144499178982
