id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
400211,2913,108,2913_108,1016,10.253725102603498,0.00014,10.253725102603498,0.00014,4.565,10.25373,10417.7847,18.5564,18.5564,180.0,35,31,3.445,3.051,18.457863646223153,0.29999085567821421,0,0,0.689,0.295,30.919272240147802,31.933322624462864,34.5499173923344,41.467705416160705,43.025065989119867,52.125016348901795,52.125016348901816,108.43494882300018,108.43494882300018,180.0,3.6687872655688265,4.148493702538309,4.0804411526206374,0.6082762530302407,3.2000000000007276,0.5099019513592785,0.44721359549995804,0.6324555320333882,0.6324555320333882,0.6082762530302407,10.35389,3e-05,0.0,45.455,40.909,4.545,9.091,0.56052,19.44521,42,8.891,11.00255,11.811,46.654000000000003,41.534999999999997,28.0,-0.421324392099642,4,233.0,30,693,1.8079513673625773,6.1686792451270351,3418.9625795947436,2596.0634294564575,410.88888888888886,20.27039439401436,48.20296,43.44609,0,0,1.28,1.28,0.197,0.098,90.94488188976378,8.464566929133857,0.1968503937007874,0.1968503937007874,0.0,0.1968503937007874
400212,2913,109,2913_109,1008,11.478083041486792,-0.0,11.478083041486792,-0.0,3.821,11.47808,11569.90771,20.54288,20.54288,90.0,37,29,3.671,2.877,22.820028343526918,0.47333334234114438,0,2,0.794,0.893,26.833323769476362,31.429565614827002,31.60750224624897,33.363207294431277,34.298649276100655,34.79602627826889,44.999999999869715,45.000000000130271,47.022839567552026,63.434948822919566,5.300943312278785,0.9433981132058146,6.184658438426491,4.522167621838065,1.1401754250991425,1.5231546211727793,0.5,0.1414213562368593,12.826924806827234,0.22360679774997896,11.5667,2e-05,18.182,45.455,27.273,4.545,4.545,0.06587,27.92653,32,9.004,12.29864,15.872999999999999,42.460000000000001,41.667000000000002,29.5,-0.1771513157743377,4,232.0,16,523,6.123457440970121,9.6240238051902622,2827.6100640017967,2887.3555864743075,784.0,28.0,46.17021,45.0,5,3,1.885,1.786,0.794,0.794,91.66666666666667,7.936507936507937,0.2976190476190476,0.0992063492063492,0.0,0.0
400213,2913,11,2913_11,465,8.1992636168569621,0.0,8.1992636168569621,0.0,5.701,8.19926,3812.65758,14.41562,14.41562,180.0,11,13,2.366,2.796,23.010635281070627,0.48631810271004727,0,1,0.43,0.43,34.656273795388813,38.904138455415008,44.999999999967429,45.00000000006515,63.434948822961097,89.999999999947889,89.999999999967429,90.0,90.000000000130299,104.03624346791115,4.596737973824323,0.8602325267042997,0.14142135623726126,0.14142135623766322,0.6324555320336039,0.2236067977497756,0.28284271247452253,0.10000000000002274,0.2828427124746833,0.14142135623718088,8.29668,0.0003,0.0,40.0,40.0,0.0,20.0,0.39662,29.76339,21,6.634,10.16585,25.806000000000001,37.418999999999997,36.774000000000001,13.0,-0.39346714664365134,3,122.66666666666667,26,206,1.54072903076986,4.425474300856691,902.95274845474751,1264.722599703807,372.22222222222223,19.293061504650375,46.52406,42.78075,1,1,1.075,1.29,0.215,0.215,87.31182795698925,10.96774193548387,0.8602150537634409,0.6451612903225806,0.0,0.21505376344086022
400214,2913,110,2913_110,1771,15.310243003521396,8e-05,15.284185388629345,8e-05,3.272,15.31024,27114.44036,26.10077,69.76604,180.0,43,39,2.428,2.202,43.095562946156072,0.55200158624074269,1,3,0.678,0.678,46.145762838227554,53.130102354127331,55.304846468717834,63.434948822869913,75.963756531588828,81.869897645821879,81.869897645821879,98.130102354159888,108.43494882291874,149.03624346790161,0.7810249675895475,0.14142135623742205,0.5000000000012051,0.14142135623738186,0.14142135623629662,0.4999999999998977,0.4999999999998977,0.7071067811863707,0.31622776601678404,0.14142135623726126,15.3299,4e-05,61.538,20.513,7.692,2.564,7.692,0.02079,58.85159,51,10.501,16.30409,24.844999999999999,37.887999999999998,37.267000000000003,16.0,-0.1248442586075243,4,405.75,6,1501,0.10353439161722698,23.193783325064292,10762.899430351436,6760.0458190608188,569.0,23.853720883753127,45.44907,45.02712,4,3,1.637,1.637,0.339,0.395,94.63579898362507,4.686617730095991,0.45172219085262566,0.11293054771315642,0.05646527385657821,0.05646527385657821
400215,2913,111,2913_111,931,13.95168034324209,0.0,13.95168034324209,0.0,3.546,13.95168,12989.0144,30.14399,30.14399,101.31,27,26,2.9,2.793,54.302645675180258,0.81838332153749593,0,1,0.644,0.215,27.668389046321334,28.40869935336579,29.564706483573936,31.323499269240457,32.349674382879343,34.592288687513225,42.878903603339971,64.653824058053345,71.565051177104053,75.963756532077355,4.17731971484108,4.901020301937218,3.6055512754639945,2.193171219946132,4.254409477236551,0.8544003745315016,0.5,1.4866068747318506,0.6324555320339635,0.09999999999999432,14.10017,0.0,40.0,25.0,20.0,5.0,10.0,0.46302,22.1796,29,9.803,15.18245,19.334,39.204999999999998,41.460999999999999,0.0,0,4,211.25,35,523,1.8285930291701582,29.492096023836954,3732.534700272709,3241.7000134818045,672.88888888888903,25.940101944458295,45.1462,45.1462,1,1,1.504,1.182,0.215,0.215,92.37379162191192,7.19656283566058,0.322234156820623,0.10741138560687433,0.0,0.0
400216,2913,112,2913_112,476,8.3435836208101382,0.0,8.3435836208101382,0.0,3.185,8.34358,3971.5458,14.94824,14.94824,45.0,12,10,2.521,2.101,18.0587930348177,0.33993466605573458,0,1,0.21,0.42,17.690889620027512,17.744671625057052,17.959046828218518,21.625835634955578,25.727802932730015,26.008798949997811,26.253099017218961,26.565051177107964,37.874983651049099,41.185925165705051,4.000000000000136,2.1840329667841485,6.946221994724902,3.6359317925397323,2.9427877939124376,3.5355339059327378,1.7691806012955777,0.8944271909997125,0.3162277660166222,0.40000000000009095,8.45279,2e-05,0.0,30.0,40.0,20.0,10.0,0.14021,7.56234,16,7.026,9.79335,21.007999999999999,40.756,38.234999999999999,17.0,-0.5067947532511183,2,199.0,19,379,4.1813222296429533,5.3624703823536013,1852.0788886178107,1980.0936638396533,930.25,30.5,47.90123,45.92593,1,1,1.471,1.471,0.21,0.21,93.0672268907563,6.932773109243698,0.0,0.0,0.0,0.0
400217,2913,113,2913_113,817,15.457293260524267,0.0,15.457293260524267,0.0,4.852,15.45729,12628.60859,29.1043,29.1043,153.435,26,24,3.182,2.938,63.257727653010313,0.57373814407749146,1,2,1.714,1.469,54.712456276774027,60.255118703065804,61.82565753533629,63.434948822974121,71.565051177130101,102.52880770900438,102.52880770931705,104.03624346783452,123.69006752614013,131.63353933658817,5.515432893254358,0.5099019513591715,4.924428900898311,0.14142135623782398,0.4000000000005457,0.41231056256128074,0.22360679774997896,0.0999999999994543,0.3605551275461971,0.4472135954995512,15.62716,0.00014,50.0,27.778,5.556,11.111,5.556,0.03283,28.5849,22,10.088,16.6705,11.016,43.573999999999998,45.409999999999997,26.0,-0.3424969199227377,2,375.0,38,712,5.0813247677146789,43.011206165926289,6046.3591383667681,6305.5806016668193,0.0,0.0,42.00793,43.98943,3,2,2.815,2.448,0.734,0.734,91.67686658506732,6.6095471236230114,0.9791921664626683,0.3671970624235006,0.3671970624235006,0.0
400218,2913,114,2913_114,1004,11.682714011545237,0.0,11.682714011545237,0.0,3.791,11.68271,11729.44487,20.50098,20.50098,71.565,33,30,3.287,2.988,28.766494121257402,0.34592316744854779,0,0,0.199,0.398,29.132524872625758,30.963756532073553,31.799284170703348,33.950290654123059,38.659808254064679,42.428915000674756,43.712671058474449,45.000000000000021,46.278711307051928,48.576334375009523,2.6925824035664414,0.8246211251235323,7.300684899377281,10.707474025185212,0.9055385138134202,6.435060217278728,5.035871324805712,0.09999999999999998,5.434151267677326,0.7071067811865476,11.79928,4e-05,27.273,31.818,27.273,4.545,9.091,0.01994,21.93186,35,10.103,12.68794,18.923999999999999,39.939999999999998,41.134999999999998,0.0,0,2,459.5,45,874,2.9578308861157905,17.269868073566734,5518.5681681077758,5858.7348073533312,400.0,20.0,44.26407,44.91342,0,0,1.394,1.394,0.0,0.199,92.52988047808765,7.0717131474103585,0.398406374501992,0.0,0.0,0.0
400219,2913,115,2913_115,331,2.0102501407124986,0.0006,2.0102501407124986,0.0006,15.719,2.01025,665.3928,9.17824,9.17824,180.0,6,5,1.813,1.511,7.0452085711611474,0.22937020063048,0,0,0.604,0.604,108.43494882292038,108.43494882292038,110.22485943116848,110.55604521958391,116.56505117707736,123.69006752598041,125.5376777919667,125.53767779197484,167.47119229084976,179.99999914622637,0.14142135623730145,0.14142135623730145,0.6403124237432885,0.8544003745317678,0.22360679774996625,0.4242640687119446,0.6082762530298154,0.14142135623730145,0.4472135954999707,0.4472135954999707,2.01854,6e-05,0.0,0.0,0.0,28.571,71.429,0.04525,8.9168,7,1.413,4.26753,45.317,28.399000000000001,26.283999999999999,25.5,-0.06832429931249356,5,20.800000000000001,6,40,0.058296497089812327,3.6766046880170458,97.524380974821341,113.33065827941326,522.1875,22.851422275210794,41.89189,45.27027,0,0,1.208,1.511,0.302,0.0,70.69486404833837,17.220543806646525,8.157099697885196,2.1148036253776437,1.2084592145015105,0.6042296072507553
400220,2913,116,2913_116,908,11.684867106385473,0.0,11.684867106385473,0.0,4.138,11.68487,10609.85933,20.63032,20.63032,146.31,26,28,2.863,3.084,27.221975419767197,0.35552055993883308,0,1,0.33,0.661,34.695153531226033,36.982906926366567,37.184706453187715,44.999999999999986,45.000000000000007,56.309932474060304,63.434948822843843,63.434948822843843,96.34019174593216,116.56505117707799,3.3541019662498472,1.3928388277185817,0.7280109889279519,0.1999999999998181,0.14142135623718088,0.3605551275464494,0.44721359550036466,0.44721359550036466,0.1000000000003638,0.3000000000001819,11.77339,1e-05,20.0,45.0,25.0,0.0,10.0,0.01316,31.49789,31,9.778,12.83322,22.026,38.216000000000001,39.758000000000003,8.0,-0.22204915028130082,2,399.5,313,486,12.913976984002439,8.8524433743130544,757.96035581520164,5278.5043251682564,580.22222222222229,24.087802353519557,44.30993,49.39467,1,1,0.991,1.322,0.22,0.22,91.62995594713657,7.599118942731278,0.44052863436123346,0.22026431718061673,0.11013215859030837,0.0
400221,2913,117,2913_117,1367,15.832311067672466,0.00023,15.832311067672466,0.00023,5.746,15.83231,21642.76923,27.70289,27.70289,180.0,19,20,1.39,1.463,86.857121574671069,0.66489685748578153,0,1,6.218,6.584,104.03624346792553,104.03624346793367,104.03624346797439,108.43494882292201,109.98310652189903,109.98310652190047,118.61045966596811,120.9637565320733,127.87498365110898,168.69006752588717,0.14142135623730145,1.1661903789690717,0.14142135623738186,0.14142135623730145,0.09999999999999432,1.1704699910718692,1.252996408614098,1.166190378969057,1.1401754250988438,0.1414213562375828,15.9286,0.0003,60.0,3.333,6.667,20.0,10.0,0.13826,50.64587,19,5.662,17.31962,16.094000000000001,44.183999999999997,39.722000000000001,6.0,-0.7962321837116609,10,115.7,10,857,0.46115030326033468,29.544386174469508,5427.1883861539227,2156.7565019420599,64.543209876543216,8.0338788811223196,35.86869,35.14812,1,1,8.851,9.51,1.902,1.975,90.49012435991222,6.291148500365765,1.6093635698610096,1.3167520117044624,0.2194586686174104,0.07315288953913679
400222,2913,118,2913_118,889,14.496352887978732,0.0,14.496352887978732,0.0,3.796,14.49635,12887.25772,26.46828,26.46828,180.0,34,24,3.825,2.7,55.005651709845353,0.35718185012169107,0,1,0.337,0.45,26.565051177078008,28.626450672949691,29.26119856255055,30.050753665250262,33.690067525976858,45.0,49.398705355015075,59.036243467911156,105.25511870303575,175.81508387487915,2.0124611797498075,4.701063709417266,3.6496575181789264,3.7336309405187134,2.1633307652785385,0.0999999999994543,0.22360679774992812,0.0999999999994543,0.509901951359283,0.8062257748300382,14.6297,2e-05,47.368,26.316,15.789,5.263,5.263,0.42331,26.96862,27,9.94,15.5584,14.622999999999999,44.319000000000003,41.057000000000002,25.5,-0.21167390875233957,4,203.5,11,513,2.8833412158070164,32.789380529982814,3759.7820909207985,3216.6696459292757,552.25,23.5,48.18841,43.71981,2,2,0.9,1.125,0.225,0.225,92.80089988751406,6.524184476940382,0.3374578177727784,0.1124859392575928,0.0,0.2249718785151856
400223,2913,119,2913_119,324,6.1438166447337759,0.0,6.1438166447337759,0.0,8.141,6.14382,1990.59659,13.10343,13.10343,180.0,4,7,1.235,2.16,21.70296148033664,0.49378294228290948,0,1,0.926,0.309,59.036243467911156,60.255118703041738,60.255118703041738,63.434948822843843,71.565051177051942,77.471192290832775,80.537677791981423,97.125016348917825,116.56505117707799,123.69006752598982,0.41231056256183224,0.22360679774997896,0.22360679774997896,0.31622776601676605,0.22360679774997896,0.6324555320337477,0.8602325267041147,0.36055512754657554,0.10000000000013642,0.3605551275463863,6.21779,0.00029,0.0,0.0,57.143,0.0,42.857,0.18191,13.67994,8,4.431,8.86671,30.864000000000001,33.642000000000003,35.494,0.0,0,1,206.0,206,206,4.0272381360228664,4.0272381360228664,0.0,1946.116523350986,239.25,15.467708298258019,44.14414,46.3964,1,1,2.16,1.852,0.309,0.309,84.25925925925925,11.11111111111111,3.3950617283950617,0.6172839506172839,0.30864197530864196,0.30864197530864196
400224,2913,12,2913_12,1191,2.0230998022947868,-0.0,2.0230998022947868,-0.0,5.072,2.0231,2409.51186,14.58801,14.58801,180.0,14,11,1.175,0.924,14.502331673581997,0.089810682681036619,0,0,0.0,0.084,90.0,90.0,90.0,90.0,108.43494882292526,116.56505117706659,116.56505117708288,158.19859051364651,180.0,180.0,0.3,0.3,0.3,0.3,0.10000000000002274,0.3162277660168559,0.20000000000004547,0.10000000000002274,0.09999999999990905,0.09999999999990905,2.0398,8e-05,0.0,7.692,3.846,7.692,80.769,0.0,13.84543,23,1.725,6.35348,66.331000000000003,18.052,15.617000000000001,28.67,-0.11727506854649374,7,41.285714285714285,9,126,0.1915694024625253,11.415428740545165,437.39314498935397,318.74907495749329,41736.222222222219,204.29444980767886,52.15054,44.08602,0,0,0.084,0.252,0.0,0.084,88.91687657430731,8.228379513014273,1.343408900083963,1.1754827875734677,0.08396305625524769,0.2518891687657431
400225,2913,120,2913_120,1114,18.545618257692432,0.0,18.545618257692432,0.0,3.028,18.54562,20659.81874,26.71722,26.71722,108.435,29,27,2.603,2.424,39.720752596138922,0.3995200128985949,1,1,0.359,0.718,46.332219853771612,48.179830119762428,56.309932473940052,68.198590513666147,82.874983651226486,85.236358308957563,93.366460663374085,98.130102354260217,98.130102354260217,101.30993247394004,0.6082762530300911,0.4999999999992724,0.3605551275469539,0.14142135623782398,0.3605551275469539,0.538516480713045,0.31622776601597513,0.5,0.5,0.14142135623782398,18.65678,2e-05,83.333,12.5,0.0,0.0,4.167,0.35783,24.43461,23,15.057,19.6489,22.442,39.497,38.061,9.0,-0.3679919009092858,2,524.0,17,1031,0.61562257760391825,15.62075092481111,10261.982414715716,10324.177712569111,702.25,26.5,49.66698,45.86108,1,1,0.808,1.257,0.09,0.18,96.94793536804309,1.9748653500897666,0.6283662477558348,0.4488330341113106,0.0,0.0
400226,2913,121,2913_121,1645,9.3349506357972452,0.0,9.3349506357972452,0.0,5.541,9.33495,15355.9938,19.53586,19.53586,180.0,39,38,2.371,2.31,27.815778694097922,0.27401952098812321,0,1,0.304,0.547,90.0,90.0,90.0,101.30993247399516,101.30993247419057,104.03624346786518,134.99999999989578,153.4349488228178,153.43494882313047,161.5650511771822,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247532644,0.3605551275464494,0.0999999999994543,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.31622776601683794,9.39071,1e-05,8.333,30.556,33.333,8.333,19.444,0.04739,44.88204,47,7.485,10.96248,21.884,39.695999999999998,38.418999999999997,32.0,-0.26525502747611024,4,335.0,22,900,1.8081832112717975,10.159051186869272,4112.4963900267167,3813.0929985553721,796.24489795918373,28.217811714574605,46.52827,46.45669,1,1,0.912,1.216,0.304,0.182,89.66565349544074,7.90273556231003,1.702127659574468,0.425531914893617,0.24316109422492402,0.060790273556231005
