id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
447811,3145,108,3145_108,439,12.015528831804126,-0.0,12.015528831804126,-0.0,5.288,12.01553,5274.81716,21.14734,21.14734,170.134,4,8,0.911,1.822,33.622283292994915,1.5770656166878869,0,1,10.478,12.756,44.999999999934857,44.999999999997776,45.0,45.0,45.000000000000007,45.00000000006515,55.304846468757688,68.198590513643694,94.763641690721684,100.3048464687577,0.14142135623734164,5.5659680200301995,0.14142135623718088,0.14142135623718088,0.2999999999999545,0.1999999999998181,0.14142135623718088,0.20000000000004547,1.0770329614269345,1.1180339887497728,12.14993,0.00031,44.444,44.444,0.0,0.0,11.111,2.27167,18.55016,11,7.324,13.40786,4.556,46.469000000000001,48.975000000000001,10.0,-0.3477744306914617,1,380.0,380,380,14.117194383060459,14.117194383060459,0.0,5258.1897199593377,8.5555555555555554,2.9249881291307074,28.24427,30.53435,4,2,15.49,16.629,4.328,5.239,89.06605922551253,8.883826879271071,1.366742596810934,0.45558086560364464,0.0,0.22779043280182232
447812,3145,109,3145_109,1097,15.040920588061795,0.0,15.040920588061795,0.0,7.37,15.04092,16499.88989,40.04722,40.04722,180.0,14,18,1.276,1.641,55.407480880938621,2.1838460713116539,1,7,10.21,10.21,108.43494882278522,116.56505117692818,120.96375653208884,150.25511870306445,153.4349488228178,176.18592516571439,180.0,180.0,180.0,180.0,0.22360679774997896,1.264911064066345,0.1000000000003638,1.0816653826388436,0.09999999999990905,1.1313708498993764,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,15.14106,0.00011,58.333,16.667,8.333,4.167,12.5,0.18987,35.71018,46,13.298,16.18464,4.5579999999999998,48.768999999999998,46.673000000000002,10.0,-0.46562830961891716,7,138.28571428571428,7,832,14.169306863794519,19.616899020299698,5265.754394069324,2349.7109392166067,64.693877551020407,8.0432504344338565,34.44553,33.36605,17,10,14.312,15.223,6.655,5.469,86.50865998176846,10.48313582497721,1.5496809480401095,0.6381039197812215,0.27347310847766637,0.5469462169553327
447813,3145,11,3145_11,1384,5.2012517334445008,-0.0,5.2012517334445008,-0.0,24.517,5.20125,7198.5324,44.85989,44.85989,180.0,11,19,0.795,1.373,46.279213064300109,1.8470847046439849,0,8,6.142,8.382,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.23366,0.00018,10.0,16.667,13.333,0.0,60.0,0.07069,51.82635,46,3.52,7.34272,7.2249999999999996,47.182000000000002,45.591999999999999,0.0,0,4,131.25,54,264,28.297572522388851,25.667155161319535,1255.3663686370157,1702.6910395409268,32.248783126014061,5.6788012050092105,32.64887,33.67556,13,9,10.26,14.09,3.251,3.468,61.5606936416185,17.26878612716763,13.367052023121387,3.8294797687861273,2.601156069364162,1.3728323699421965
447814,3145,110,3145_110,998,15.888392323370077,0.00114,15.888392323370077,0.00114,4.437,15.88839,15856.61554,43.19352,43.19352,87.879,22,15,2.204,1.503,29.590181763444349,1.7535506770058598,1,3,5.11,5.11,43.792721759177695,45.000000000032564,48.814074834341085,51.617987287988065,67.893866297249133,69.443954780427248,71.565051176947719,71.56505117707799,71.565051177338546,80.753887254407374,2.4515301344263416,0.1000000000003638,1.063014581272883,7.138627319029828,4.726520919239313,0.14142135623782398,1.118033988749895,1.118033988749895,0.14142135623718088,1.2083045973589603,16.0262,0.00022,63.636,22.727,9.091,0.0,4.545,0.18276,28.20935,21,11.019,16.09704,13.026,46.292999999999999,40.680999999999997,0.0,0,1,964.0,964,964,21.924448054677296,21.924448054677296,0.0,15841.199580858143,0.25,0.5,41.01523,38.07107,7,4,8.216,7.816,3.106,2.505,90.28056112224449,8.71743486973948,1.002004008016032,0.0,0.0,0.0
447815,3145,111,3145_111,845,14.715276168749094,0.00017,14.715276168749094,0.00017,5.292,14.71528,12434.40836,22.56945,22.56945,100.305,8,13,0.947,1.538,47.797937218273333,0.83811053671561264,1,2,5.089,4.615,45.0,45.0,45.000000000260563,46.746841877065975,54.149180574930632,55.856413348112333,65.601696944019992,73.739795291571312,84.053136946110627,100.30484646875352,0.14142135623782398,0.14142135623782398,0.1000000000003638,6.053924347066154,5.31507290636664,0.41231056256150134,7.0576199954378955,0.22360679774997896,1.17046999107218,1.1180339887502202,14.85797,9e-05,61.111,16.667,5.556,5.556,11.111,0.14011,20.678,17,8.199,15.7516,30.768999999999998,34.674999999999997,34.555999999999997,0.0,0,1,784.0,784,784,33.764514712496357,33.764514712496357,0.0,12424.193825149205,9.5555555555555554,3.0912061651652345,39.29024,39.67047,8,5,8.284,8.994,2.485,1.893,88.04733727810651,10.532544378698224,1.183431952662722,0.23668639053254437,0.0,0.0
447816,3145,112,3145_112,232,5.95106522393412,0.06232,5.95106522393412,0.06232,12.651,5.95107,1380.64713,18.24637,18.24637,165.211,4,3,1.724,1.293,26.522839941861243,1.6493519059006809,0,2,6.897,9.914,85.236358309275445,90.0,90.0,90.0,90.0,90.0,95.194428907733041,95.194428907733041,130.23635830926932,137.72631099390628,0.10000000000002274,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187243,1.1045361017187243,1.204159457879226,1.4866068747318517,5.73966,0.02983,0.0,0.0,60.0,0.0,40.0,0.14553,19.2721,8,5.076,7.32131,4.3099999999999996,50.862000000000002,44.828000000000003,0.0,0,2,70.5,42,99,12.550755498177853,13.702875300050023,304.12091608894769,637.69265844913957,13.5,3.6742346141747673,30.85106,27.65957,3,2,8.621,12.5,3.879,3.879,72.41379310344827,19.82758620689655,3.4482758620689653,3.0172413793103448,1.293103448275862,0.0
447817,3145,113,3145_113,1485,8.2845169917024659,0.0001,8.2845169917024659,0.0001,9.681,8.28452,12302.50773,20.64607,20.64607,180.0,16,13,1.077,0.875,63.96284555426049,0.39668973372120442,0,0,2.29,3.03,168.69006752594979,169.69515353121309,177.27368900595215,177.51044707800071,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275459449,0.5000000000003638,0.3605551275469539,2.3021728866442674,0.3605551275469539,0.3605551275469539,0.3605551275469539,0.3605551275469539,0.3605551275469539,0.3605551275469539,8.33912,9e-05,31.25,15.625,6.25,3.125,43.75,0.0052,29.55651,39,2.208,13.76635,42.423999999999999,30.437999999999999,27.138000000000002,0.0,0,1,815.0,815,815,17.453916050390099,17.453916050390099,0.0,12199.571501140063,1069.2482638888891,32.699361826936148,40.11236,39.21348,1,1,4.04,5.387,1.347,1.077,82.28956228956228,9.696969696969697,5.7912457912457915,1.0774410774410774,0.5387205387205387,0.6060606060606061
447818,3145,114,3145_114,1224,6.0349619979763007,0.00088,6.0349619979763007,0.00088,26.181,6.03496,7386.79349,45.12704,45.12704,180.0,13,20,1.062,1.634,36.949985316968814,1.8922940502769838,0,7,6.127,7.68,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.05314,8e-05,7.407,18.519,18.519,11.111,44.444,0.06817,22.62486,40,3.794,8.02578,9.8040000000000003,45.670000000000002,44.526000000000003,8.33,-0.22974325188237668,6,108.16666666666667,5,289,0.024160704101377072,19.514598387116465,1367.3470435075535,1187.2218690352483,33.286160249739851,5.7694159366213018,33.88158,34.86842,9,7,9.15,12.337,3.186,3.105,62.908496732026144,17.892156862745097,8.660130718954248,4.493464052287582,3.349673202614379,2.696078431372549
447819,3145,115,3145_115,224,0.10283646591712449,0.00483,0.10283646591712449,0.00483,6.801,0.10284,23.03537,1.16619,1.16619,180.0,0,0,0.0,0.0,0.072326446991961779,0.1429783891418816,0,0,0.446,4.911,82.874983651098191,93.814074834290423,97.125016348901667,97.125016348901767,97.125016348901767,97.125016348901767,97.125016348901795,97.125016348901866,104.03624346792645,180.0,1.140175425099138,0.14142135623730948,1.1401754250991378,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730956,1.1401754250991378,1.1661903789690602,0.1414213562373096,0.09915,0.00063,0.0,0.0,0.0,0.0,100.0,0.02933,0.07982,12,0.113,0.66482,58.036000000000001,29.018000000000001,12.946,0.0,0,0,0,0,0,0,0,0.0,0.0,422.359375,20.551383773361831,28.0,24.0,0,0,1.339,5.804,0.0,0.0,92.41071428571429,1.3392857142857142,1.7857142857142858,3.5714285714285716,0.0,0.8928571428571429
447820,3145,116,3145_116,678,8.0663025794991743,0.00061,8.0663025794991743,0.00061,16.3,8.0663,5468.95315,26.08371,26.08371,180.0,13,13,1.917,1.917,35.370057681215691,1.0269808755893786,0,2,2.655,2.507,162.89727103094762,168.11134196036627,168.55066201150004,168.69006752593967,171.86989764584399,175.27201218115778,176.82016988013586,180.0,180.0,180.0,0.670820393249937,0.7615773105862281,0.854400374531754,0.3000000000000682,0.670820393249937,0.8062257748298561,0.632455532033676,0.19999999999999996,0.19999999999999996,0.19999999999999996,8.181,0.00047,6.667,40.0,20.0,0.0,33.333,0.05707,22.09956,17,3.281,10.30025,16.224,40.707999999999998,43.067999999999998,0.0,0,4,114.25,8,235,0.34624639006642988,6.9268319030173711,1123.1668262205308,1331.0280200421007,177.609375,13.327016732937645,40.7619,43.61905,5,3,5.31,4.13,1.917,1.475,73.00884955752213,14.601769911504425,7.079646017699115,2.2123893805309733,2.0648967551622417,1.0324483775811208
447821,3145,117,3145_117,530,14.050909553245241,0.0,14.050909553245241,0.0,4.938,14.05091,7446.98206,23.42136,23.42136,98.13,12,9,2.264,1.698,41.78258223595563,0.40424963252584589,0,0,0.943,0.755,63.43494882292201,71.565051177064959,71.565051177156164,75.963756532088851,78.690067525839495,78.690067525989818,83.659808253966176,89.999999999837158,96.340191745773282,98.130102354083036,0.3000000000001819,0.14142135623766322,0.22360679775018233,0.28284271247436177,0.36055512754657554,0.5099019513592606,0.6403124237433416,0.28284271247452253,0.1414213562368593,0.14142135623750243,14.265,0.00032,54.545,18.182,18.182,9.091,0.0,0.78602,26.59667,4,7.081,15.48839,24.527999999999999,39.244999999999997,36.225999999999999,24.0,-0.5816102489064376,1,478.0,478,478,23.389679336358046,23.389679336358046,0.0,7433.3079719941334,0.0,0.0,46.45833,40.625,1,0,3.019,3.019,0.566,0.189,90.37735849056604,6.7924528301886795,2.2641509433962264,0.5660377358490566,0.0,0.0
447822,3145,118,3145_118,205,3.411153981226116,0.00109,3.411153981226116,0.00109,27.269,3.41115,699.28657,15.44668,15.44668,180.0,2,3,0.976,1.463,11.274760223682295,2.00460343235991,0,3,12.195,15.122,127.6352537550173,134.99999999999986,146.88865803962798,156.12471914607241,169.33021719550334,171.86989764584399,175.60129464500457,176.05481377096231,179.99999879258175,180.0,0.8062257748298549,0.1,1.1401754250991376,0.2236067977499788,1.1661903789690602,0.3162277660168377,0.447213595499958,0.7211102550927977,0.14142135623730917,0.1,3.57309,0.00225,0.0,0.0,0.0,50.0,50.0,4.59777,17.82321,7,2.947,3.85267,4.8780000000000001,46.341000000000001,48.780000000000001,2.0,-1.3798399901426404,3,34.666666666666664,14,51,4.4647965638212002,3.844837350429235,81.980593240998829,207.64376343880485,4.6875,2.1650635094610968,21.11111,27.22222,5,3,16.098,19.512,7.317,8.78,50.73170731707317,29.75609756097561,9.75609756097561,3.902439024390244,2.926829268292683,2.926829268292683
447823,3145,119,3145_119,827,17.074553247104376,0.0,17.074553247104376,0.0,4.439,17.07455,14120.65554,24.33126,24.33126,180.0,13,16,1.572,1.935,35.197503237673978,1.2105600488661772,1,1,3.265,2.902,50.117314849968068,53.130102354162922,54.813517859266909,57.511323492540733,63.434948822904644,79.69515353119229,85.974091180433476,116.56505117709537,180.0,180.0,1.499999999999636,0.2000000000007276,2.6419689627252767,1.9026297590437005,0.3000000000010914,1.1180339887494881,1.0049875621120348,1.3416407864998738,0.2000000000007276,0.2000000000007276,17.17196,0.00013,88.889,5.556,0.0,0.0,5.556,0.1257,45.67979,14,12.146,18.26175,26.602,37.726999999999997,35.670999999999999,4.0,-0.6104922406811373,2,381.5,9,754,1.7876105981900874,10.330806469243223,7007.4516334842201,7052.1266101663259,200.66666666666666,14.165686240583852,42.30272,41.26779,4,3,6.288,6.651,2.297,1.33,92.62394195888754,5.92503022974607,0.9673518742442564,0.12091898428053205,0.0,0.36275695284159615
447824,3145,12,3145_12,1215,15.985921806995099,0.0,15.985921806995099,0.0,10.422,15.98592,19422.895,45.82794,45.82794,180.0,16,18,1.317,1.481,58.839225791338123,7.1553568269593111,1,22,12.922,12.675,120.96375653208884,123.04632181180041,143.13010235405801,146.30993247398513,151.26020470816189,154.82246457035146,159.22774531794786,160.34617594197141,165.96375653201221,180.0,0.1000000000003638,3.413209633175842,0.31622776601770075,1.1401754250997762,1.5811388300844198,1.1045361017182156,1.1401754250992977,1.1661903789692474,0.09999999999854481,0.1000000000003638,16.04851,0.0002,69.231,3.846,19.231,0.0,7.692,0.6625,70.56916,49,13.829,16.56819,0.82299999999999995,50.453000000000003,48.723999999999997,7.67,-0.5050900827793368,4,272.5,16,933,10.355003991685493,23.100844648266463,7600.9447512456709,4839.0061226850239,11.440000000000001,3.3823069050575527,29.94881,30.71672,34,28,17.284,17.695,7.984,8.477,79.50617283950618,14.40329218106996,3.8683127572016462,1.316872427983539,0.7407407407407407,0.1646090534979424
447825,3145,120,3145_120,261,12.056437331292067,-0.0,12.056437331292067,-0.0,11.188,12.05644,3146.73014,51.74408,51.74408,161.565,3,7,1.149,2.682,75.811782478159628,14.204136561915048,0,8,11.494,9.962,64.983106521970825,69.443954780431113,69.44395478044197,74.186530328662371,77.813159784555822,80.362461887051438,82.957960826272441,92.045408488903831,92.045408488903831,108.43494882285687,0.14142135623766322,1.2083045973597883,0.28284271247452253,18.049930747789567,2.624880949681358,1.1661903789690133,0.7810249675905956,1.252996408614261,1.252996408614261,1.118033988749895,12.24415,0.00136,40.0,40.0,0.0,0.0,20.0,5.50668,36.72128,11,10.24,14.36307,11.494,40.229999999999997,48.276000000000003,13.5,-0.6387989319588251,3,65.666666666666671,16,131,1.8913845943294594,28.017711929965504,1022.7852536364755,1038.2566798978421,62.888888888888893,7.9302515022468798,27.06422,31.19266,14,11,13.793,13.027,9.579,8.046,72.03065134099617,21.839080459770116,4.597701149425287,1.1494252873563218,0.3831417624521073,0.0
447826,3145,121,3145_121,1404,12.523352041952286,7e-05,12.523352041952286,7e-05,11.449,12.52335,17582.78627,58.12882,58.12882,180.0,24,26,1.709,1.852,62.562078134754032,3.5085864980366326,0,11,9.829,10.185,161.56505117697375,161.56505117707803,167.47119229085465,175.60129464509953,177.64670313393628,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601626273,0.1000000000003638,0.9219544457288941,0.31622776601770075,1.7720045146667605,0.6324555320339635,1.1401754250988987,1.1401754250988987,1.1401754250988987,1.1401754250988987,12.58729,3e-05,41.935,22.581,9.677,3.226,22.581,0.14657,73.36516,55,9.626,13.82291,2.137,50.712000000000003,47.151000000000003,9.67,-0.4437354648979029,10,110.3,9,656,3.3941588690560534,11.040244225053183,3635.1336176672794,1742.1232483547333,67.535714285714292,8.2180115773655551,33.98899,31.15657,19,14,14.031,15.1,6.054,5.484,77.56410256410257,15.66951566951567,4.344729344729345,1.4957264957264957,0.3561253561253561,0.5698005698005698
