id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
67452,1329,145,1329_145,192,7.3089934732101902,-0.0,7.3089934732101902,-0.0,10.94,7.30899,1403.32675,44.79397,44.79397,174.094,2,4,1.042,2.083,44.283562325237504,8.0679910905954149,0,3,4.688,5.208,60.422161318718402,61.587338556922084,61.587338556926674,61.587338556939201,64.653824058052081,68.198590513643694,74.744881296944726,76.32869286780506,94.763641690727084,105.25511870305529,1.3453624047073558,0.509901951359283,0.509901951359283,1.3601470508736029,1.236931687685221,0.09999999999990905,1.1401754250991478,1.2041594578792767,0.20000000000004547,0.2999999999999545,7.3588,0.00017,0.0,50.0,0.0,25.0,25.0,0.0809,36.78274,6,4.778,9.85511,15.625,41.667000000000002,42.707999999999998,0.0,0,1,120.0,120,120,23.693087446200995,23.693087446200995,0.0,1381.1312539996718,49.0,7.0,33.09859,30.28169,3,3,8.854,7.292,2.604,1.563,76.5625,15.104166666666666,6.770833333333333,1.0416666666666667,0.0,0.5208333333333334
67453,1329,146,1329_146,165,7.9367599675690519,0.00678,7.9367599675690519,0.00678,11.415,7.93676,1309.56539,17.16421,17.16421,115.017,4,3,2.424,1.818,41.680386671738745,1.1687705328811855,0,1,3.636,7.273,45.000000000032564,49.969740728114715,63.43494882292201,70.559965171827812,71.565051177071481,90.0,102.52880770914597,105.25511870306079,109.98310652189855,109.98310652190378,0.14142135623726126,1.1401754250991478,0.10000000000002274,0.31622776601680197,0.09999999999990905,0.20000000000004547,0.31622776601680197,0.10000000000002274,1.170469991071976,0.10000000000002274,8.15674,0.00034,0.0,66.667,0.0,0.0,33.333,8.13168,14.20441,5,4.926,9.81372,12.121,47.273000000000003,40.606000000000002,10.0,-0.34999999999998865,1,104.0,104,104,11.431655707383383,11.431655707383383,0.0,1292.6511408222032,14.888888888888888,3.858612300930075,36.84211,28.57143,1,1,7.273,9.091,1.818,2.424,77.57575757575758,13.93939393939394,4.848484848484849,3.6363636363636362,0.0,0.0
67454,1329,147,1329_147,177,4.6472891999395198,0.00056,4.6472891999395198,0.00056,7.775,4.64729,822.57019,14.35688,14.35688,90.0,2,6,1.13,3.39,20.033098572351491,0.99453115128996228,0,1,6.215,5.65,33.748275206104736,34.992020198558954,37.387586943969616,42.917434720269746,50.710593137500048,50.710593137500048,53.723380641684052,57.528807709151266,79.695153531233714,90.0,1.9026297590440517,2.700000000000017,6.609841147864294,4.82700735445889,0.5,0.5,1.4212670403552106,0.20000000000000284,1.1180339887498032,1.099999999999909,4.7434,0.00032,0.0,0.0,66.667,0.0,33.333,4.91626,18.89408,6,4.162,6.95059,16.949000000000002,43.503,39.548000000000002,11.0,-1.0656207926166403,3,32.0,17,52,1.9669452718826874,3.9155484837630774,150.70308299817449,265.128857487917,220.2222222222222,14.83988619303471,32.20339,31.35593,1,1,10.169,9.04,3.955,3.955,80.22598870056497,15.819209039548022,2.824858757062147,1.1299435028248588,0.0,0.0
67455,1329,148,1329_148,584,8.6608034722515104,0.02478,8.6608034722515104,0.02478,7.357,8.6608,5057.90923,17.18255,17.18255,180.0,11,12,1.884,2.055,21.800859927364936,1.106656198573263,0,1,4.623,5.822,56.309932473983871,56.309932474016449,69.227745317952113,88.994913994745417,100.30484646875561,100.30484646876238,100.30484646876238,135.00000000003257,168.6900675259773,180.0,0.14142135623726126,1.0198039027185435,0.509901951359283,1.1180339887499966,0.09999999999990905,1.118033988749905,1.118033988749905,1.2000000000000455,0.10000000000002274,0.3999999999996362,8.58897,0.01551,0.0,25.0,41.667,25.0,8.333,3.093,32.41593,15,6.633,9.54567,5.1369999999999996,46.747,48.116,16.5,-0.7626848307254089,5,67.599999999999994,34,132,5.6813098077563566,10.630618390503473,473.88555795213972,724.00190407553214,58.0,7.6157731058639087,33.83743,36.48393,1,1,9.418,8.562,1.884,1.884,83.9041095890411,13.356164383561644,1.5410958904109588,0.5136986301369864,0.3424657534246575,0.3424657534246575
67456,1329,149,1329_149,428,5.290958399199825,0.0,5.290958399199825,0.0,11.848,5.29096,2264.53019,17.90251,17.90251,172.504,11,6,2.57,1.402,21.862908750647097,0.71609386484178172,0,1,4.673,4.206,82.874983651107968,82.874983651140539,86.185925165661942,86.185925165752806,89.999999999960309,90.0,90.0,93.814074834279765,153.43494882292171,158.83874018317312,0.28284271247464315,0.14142135623740196,1.0630145812734233,1.063014581273482,1.1313708498984318,0.10000000000013642,0.10000000000013642,0.28284271247464315,0.22360679774997977,1.1401754250991705,5.41707,3e-05,0.0,0.0,44.444,22.222,33.333,0.7978,22.38815,16,3.963,7.08793,14.019,47.43,38.551000000000002,8.67,-0.24968851721545715,6,44.5,5,128,0.03735929463342217,12.094799178213535,432.94085871101498,365.9525651395295,52.55555555555555,7.2495210569771817,36.79245,31.44654,1,1,9.346,10.28,1.402,1.402,71.26168224299066,21.261682242990656,6.074766355140187,0.7009345794392523,0.4672897196261682,0.2336448598130841
67457,1329,15,1329_15,293,6.6712758404072199,0.0,6.6712758404072199,0.0,6.052,6.67128,1954.68382,17.31849,17.31849,123.69,8,7,2.73,2.389,36.278890947888371,0.98229734887699116,0,0,4.096,3.754,32.641714940681005,41.457272999779285,45.000000000000007,46.688293557690677,63.434948822921996,64.440034828176181,75.379126011368129,86.185925165709804,89.999999999998991,103.67130713219413,3.4058772731853266,4.02243707222369,1.131370849898476,12.22988143850962,0.09999999999999987,3.420526275297417,2.126029162546929,1.0630145812734446,0.14142135623730145,0.22360679774996944,6.90247,0.00041,0.0,33.333,16.667,16.667,33.333,0.37317,18.89131,13,3.915,9.56328,23.890999999999998,42.661999999999999,33.447000000000003,5.0,-2.0854429533611016,4,45.5,12,129,7.143097148753939,8.8335089452603146,644.50107437657266,484.6791110316309,233.1875,15.270478054075452,33.82353,28.92157,2,1,6.826,7.85,3.072,1.024,87.37201365187714,9.556313993174061,2.3890784982935154,0.3412969283276451,0.3412969283276451,0.0
67458,1329,150,1329_150,250,8.0920485826056581,0.00057,8.0920485826056581,0.00057,8.391,8.09205,2023.01215,15.77625,15.77625,173.418,7,7,2.8,2.8,23.872189736749757,1.3627962959213495,0,1,4.8,7.6,45.000000000001627,45.000000000001641,45.00000000000648,47.121096396661898,63.43494882292201,75.96375653207518,83.418055344823401,90.0,116.56505117707799,120.96375653207352,0.10000000000002274,0.09999999999999432,0.14142135623732563,0.2828427124746833,0.2236067977500298,1.1661903789690602,0.22360679774997658,0.10000000000000009,1.118033988749895,0.10000000000000009,8.20387,0.00278,0.0,40.0,20.0,20.0,20.0,4.10769,25.0956,10,5.246,9.39101,12.0,44.399999999999999,43.600000000000001,8.33,-0.43970114372771174,3,66.0,11,169,2.0376159663318116,8.4152274166674932,783.41161413347982,669.23199017765012,38.888888888888886,6.2360956446232354,30.23256,29.30233,1,1,8.4,10.8,2.0,1.6,80.8,14.8,2.8,0.8,0.4,0.4
67459,1329,151,1329_151,175,5.8715215196146282,0.00057,5.8715215196146282,0.00057,10.164,5.87152,1027.51627,16.261,16.261,180.0,1,3,0.571,1.714,26.590663616130893,1.3848426100805655,0,3,5.143,5.714,32.908205016739203,39.240717025473494,39.859458477752916,48.279689680207525,48.760681629258144,68.198590513649307,68.198590513649307,111.80140948636755,179.99999879258175,180.0,2.8231188426985985,2.45153013442623,2.8600699292150207,5.780138406647359,13.075167302944926,1.0770329614268923,1.0770329614268923,0.14142135623730148,0.14142135623730148,0.0999999999999659,6.00842,0.00013,0.0,33.333,33.333,0.0,33.333,1.6966,11.05964,6,5.691,8.54459,11.429,44.570999999999998,44.0,5.0,-0.4169463863518323,1,113.0,113,113,13.405423328468322,13.405423328468322,0.0,1017.3697752139032,48.0,6.9282032302755088,30.0,42.5,3,3,10.286,11.429,2.286,2.857,76.0,19.428571428571427,2.2857142857142856,0.5714285714285714,0.0,1.7142857142857142
67460,1329,152,1329_152,215,6.587175799554597,0.0,6.587175799554597,0.0,11.147,6.58718,1416.2428,19.17185,19.17185,180.0,3,5,1.395,2.326,36.572417311343678,2.0523625932966811,0,2,4.186,8.372,57.271959953806757,61.837472625674806,70.016893478100499,75.963756532069695,79.695153531231369,79.824489156960936,84.805571092263577,84.80557109227,95.194428907735883,161.56505117707798,2.302172886644223,2.549509756796361,2.340939982143845,1.2369316876852485,2.2360679774997387,0.31622776601690983,0.2999999999999545,0.10000000000002274,1.1045361017187507,0.10000000000002274,6.60445,0.00053,0.0,50.0,0.0,25.0,25.0,0.6813,15.72461,8,4.495,8.57577,9.3019999999999996,49.302,41.395000000000003,10.0,-0.2205992817228386,2,67.5,8,127,0.0563285584291114,18.751566051488638,673.2758991456692,693.87480621037867,22.25,4.7169905660283016,32.12121,28.48485,3,2,8.372,9.302,2.326,4.186,73.95348837209302,19.53488372093023,5.116279069767442,0.46511627906976744,0.46511627906976744,0.46511627906976744
67461,1329,153,1329_153,1518,10.124275802358712,0.0,10.124275802358712,0.0,6.045,10.12428,15368.65067,23.88389,23.88389,180.0,13,20,0.856,1.318,55.591009174743569,0.84720833455400191,0,1,7.971,8.893,92.121096396668591,94.763641690639943,98.130102354055921,105.2551187030738,108.43494882318255,109.98310652187718,116.56505117707799,125.53767779198849,162.81041544384999,180.0,0.22360679775079242,0.22360679774957223,1.1180339887493254,0.1999999999998181,1.118033988749895,1.17046999107218,0.0999999999994543,0.14142135623782398,1.2083045973597883,0.0999999999994543,10.19081,0.0,33.333,21.212,12.121,3.03,30.303,0.02816,62.46378,45,5.409,12.73131,9.8810000000000002,47.892000000000003,42.226999999999997,11.5,-0.19078708040717404,7,157.28571428571428,13,697,2.0313818298005826,11.964980595073598,3452.0897270567689,2180.9793705371312,124.69387755102042,11.166641283350174,31.26036,31.50912,5,3,11.199,12.451,3.426,3.623,89.06455862977602,7.312252964426878,2.569169960474308,0.7905138339920948,0.13175230566534915,0.13175230566534915
67462,1329,154,1329_154,478,5.2045575101883284,0.0,5.2045575101883284,0.0,7.018,5.20456,2487.77849,12.84134,12.84134,161.075,6,9,1.255,1.883,19.914861457870295,0.82843594618829386,0,1,4.603,6.485,80.537677791972627,90.0,90.0,90.0,95.194428907730014,95.194428907730142,125.53767779200477,126.0273733850993,130.2363583093001,134.99999999995927,0.40000000000009095,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000004547,1.104536101718712,0.14142135623726126,1.2165525060596403,1.2041594578792862,1.1999999999999886,5.20976,6e-05,0.0,0.0,60.0,0.0,40.0,0.03254,9.71804,12,4.116,7.90019,23.013000000000002,39.957999999999998,37.029000000000003,6.0,-0.5033747396034652,3,96.333333333333329,5,228,0.18070964865412237,4.8443047534307606,879.3661655836911,817.99560841799303,355.95918367346934,18.866880602618689,34.07643,35.35032,1,1,7.95,9.623,2.092,2.092,85.35564853556485,10.878661087866108,1.6736401673640167,1.0460251046025104,1.0460251046025104,0.0
67463,1329,155,1329_155,294,6.4834641783541915,0.00068,6.4834641783541915,0.00068,8.416,6.48346,1906.13847,18.3962,18.3962,180.0,8,8,2.721,2.721,25.23105279221571,0.98947666375879673,0,1,5.782,5.442,44.693608377732261,45.000000000016279,53.972626614898502,55.178512704515931,59.036243467925516,63.43494882292201,65.556045219582799,72.349875780071827,74.744881296939226,74.744881296944726,0.8062257748298126,0.14142135623722107,0.10000000000002274,3.44818792991329,0.6000000000000227,1.118033988749895,0.2999999999999545,2.3086792761230615,1.1401754250991778,1.1401754250991478,6.61398,0.00027,0.0,16.667,50.0,0.0,33.333,0.23248,22.14906,8,5.748,7.80409,10.204000000000001,49.659999999999997,40.136000000000003,0.0,0,1,208.0,208,208,14.195924597265417,14.195924597265417,0.0,1867.4950062112387,36.0,6.0,34.83607,25.81967,1,1,8.844,7.143,3.061,2.721,76.53061224489795,20.068027210884352,3.061224489795918,0.0,0.0,0.3401360544217687
67464,1329,156,1329_156,234,7.7247165842278882,0.00478,7.7247165842278882,0.00478,8.304,7.72472,1807.58368,16.6331,16.6331,165.964,6,7,2.564,2.991,17.57866822326918,1.6408632791468418,0,1,7.692,5.556,28.427672126384625,28.794001311004507,31.25821426172995,37.249259354554979,41.416381028563976,42.776038759620747,48.540967367168214,49.205357001708009,66.370622269338853,105.81408418389323,7.632168761236897,5.220153254455217,4.295346318982939,4.767598976424067,4.393176527297795,0.921954445729375,4.614108798023708,6.818357573492297,0.6324555320337119,1.1045361017187507,7.75537,0.01704,0.0,20.0,40.0,0.0,40.0,2.75872,12.13186,10,6.219,7.72472,4.274,42.734999999999999,52.991,0.0,0,4,54.0,16,157,0.28619603440952096,13.771990083916476,612.25070747438519,446.10097541068524,0,0,29.91453,41.45299,1,1,8.974,8.974,2.991,2.991,76.92307692307692,20.94017094017094,1.2820512820512822,0.42735042735042733,0.42735042735042733,0.0
67465,1329,157,1329_157,271,4.372495043356758,-0.0,4.372495043356758,-0.0,22.413,4.3725,1184.94616,16.26899,16.26899,180.0,3,6,1.107,2.214,17.865604438994016,3.6868847248037282,0,8,11.07,12.546,105.25511870305765,124.69515353124014,145.06068979532296,153.43494882292239,158.3852210572152,159.71744091108337,161.56505117707678,165.96375653207807,167.47119229084652,180.0,1.1401754250991463,0.1414213562373266,1.1401754250991394,1.140175425099163,1.0198039027185546,2.5806975801127896,0.22360679774999168,0.09999999999999432,0.22360679774999168,0.5,4.38216,0.00074,0.0,0.0,16.667,50.0,33.333,0.06887,22.60894,10,2.83,5.86231,7.3799999999999999,46.125,46.494,0.0,0,4,36.0,6,72,21.057551575284979,7.8350324182324647,177.07683362619412,276.45335282135204,25.551020408163264,5.0548017179868951,23.0,25.0,10,8,16.605,16.605,8.118,9.963,61.99261992619926,21.03321033210332,8.487084870848708,4.797047970479705,2.952029520295203,0.7380073800738007
67466,1329,158,1329_158,485,5.9162204088813297,0.0,5.9162204088813297,0.0,6.346,5.91622,2869.3669,17.56018,17.56018,180.0,9,10,1.856,2.062,33.425098960133973,0.64804193834317747,0,0,3.711,3.918,57.528807709154876,63.434948822921982,63.434948822922031,71.565051177080022,71.565051177110561,84.55966796899304,90.000000000002032,90.000000000040714,97.125016348901553,97.12501634893988,1.3038404810405995,0.10000000000000009,0.2236067977499791,0.2236067977500298,0.14142135623726126,1.118033988749895,1.1313708498984518,0.14142135623742205,1.140175425099113,1.1401754250991678,6.03842,7e-05,0.0,30.0,10.0,20.0,40.0,0.08714,19.60138,17,3.252,9.01027,18.556999999999999,45.773000000000003,35.670000000000002,25.0,-0.08144271909998978,6,45.0,14,89,2.4335466127830747,10.502785339764239,348.49542569431924,467.97479366223041,238.25,15.435349040433131,31.54574,30.28391,0,0,5.567,6.392,1.031,1.237,84.12371134020619,12.577319587628866,2.268041237113402,0.8247422680412371,0.0,0.20618556701030927
67467,1329,159,1329_159,249,7.0392961497923787,0.0008,7.0392961497923787,0.0008,5.743,7.0393,1752.78474,14.66322,14.66322,109.983,6,8,2.41,3.213,22.949675177365581,1.5977573073200759,0,4,6.426,7.631,22.871874156475908,23.154777030375627,24.886267115434556,29.156436000231295,33.725330802863347,41.643208286317915,49.646335491197185,63.43494882292201,79.695153531231895,79.695153531231895,5.457105459856898,5.547071299343467,5.0635955604688645,5.2924474489597015,7.2401657439591025,6.789698078707169,1.3152946437965438,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.19855,0.00015,0.0,0.0,80.0,0.0,20.0,5.15324,20.28648,9,5.357,9.01455,12.048,44.979999999999997,42.972000000000001,14.0,-0.9120853049642026,2,91.0,71,111,8.2821284037483629,7.3054479397719287,186.53745979422166,870.19886774168276,238.88888888888891,15.456030825826174,29.89691,24.74227,4,4,10.442,8.835,3.213,2.41,85.14056224899599,12.85140562248996,1.606425702811245,0.40160642570281124,0.0,0.0
67468,1329,16,1329_16,274,6.312587639478636,0.0,6.312587639478636,0.0,13.171,6.31259,1729.64901,16.63641,16.63641,153.435,4,4,1.46,1.46,31.288062111419791,0.76947953910287303,0,0,4.38,6.569,90.0,97.125016348901212,100.00797980145587,102.09475707701213,104.03624346789296,104.0362434679265,104.0362434679581,108.1037630345067,118.44292862437462,149.03624346792552,1.118033988749895,1.1401754250991376,0.28284271247460296,0.22360679774997816,0.28284271247452253,1.1661903789690604,0.14142135623742205,1.28062484748657,0.2236067977498773,1.1661903789690717,6.53605,0.00039,0.0,16.667,33.333,16.667,33.333,0.10249,25.55075,12,4.266,8.24892,10.949,52.189999999999998,36.860999999999997,11.0,-0.4561517074036325,3,57.666666666666664,7,149,0.81364799539544064,11.615243930585088,737.98342792526751,565.40150953960256,27.138888888888886,5.2094998693625945,40.19139,29.1866,1,0,7.299,10.949,2.555,1.825,72.26277372262774,20.437956204379564,3.2846715328467155,3.2846715328467155,0.7299270072992701,0.0
67469,1329,160,1329_160,526,5.9460068715163219,0.00027,5.9460068715163219,0.00027,8.603,5.94601,3127.59961,33.32101,33.32101,180.0,9,7,1.711,1.331,39.479736124184875,2.8479087976116721,0,1,4.373,6.464,82.874983651097708,87.677987191465292,88.428990586856202,97.125016348900175,101.30993247401396,120.9637565320733,126.64154611046837,127.87498365109722,130.36453657309733,164.54184558126954,0.09999999999999432,4.55411901469428,1.3892443989449812,1.1401754250991298,0.22360679774997896,0.09999999999999432,7.446475676452585,1.1401754250992377,2.9120439557122073,18.5324040534411,6.04042,0.0,9.091,18.182,9.091,0.0,63.636,0.00122,32.14115,17,3.463,9.12145,20.913,41.825000000000003,37.262,25.0,-0.2750438562747826,5,59.0,9,119,0.21501076587589191,22.478167366495885,576.61026771770014,613.704329435663,211.65289256198349,14.5482951771671,33.62573,30.11696,1,1,6.464,9.506,1.901,1.901,83.46007604562737,10.64638783269962,4.3726235741444865,0.38022813688212925,0.9505703422053232,0.19011406844106463
67470,1329,161,1329_161,274,6.4291773443831559,0.00395,6.4291773443831559,0.00395,9.675,6.42918,1761.59459,15.37693,15.37693,153.435,8,4,2.92,1.46,32.707758966441169,0.69167335011358577,0,1,2.19,1.825,62.300527191937512,63.434948822926998,67.83365417791218,67.83365417791218,68.682087724511405,78.111341960390945,78.69006752595223,90.0,106.3895403340715,120.96375653206971,1.0816653826391274,1.3038404810404862,0.4472135954999579,0.4472135954999579,1.220655561573266,0.3605551275462602,1.081665382639096,0.09999999999990905,1.2529964086141432,0.09999999999990905,6.57081,0.00026,0.0,16.667,33.333,0.0,50.0,0.08004,31.12881,13,3.265,9.3868,29.196999999999999,40.511000000000003,30.292000000000002,40.0,-0.37519848534944217,2,81.0,44,118,4.9776264514079482,9.4216318781987223,511.36581148282426,865.77161729033946,77.916666666666671,8.8270417845769078,41.71123,34.2246,2,1,3.65,5.474,1.095,0.365,79.92700729927007,12.043795620437956,6.569343065693431,0.7299270072992701,0.7299270072992701,0.0
67471,1329,162,1329_162,354,6.3684891396201211,-0.0,6.3684891396201211,-0.0,11.518,6.36849,2254.44516,18.09365,18.09365,180.0,8,8,2.26,2.26,36.085933649162044,0.72204604447775866,0,0,3.107,5.367,82.874983651092691,83.418055344821866,88.264295411074443,97.125016348901369,98.130102354155994,109.98310652190035,126.25383773744684,127.87498365109269,178.95837332400382,180.0,0.14142135623718088,1.1704699910719858,0.4242640687119245,1.0816653826391984,1.1313708498984762,0.09999999999999432,1.3152946437966044,1.1401754250991678,0.9433981132056218,0.3605551275463863,6.54198,0.0005,0.0,28.571,14.286,28.571,28.571,3.12158,28.77628,13,3.953,8.8462,16.949000000000002,45.198,37.853000000000002,8.0,-0.4832937917477678,2,101.5,27,176,10.672905046195362,16.243901553054119,836.52426595735915,1100.9957430987015,222.55555555555551,14.918296000400163,38.18898,26.77165,0,0,7.062,9.04,1.695,1.13,77.68361581920904,14.971751412429379,5.084745762711864,0.847457627118644,0.5649717514124294,0.847457627118644
67472,1329,163,1329_163,388,3.5072270773499614,-0.0,3.5072270773499614,-0.0,9.389,3.50723,1360.80411,10.77868,10.77868,119.745,5,6,1.289,1.546,12.881188124810462,1.0226564442006434,0,1,6.959,10.052,77.213298550809938,79.695153531234496,82.568592028827553,84.805571092263577,84.805571092267058,90.0,94.763641690724839,94.763641690724839,95.194428907732927,101.30993247401082,2.3769728648009343,1.1180339887498871,0.10000000000000142,0.0999999999999659,1.1045361017187456,1.1000000000000227,1.2041594578791588,1.2041594578791588,0.0999999999999659,0.22360679774997896,3.50821,7e-05,0.0,0.0,12.5,12.5,75.0,5.33542,12.47354,11,1.311,5.37328,10.308999999999999,47.164999999999999,42.526000000000003,9.75,-0.41222502680183065,8,24.75,9,62,0.13529373364089817,4.6437078415605901,136.16657476622498,162.25379706425645,79.888888888888872,8.9380584518612807,26.5873,26.5873,2,1,10.567,15.464,2.835,3.866,82.47422680412372,9.278350515463918,6.701030927835052,1.5463917525773196,0.0,0.0
67473,1329,164,1329_164,207,8.3869229969415073,0.00514,8.3869229969415073,0.00514,18.716,8.38692,1736.09306,18.75367,18.75367,180.0,5,4,2.415,1.932,49.863290759315703,1.293423858743584,0,1,5.314,4.348,86.185925165745672,87.87890360333985,89.999999999951143,90.0,90.0,90.000000000016286,93.814074834256346,127.87498365110196,161.56505117709105,168.69006752601734,1.0630145812734606,0.22360679774997658,0.14142135623738186,0.10000000000013642,0.10000000000013642,1.1313708498984116,1.0630145812735035,0.10000000000002274,0.22360679774992812,0.14142135623726126,8.69688,0.00126,25.0,25.0,25.0,0.0,25.0,3.44933,45.76669,7,5.508,9.11877,4.8310000000000004,52.173999999999999,42.994999999999997,11.5,-0.4503748686288308,2,68.5,8,129,15.522293612774499,24.797729191103596,798.4385133320111,853.49932706357913,12.25,3.5,41.05263,32.63158,1,1,8.696,11.594,1.932,1.449,66.66666666666667,18.357487922705314,11.11111111111111,1.932367149758454,1.4492753623188406,0.4830917874396135
67474,1329,165,1329_165,260,6.6801701604774317,0.00054,6.6801701604774317,0.00054,18.081,6.68017,1736.84424,20.98237,20.98237,180.0,4,6,1.538,2.308,34.745749703990008,2.6508098204280923,0,5,7.308,8.846,93.81407483431947,93.814074834360099,96.334355428212547,97.125016348926181,100.4637288070104,105.06848815949132,109.96267054882289,161.56505117708448,161.56505117709102,180.0,1.0630145812734606,1.0630145812736318,15.115885683611134,0.22360679774997896,12.90968628588627,1.2041594578791823,19.688067452139638,0.14142135623726126,0.31622776601676605,0.14142135623726126,6.80868,0.00162,0.0,40.0,20.0,0.0,40.0,0.33158,24.81524,10,4.714,8.44482,0.0,54.231000000000002,45.768999999999998,8.5,-0.42677762941314307,2,80.0,66,94,19.148881006930242,13.321737776402856,225.46539570176458,846.48922321067096,17.551020408163261,4.1893937996043364,38.04878,26.34146,6,5,10.769,13.077,5.385,5.0,66.92307692307692,18.46153846153846,9.615384615384615,3.4615384615384617,0.7692307692307693,0.7692307692307693
67475,1329,166,1329_166,196,8.7562895875325317,0.00072,8.7562895875325317,0.00072,9.432,8.75629,1716.23276,16.46147,16.46147,156.485,5,5,2.551,2.551,37.806372251106097,0.70097737663488668,0,0,2.551,5.612,51.550635887037259,73.610459665957706,73.610459665982134,86.185925165735298,90.000000000016286,93.366460663381858,97.125016348891151,97.125016348899308,108.43494882289799,131.63353933656751,5.74282160614435,1.2529964086140706,0.14142135623722107,0.14142135623726126,0.14142135623722107,1.2041594578791823,0.5656854249492863,1.1401754250991478,0.22360679775008066,0.09999999999990905,9.1367,0.00019,0.0,50.0,25.0,0.0,25.0,8.32687,20.64868,8,5.476,9.91307,10.204000000000001,50.509999999999998,39.286000000000001,0.0,0,1,140.0,140,140,13.305962000301227,13.305962000301227,0.0,1696.3209439236709,14.222222222222223,3.7712361663282534,34.68208,31.79191,0,0,4.592,8.163,0.51,0.51,85.20408163265306,8.673469387755102,2.5510204081632653,2.5510204081632653,1.0204081632653061,0.0
67476,1329,167,1329_167,683,15.957987610503835,0.00492,15.957987610503835,0.00492,4.29,15.95799,10899.30554,24.1814,24.1814,57.529,19,17,2.782,2.489,21.101884717295956,0.90008786852266953,1,1,5.124,4.978,24.717440911070373,26.58200426254151,27.34360297743595,29.116146266062188,29.181422918837608,30.157772942095569,33.852993474080854,48.447386851868444,53.130102354155994,55.304846468746952,2.193171219946396,12.440257232067243,7.060453243241619,2.193171219946396,8.94986033410558,1.3341664064127492,1.334166406411863,5.879625838435467,1.2649110640670642,1.4999999999999092,16.0684,0.00777,66.667,33.333,0.0,0.0,0.0,0.50017,67.14008,22,12.821,15.95799,10.249000000000001,44.07,45.680999999999997,0.0,0,2,261.5,175,348,17.767194669789063,11.179304724785029,1470.6961494455766,4418.40333694533,0,0,39.23865,40.40996,1,1,7.76,7.76,2.196,2.343,92.53294289897511,6.881405563689604,0.5856515373352855,0.0,0.0,0.0
67477,1329,168,1329_168,301,7.165006576362372,0.0,7.165006576362372,0.0,7.423,7.16501,2156.66698,13.99178,13.99178,103.824,4,6,1.329,1.993,18.338627604537773,0.85938080721280319,0,0,7.641,8.638,44.185422950240273,45.0,45.000000000032578,50.194428907734803,63.43494882292201,68.198590513649307,74.931511840479047,89.999999999973952,90.00000000003908,90.00000000003908,2.5632011235952596,0.14142135623718088,0.14142135623742205,1.746424919657298,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.118033988749895,0.22360679774997896,0.22360679774997896,7.35523,0.00049,0.0,0.0,83.333,0.0,16.667,2.24407,18.4723,13,5.683,8.35053,6.6449999999999996,45.847000000000001,47.508000000000003,3.0,-0.6928553629648007,1,241.0,241,241,7.9710690225983099,7.9710690225983099,0.0,2141.785512159996,86.222222222222214,9.2855921847894116,27.51938,31.39535,0,0,11.628,12.957,2.99,2.658,80.73089700996678,15.946843853820598,2.3255813953488373,0.9966777408637874,0.0,0.0
67478,1329,169,1329_169,196,8.7268146875784911,0.00102,8.7268146875784911,0.00102,11.795,8.72681,1710.45568,17.28872,17.28872,180.0,4,4,2.041,2.041,33.260460510705123,0.96959096336690787,0,1,5.102,7.143,71.565051177045419,74.054604099107266,74.054604099107266,81.869897645841419,90.0,100.00797980150473,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.14142135623742205,1.0295630140987795,1.0295630140987795,0.10000000000002274,0.09999999999990905,0.14142135623734164,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,8.99561,0.00102,0.0,50.0,25.0,0.0,25.0,3.96723,12.00861,6,4.932,11.07945,5.1020000000000003,52.040999999999997,42.856999999999999,0.0,0,1,143.0,143,143,8.7840486213587994,8.7840486213587994,0.0,1698.7748408019913,22.25,4.7169905660283016,40.25974,31.16883,1,1,8.673,9.694,3.061,3.571,80.10204081632654,13.26530612244898,3.061224489795918,3.061224489795918,0.0,0.5102040816326531
