id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
96811,1473,108,1473_108,259,6.4258287769006719,0.00039,6.4258287769006719,0.00039,12.56,6.42583,1664.28965,21.29413,21.29413,164.745,2,7,0.772,2.703,37.701697502928191,0.87571031079136386,0,1,6.178,7.722,80.13419305691599,80.13419305691599,84.805571092264131,84.80557109227,90.0,90.0,90.0,94.763641690727297,94.763641690727297,99.462322208025626,2.3345235059857017,2.3345235059857017,0.10000000000002274,0.10000000000002274,1.2,1.2,1.2,1.20415945787922,1.20415945787922,1.2165525060596436,6.67692,0.00051,0.0,40.0,20.0,0.0,40.0,4.07127,29.96418,12,4.938,8.59233,7.7220000000000004,45.945999999999998,46.332000000000001,5.5,-0.9000505234347472,2,80.0,14,146,3.4801538681981055,23.758512327978416,730.22832365741522,816.20081833933762,22.530612244897956,4.7466422073817567,25.90674,35.7513,2,1,9.653,11.969,3.089,3.089,73.35907335907336,18.53281853281853,5.405405405405405,2.3166023166023164,0.3861003861003861,0.0
96812,1473,109,1473_109,304,5.9516867922545398,0.00033,5.9516867922545398,0.00033,20.09,5.95169,1809.31278,14.64001,14.64001,180.0,5,6,1.645,1.974,20.3395624847976,0.75079807433889878,0,0,6.25,5.921,175.60129464501654,177.27368900609753,177.27368900610219,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845359,0.5830951894845067,0.36055512754644936,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.0838,0.00102,0.0,0.0,50.0,33.333,16.667,0.41494,33.49821,12,4.393,7.82792,9.8680000000000003,45.723999999999997,44.408000000000001,0.0,0,3,69.0,44,117,4.9002457363958909,9.5826147395393519,373.28295336527412,590.51519443881079,53.583333333333336,7.3200637519992497,29.69432,32.75109,2,1,10.197,9.868,2.303,2.961,69.73684210526316,17.763157894736842,4.934210526315789,1.9736842105263157,1.644736842105263,3.9473684210526314
96813,1473,11,1473_11,484,4.3677954168902744,0.0,4.3677954168902744,0.0,11.468,4.3678,2114.01298,12.30163,12.30163,161.565,7,11,1.446,2.273,9.5881276590022324,0.79448582125027567,0,1,4.959,7.231,75.96375653206718,78.690067525979998,78.690067525981377,90.0,93.366460663430772,93.814074834279907,93.814074834283076,93.814074834291233,141.34019174590753,160.9863256114707,0.2828427124746532,0.42426406871192446,0.28284271247461173,0.10000000000002274,0.42426406871193956,1.063014581273442,1.0630145812734662,1.0630145812734662,0.10000000000002274,1.2041594578792318,4.41952,5e-05,0.0,0.0,10.0,60.0,30.0,1.26019,13.2076,19,4.133,5.42313,12.397,42.975000000000001,44.628,11.5,-0.3088587202286054,7,48.857142857142854,6,99,0.91597202784774912,2.6489229697856467,206.79456361092593,294.94006642960596,27.0,5.196152422706632,32.73196,36.34021,2,1,8.264,10.124,1.86,3.512,67.76859504132231,27.06611570247934,3.512396694214876,1.0330578512396693,0.6198347107438017,0.0
96814,1473,110,1473_110,501,14.059700655980922,0.0,14.059700655980922,0.0,6.131,14.0597,7043.91003,28.58898,28.58898,177.879,10,9,1.996,1.796,100.18296117678452,0.78859558847153532,0,0,4.391,4.591,73.739795291653138,82.056528189409534,89.999999999973952,90.0,97.125016348901738,104.03624346785176,106.69924423399362,108.43494882282431,160.377743861331,165.14138555207515,0.22360679774982645,1.2041594578792294,1.118033988749895,0.1,0.360555127546399,0.1414213562375828,1.044030650891055,0.1414213562375828,2.2671568097509183,1.118033988749895,14.3439,3e-05,54.545,9.091,9.091,9.091,18.182,0.14901,34.65867,8,4.583,16.26156,13.972,47.704999999999998,38.323,0.0,0,2,190.5,120,261,25.486669582145819,51.398251225352737,1880.4073727857642,3498.7353858959314,92.5,9.6176920308356717,35.56582,32.10162,0,0,6.387,7.585,2.395,1.597,90.21956087824351,6.387225548902196,1.7964071856287425,0.998003992015968,0.3992015968063872,0.1996007984031936
96815,1473,111,1473_111,248,12.626453749056335,0.04089,12.626453749056335,0.04089,5.488,12.62645,3131.36053,20.80096,20.80096,55.783,6,9,2.419,3.629,14.613875400360598,1.5921749715410698,0,0,8.468,10.887,23.003429290077101,26.194817635059763,29.593171732213229,29.781523231519774,31.893924373483532,31.923797039970754,39.280071552060249,41.358080980434494,45.329282463847221,46.415086367232675,5.448853090330111,8.764131445842194,5.044799302251627,6.700746227100427,5.830951894845381,4.386342439892262,7.963039620647388,8.13449445263816,6.824954212300669,8.967719888578237,12.78245,0.03642,0.0,100.0,0.0,0.0,0.0,7.45808,28.8978,9,10.987,12.62645,0.0,46.371000000000002,53.628999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,25.40323,34.27419,9,4,15.726,15.323,4.435,4.032,87.90322580645162,10.887096774193548,1.2096774193548387,0.0,0.0,0.0
96816,1473,112,1473_112,311,5.1833210859593137,0.00072,5.1833210859593137,0.00072,10.682,5.18332,1612.01286,12.07021,12.07021,149.036,3,8,0.965,2.572,12.536140719206472,1.029900454579797,0,2,3.537,6.109,74.054604099069621,78.690067525958867,81.573030978523022,82.874983651107641,85.601294645007968,97.125016348908574,97.125016348908574,101.30993247399537,104.03624346793487,149.03624346792674,0.14142135623732158,1.1401754250991305,1.2206555615733636,0.22360679774997896,0.2236067977500044,0.14142135623732158,0.14142135623732158,0.14142135623724117,1.166190378969057,0.10000000000002274,5.22775,0.00115,0.0,0.0,0.0,83.333,16.667,0.81292,21.27566,9,4.421,5.9476,6.431,42.765000000000001,50.804000000000002,8.5,-0.895744131995222,3,73.666666666666671,13,143,5.4950112687220614,4.1768257204208075,361.83524868626557,523.73386029639425,9.7599999999999998,3.1240998703626617,25.92593,40.0,2,2,8.36,9.646,1.286,2.894,72.02572347266882,22.829581993569132,3.215434083601286,1.2861736334405145,0.6430868167202572,0.0
96817,1473,113,1473_113,336,7.3538175625928046,0.0,7.3538175625928046,0.0,6.488,7.35382,2470.8827,15.7334,15.7334,135.0,5,4,1.488,1.19,26.511010113244485,1.2417770013574416,0,1,7.44,8.036,41.675350892885589,44.999999999967429,45.000000000048857,50.38225415573028,53.130102354155738,59.264512298079907,71.565051177076967,71.565051177076967,71.565051177080022,97.125016348865472,3.0149626863362853,0.10000000000002274,0.14142135623738186,8.464632301523775,1.5,3.9115214431215906,0.141421356237309,0.141421356237309,1.118033988749895,0.14142135623726126,7.51393,0.00046,0.0,28.571,42.857,0.0,28.571,0.60653,13.53158,9,4.671,9.00548,11.904999999999999,46.429000000000002,41.667000000000002,25.0,-0.22278028971540678,2,127.5,13,242,4.0582548052437248,12.425678783804445,1171.5638428626123,1226.5343343822794,118.22222222222223,10.873004286866728,36.13139,31.75182,1,1,10.417,11.31,2.679,3.869,82.73809523809524,14.583333333333334,2.0833333333333335,0.2976190476190476,0.2976190476190476,0.0
96818,1473,114,1473_114,715,0.091840575169430408,0.0,0.091840575169430408,0.0,5.523,0.09184,65.66601,1.16619,1.16619,180.0,0,0,0.0,0.0,0.066418455605695051,0.13214424528690935,0,0,0.559,4.615,104.03624346792651,120.96375653207355,127.87498365109819,127.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.14142135623730948,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.0915,3e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.14205,26,0.127,0.73222,53.146999999999998,34.405999999999999,12.448,0.0,0,0,0,0,0,0,0,0.0,0.0,359.91222222222211,18.971352672443317,22.58065,6.45161,0,0,0.559,5.315,0.0,0.0,93.84615384615384,0.8391608391608392,3.2167832167832167,0.6993006993006993,0.4195804195804196,0.9790209790209791
96819,1473,115,1473_115,192,5.725850041366229,0.00531,5.725850041366229,0.00531,7.102,5.72585,1099.36321,15.67801,15.67801,71.035,3,3,1.563,1.563,19.359953803786365,1.4609720799426353,0,2,8.333,10.417,26.565051177071478,26.701145409284777,27.149681697782317,28.980982836013062,30.451599008661159,31.705592699325965,35.810768593938754,44.999999999991871,47.735757948398224,70.769327624343376,0.2236067977500171,3.3241540277189023,0.8246211251236024,3.5510561809129286,4.1593268686170894,6.39531078212778,5.147815070493497,0.10000000000002274,8.886506625215564,1.104536101718712,5.86436,0.00175,0.0,0.0,50.0,25.0,25.0,0.05525,7.01732,10,5.723,7.26606,20.832999999999998,41.667000000000002,37.5,7.0,-0.5656181240881492,1,131.0,131,131,7.3334094500574363,7.3334094500574363,0.0,1088.3262242671381,240.25,15.5,34.43709,30.46358,2,2,11.458,11.979,6.25,5.729,77.60416666666667,20.833333333333332,1.5625,0.0,0.0,0.0
96820,1473,116,1473_116,287,8.2950901011471387,0.00078,8.2950901011471387,0.00078,13.4,8.29509,2380.69086,19.73854,19.73854,180.0,5,8,1.742,2.787,27.322978471690462,1.0627594520228363,0,1,4.181,5.575,98.130102354156392,101.3099324740365,109.65382405805832,116.56505117710405,153.43494882288945,167.90524292297138,167.9052429230141,168.69006752598736,171.86989764582574,180.0,1.1313708498986128,1.1401754250992027,1.2369316876853451,0.10000000000013642,0.2236067977500298,0.6403124237431996,0.6403124237433416,0.14142135623726126,0.5000000000001364,0.14142135623738186,8.43791,0.00105,0.0,16.667,66.667,0.0,16.667,0.18812,15.21538,8,5.82,9.63481,13.936999999999999,42.856999999999999,43.206000000000003,0.0,0,2,110.5,79,142,9.9059087147777571,12.566071419824576,378.83858823274403,1174.1667806860683,19.760000000000002,4.4452221541785741,34.14634,39.02439,2,2,6.62,9.408,1.394,2.439,78.74564459930313,13.240418118466899,3.1358885017421603,2.4390243902439024,1.3937282229965158,1.0452961672473868
96821,1473,117,1473_117,196,4.4164896724313198,0.00102,4.4164896724313198,0.00102,11.719,4.41649,865.63198,11.22943,11.22943,114.444,4,3,2.041,1.531,12.437323054940144,0.87989942610934879,0,1,2.551,6.633,75.018367427611679,84.207203504970252,84.805571092264955,84.805571092264955,84.805571092265325,84.957548930834662,90.0,90.0,95.194428907734775,105.25511870305751,1.208304597359478,0.6082762530298236,1.104536101718692,1.104536101718692,0.09999999999999964,0.31622776601682445,1.099999999999966,1.099999999999966,0.10000000000000142,0.1999999999999993,4.50079,0.00059,0.0,0.0,25.0,25.0,50.0,0.18669,5.78059,5,3.655,5.11533,0.0,53.061,46.939,6.0,-0.7313379831303025,1,123.0,123,123,3.7680608453191131,3.7680608453191131,0.0,842.80550987233494,0.6875,0.82915619758884995,30.17751,36.68639,1,1,6.633,10.714,2.041,2.041,73.46938775510205,17.346938775510203,6.63265306122449,2.5510204081632653,0.0,0.0
96822,1473,118,1473_118,272,8.6233941648765668,0.0,8.6233941648765668,0.0,5.989,8.62339,2345.56321,20.21213,20.21213,180.0,6,6,2.206,2.206,38.579205430113959,1.2676011057819159,0,1,6.985,8.088,28.940012692838426,29.183823048944252,35.156583346124997,38.659808254090954,40.633161037443685,45.000000000003844,47.726310993910715,73.926425835247727,90.690277197864987,121.32869286779766,0.7280109889280925,2.668332812825183,5.948108943185225,9.121403400793108,3.228002478313935,0.41231056256185983,1.74928556845352,1.0198039027185546,1.1401754250990932,1.2041594578792294,8.80683,7e-05,0.0,50.0,16.667,0.0,33.333,0.07435,16.31838,8,4.805,10.60678,3.6760000000000002,47.426000000000002,48.896999999999998,13.0,-0.2616389995637174,1,200.0,200,200,18.007596405057878,18.007596405057878,0.0,2328.1495106194702,13.359999999999999,3.6551333764994132,25.33937,37.55656,2,2,9.926,11.397,3.309,2.574,87.5,10.294117647058824,1.1029411764705883,0.36764705882352944,0.36764705882352944,0.36764705882352944
96823,1473,119,1473_119,584,10.24270415613511,-0.0,10.24270415613511,-0.0,6.899,10.2427,5981.73923,21.26241,21.26241,180.0,14,18,2.397,3.082,29.874014994550112,1.007989156437068,0,2,3.938,4.966,45.000000000000007,45.000000000065135,50.774791222641333,58.9294812694149,66.801409486356306,73.779806304400367,75.963756532004552,78.191703864997464,81.063312398432231,90.0,0.14142135623718088,0.14142135623734164,6.403124237432843,6.021627686929843,1.0770329614269345,1.9646882704389381,1.1661903789690133,3.1764760348534775,2.1931712199461475,0.09999999999990905,10.36899,9e-05,8.333,41.667,33.333,16.667,0.0,3.54167,28.24261,14,7.564,11.09075,6.8490000000000002,45.890000000000001,47.259999999999998,11.0,-0.6803801337515819,4,132.25,67,227,10.345946994158425,24.113789642256368,872.65710741177236,1491.3938663957149,210.25,14.5,33.58071,38.40445,3,2,7.705,8.048,2.397,3.082,84.07534246575342,13.698630136986301,1.8835616438356164,0.17123287671232876,0.0,0.17123287671232876
96824,1473,12,1473_12,643,4.4117010427511625,0.00066,4.4117010427511625,0.00066,38.801,4.4117,2836.72377,23.18663,23.18663,180.0,4,6,0.622,0.933,43.198744609232797,0.83653637214839627,0,2,5.91,7.621,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.42553,0.00046,14.286,7.143,7.143,0.0,71.429,0.07659,17.28378,21,2.46,7.70738,17.106999999999999,42.146000000000001,40.747,4.5,-1.0215489787239638,1,200.0,200,200,25.761279583321556,25.761279583321556,0.0,2644.8665026173148,50.055555555555564,7.074995092263709,28.96936,29.80501,6,4,9.176,12.908,2.644,2.644,51.01088646967341,18.351477449455675,15.085536547433904,3.576982892690513,4.199066874027994,7.776049766718507
96825,1473,120,1473_120,1740,11.330228901002569,0.0,11.330228901002569,0.0,6.384,11.33023,19714.59829,27.06474,27.06474,180.0,42,42,2.414,2.414,48.824200407208011,0.9504394248977398,0,3,6.494,6.839,99.462322208032646,100.30484646875561,100.3048464687577,100.3048464687577,115.01689347757133,116.56505117707799,124.6951535312465,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.29999999999972715,1.1704699910704706,1.118033988749895,0.14142135623782398,1.1180339887498771,0.09999999999990905,0.09999999999990905,11.36809,0.00019,18.421,23.684,34.211,10.526,13.158,0.62139,28.13763,43,7.083,12.16417,2.8740000000000001,48.735999999999997,48.390999999999998,15.5,-0.5308650014585031,11,140.36363636363637,15,420,10.835627242038299,36.48458423013016,2253.6264605458337,1783.2741346614043,64.991735537190095,8.0617451917801333,32.90123,34.38272,6,4,9.713,10.862,3.218,2.701,84.48275862068965,13.39080459770115,1.264367816091954,0.5747126436781609,0.05747126436781609,0.22988505747126436
96826,1473,121,1473_121,600,6.1982380818732308,-0.0,6.1982380818732308,-0.0,14.856,6.19824,3718.94285,18.90106,18.90106,180.0,11,12,1.833,2.0,36.536611347083131,0.823355907437061,0,1,5.667,6.667,135.00000000000205,135.00000000000205,142.12501634889932,145.30484646876408,153.43494882289596,154.06919353735415,168.69006752601484,178.78112476486837,179.99999914622637,180.0,1.1313708498984518,1.1313708498984518,0.10000000000002274,1.118033988749895,0.22360679774982645,1.1401754250990932,0.14142135623742205,1.236931687685276,0.2236067977498773,0.14142135623718088,6.27784,0.00083,0.0,23.077,23.077,0.0,53.846,0.02681,23.39097,19,3.359,8.25087,20.0,40.667000000000002,39.332999999999998,0.0,0,6,57.166666666666664,9,194,0.61640078827151878,12.991452097761165,856.69450796060175,604.35604979637276,274.859375,16.578883406309366,29.8441,33.18486,5,2,8.0,10.5,2.5,2.833,73.66666666666667,15.333333333333334,6.666666666666667,2.1666666666666665,1.5,0.6666666666666666
