id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544414,3600,110,3600_110,385,10.585337196168384,0.0,10.585337196168384,0.0,4.651,10.58534,4075.35482,19.59235,19.59235,180.0,4,8,1.039,2.078,39.437649430427037,0.53283775355253382,0,1,1.039,0.26,30.963756532069684,32.347443499441844,80.537677791970864,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.20000000000004547,2.785677655436845,0.608276253029736,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.78796,0.00022,37.5,12.5,37.5,0.0,12.5,0.65321,17.61269,9,5.593,12.44568,20.779,40.259999999999998,38.960999999999999,13.0,-0.2674580970900059,2,160.5,78,243,15.4077454880192,15.661511787038396,1376.9234668493614,2031.5497544752798,0.0,0.0,44.64832,40.36697,1,1,2.078,2.338,0.519,0.26,91.42857142857143,6.233766233766234,0.2597402597402597,1.8181818181818181,0.0,0.2597402597402597
544415,3600,111,3600_111,525,3.9684808045973852,-0.0,3.9684808045973852,-0.0,14.22,3.96848,2083.45242,15.02065,15.02065,170.838,14,14,2.667,2.667,16.875483913065899,0.65844446768691756,0,0,1.333,1.714,111.59531044896761,111.80140948635632,113.19859051364816,147.42594286542749,149.03624346793507,150.25511870306548,161.56505117707653,161.56505117708053,165.96375653207016,170.83765295427619,0.5099019513592786,0.5,0.28284271247461906,1.5,0.14142135623732158,1.1401754250991591,0.6708203932499178,0.9486832980504981,0.09999999999999432,0.5385164807134462,4.03922,0.00013,0.0,0.0,18.182,9.091,72.727,0.17645,28.75674,17,3.055,6.25126,17.143000000000001,43.048000000000002,39.810000000000002,16.25,-0.5299848891946938,9,30.666666666666668,14,52,1.8577111775548101,6.3631047397783176,115.69884163107905,219.25456825432673,212.49000000000001,14.57703673590761,34.66258,33.74233,1,1,3.048,4.571,0.571,0.571,72.95238095238095,16.19047619047619,6.476190476190476,2.857142857142857,1.1428571428571428,0.38095238095238093
544416,3600,112,3600_112,198,6.9958761257505779,0.0,6.9958761257505779,0.0,8.484,6.99588,1385.18347,15.61153,15.61153,180.0,4,6,2.02,3.03,30.116454606890454,1.040853029645844,0,0,5.051,6.566,28.926425835253681,34.695153531233274,36.412485482384653,38.190949820387594,43.68811221749624,48.149020418848863,77.977723313816497,84.559667968994503,120.96375653207153,169.01934998982651,3.605551275463989,5.999999999999969,5.575840743780259,6.854195795277501,1.6492422502470532,2.469817807045737,0.9433981132056605,3.3541019662496847,0.14142135623733162,1.1704699910719625,7.35358,0.00056,0.0,25.0,50.0,0.0,25.0,1.00879,20.7044,7,5.632,9.74602,5.0510000000000002,51.515000000000001,43.433999999999997,0.0,0,1,133.0,133,133,10.982372072805935,10.982372072805935,0.0,1373.2916516181599,13.222222222222221,3.6362373715452381,28.16901,33.80282,0,0,7.071,10.101,3.03,2.02,82.82828282828282,14.141414141414142,1.5151515151515151,0.0,1.0101010101010102,0.5050505050505051
544417,3600,113,3600_113,727,9.7514470017384731,0.0,9.7514470017384731,0.0,5.776,9.75145,7089.30197,18.60753,18.60753,180.0,19,20,2.613,2.751,33.635154824830408,0.42973652871758378,0,0,0.55,0.825,71.565051177071481,75.963756532150157,81.869897645844034,90.0,90.0,90.0,99.46232220806084,119.74488129694724,153.43494882294155,159.14554196042297,0.31622776601680197,0.41231056256172194,0.1,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.608276253029792,0.4472135955000596,0.31622776601676605,0.20000000000004547,9.88391,0.00015,18.75,25.0,31.25,6.25,18.75,0.01583,50.16289,19,5.881,11.09221,23.384,39.752000000000002,36.863999999999997,13.0,-0.14886201541624067,6,103.0,12,381,0.30361289096233851,18.511104057869623,1714.1831279424935,1175.2190353190019,507.55555555555549,22.528993664954399,45.29781,43.88715,1,1,1.376,1.376,0.55,0.55,88.30811554332875,9.353507565337,1.2379642365887207,0.687757909215956,0.2751031636863824,0.1375515818431912
544418,3600,114,3600_114,455,9.8462419406781088,0.0,9.8462419406781088,0.0,7.311,9.84624,4480.04008,19.32589,19.32589,180.0,13,12,2.857,2.637,48.755453711565487,0.47095291496069697,0,0,0.44,0.22,77.905242922990439,80.537677791960306,90.0,90.0,90.0,90.0,90.0,99.462322208025626,102.99461679191505,144.16234704573253,0.10000000000002274,0.1999999999998181,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000002274,1.3341664064125789,0.5385164807134672,10.05713,0.0001,30.0,20.0,10.0,20.0,20.0,0.04398,25.16572,12,4.014,12.75133,30.768999999999998,36.484000000000002,32.747,30.5,-0.2587155361028464,4,83.5,5,169,0.22718415383106474,22.353639122119642,932.83011702316867,1111.0478054373229,542.6875,23.29565410114084,44.0,42.28571,0,0,1.978,0.879,0.44,0.0,89.67032967032966,4.835164835164835,3.5164835164835164,1.5384615384615385,0.21978021978021978,0.21978021978021978
544419,3600,115,3600_115,763,11.128827137717922,0.0,11.128827137717922,0.0,7.292,11.12883,8491.29511,20.80216,20.80216,173.884,21,19,2.752,2.49,43.832404441807562,0.96270888981100067,0,2,0.917,1.573,80.537677791974389,80.537677791974389,90.000000000086857,97.125016348901681,97.572948640544425,116.56505117705194,116.56505117711275,126.86989764582317,126.86989764584403,154.44003482817612,0.6082762530292688,0.6082762530292688,0.2236067977503857,0.09999999999999787,2.7856776554371634,0.22360679774997896,0.1999999999998181,0.09999999999990905,0.49999999999954525,0.509901951359283,11.20481,0.0001,31.25,37.5,12.5,0.0,18.75,0.83675,24.86959,19,6.671,13.15252,14.417,44.692,40.890999999999998,25.0,-0.6646862915010169,6,103.66666666666667,10,444,14.992030065016618,17.321972787552927,2330.2236193753697,1406.5208643968811,621.6875,24.933661985356263,43.47826,36.3354,2,2,3.145,3.408,0.524,0.917,84.01048492791612,11.795543905635649,3.0144167758846656,0.6553079947575361,0.3931847968545216,0.1310615989515072
544420,3600,116,3600_116,1222,8.6334163793806233,0.0,8.6334163793806233,0.0,7.396,8.63342,10550.03482,21.74626,21.74626,180.0,35,32,2.864,2.619,45.569489869014873,0.54019115914694182,0,2,0.982,0.982,104.03624346789582,104.03624346795714,108.43494882294807,108.4349488230523,116.56505117707799,120.9637565322038,126.86989764582317,134.99999999986971,135.00000000002004,165.96375653201221,0.4123105625622734,0.4123105625623837,0.09999999999990905,0.44721359550056805,0.6708203932493269,0.14142135623750243,0.5000000000005457,0.5999999999994543,0.5099019513591715,0.41231056256150134,8.70187,1e-05,18.519,14.815,22.222,14.815,29.63,0.0191,48.50395,37,5.583,10.74821,19.640000000000001,43.616999999999997,36.743000000000002,12.0,-0.28584659491807296,11,83.0,5,453,0.077963689917496873,18.307218015831722,1977.1963023941858,948.97993785173264,388.03999999999996,19.698730923589974,43.96728,36.91207,3,3,2.864,2.864,0.491,0.409,83.9607201309329,11.947626841243862,2.3731587561374794,1.227495908346972,0.40916530278232405,0.08183306055646482
544421,3600,117,3600_117,1236,13.338974127773886,0.00046,12.908716236664841,0.00046,6.351,13.33897,16486.97202,23.46764,549.49875,177.357,35,28,2.832,2.265,47.848475541977486,0.65966718102448574,0,1,0.971,0.728,91.095972955911549,99.462322208020126,108.43494882291184,120.96375653204609,126.86989764586878,135.00000000002609,147.52880770916011,158.96248897456996,161.56505117708818,175.73210669971195,4.846648326421037,0.1999999999999993,0.6324555320340219,0.9219544457295277,0.29999999999999716,0.09999999999999964,1.3038404810408364,0.9848857801795228,0.6000000000003638,1.1045361017186273,13.00162,0.00037,44.444,25.926,14.815,3.704,11.111,0.08622,48.89129,25,6.053,13.9347,17.798999999999999,45.226999999999997,36.973999999999997,21.67,-0.16012815775009318,8,133.75,22,432,0.43422843491022278,22.63451474640372,2211.3104446003372,2045.1460880050045,318.91666666666669,17.858238061652855,46.54418,35.60805,1,1,2.346,1.942,0.324,0.405,85.84142394822007,10.760517799352751,2.0226537216828477,0.7281553398058253,0.4854368932038835,0.16181229773462782
544422,3600,118,3600_118,587,14.711342314445458,-0.0,14.711342314445458,-0.0,3.735,14.71134,8635.55794,25.14319,25.14319,143.13,14,11,2.385,1.874,45.324209692215078,1.2312130736867941,1,1,0.511,0.341,30.17801319954728,33.088784568031329,36.751680937018655,38.659808254128215,83.659808254128222,90.0,98.130102354176813,108.4349488228699,116.56505117707799,134.99999999991317,4.580392996239528,1.0440306508911072,5.100980297942655,0.1000000000003638,0.6403124237436257,0.1000000000003638,0.5000000000005457,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.81888,0.0001,53.846,30.769,0.0,7.692,7.692,0.01497,31.31808,13,8.416,16.34667,17.036000000000001,44.804000000000002,38.159999999999997,0.0,0,2,260.5,85,436,21.412934610721191,20.053389264002906,2753.6033034009629,4311.9719848873237,0.0,0.0,47.72727,38.44697,2,1,2.215,1.874,0.511,0.341,94.03747870528109,4.770017035775128,0.17035775127768313,0.6814310051107325,0.34071550255536626,0.0
544423,3600,119,3600_119,951,15.33693024679242,-0.0,15.33693024679242,-0.0,3.838,15.33693,14585.42066,28.85342,28.85342,147.095,26,19,2.734,1.998,57.194669448346602,0.64183850274457532,1,0,0.841,0.946,54.246112745551734,63.43494882323467,71.565051176713226,72.349875780004368,108.43494882289595,108.43494882292201,116.56505117702588,116.56505117707799,123.69006752614013,126.86989764582317,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.6403124237430576,0.1000000000003638,0.6708203932503437,0.44721359550036466,0.4472135954995512,0.1000000000003638,0.5000000000005457,15.49961,3e-05,76.19,0.0,9.524,0.0,14.286,0.00253,58.69293,30,10.242,17.70604,15.773,46.476999999999997,37.75,41.0,-0.36031852435277156,3,273.0,12,407,4.2501399248485816,11.65138210525928,3380.9384819245784,4854.9945186969262,176.22222222222226,13.274871834493252,47.2661,35.84447,1,1,2.419,2.103,0.421,0.105,94.3217665615142,4.100946372239748,0.8412197686645636,0.4206098843322818,0.31545741324921134,0.0
544424,3600,12,3600_12,345,5.1835131957574418,0.0,5.1835131957574418,0.0,6.28,5.18351,1788.31205,17.60824,17.60824,180.0,6,8,1.739,2.319,32.57750978998817,0.38862321428480118,0,0,0.29,0.87,44.999999999997968,45.0,45.0,60.255118703057768,63.434948822908986,78.69006752596475,78.690067525974783,78.690067526012356,108.43494882292204,120.96375653207387,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.4422205101855137,0.6000000000000227,0.14142135623718088,0.36055512754632324,0.36055512754648095,0.14142135623730953,0.10000000000000142,5.33717,4e-05,0.0,14.286,28.571,14.286,42.857,0.02076,26.03249,6,2.195,9.34337,37.680999999999997,31.303999999999998,31.013999999999999,13.67,-0.2667406118228075,4,46.0,14,106,1.1200274085087993,12.719019744973409,502.06763094701057,441.67686826558742,390.1875,19.753164303473,36.84211,44.21053,0,0,1.159,1.449,0.0,0.29,85.5072463768116,11.594202898550725,2.028985507246377,0.2898550724637681,0.2898550724637681,0.2898550724637681
544425,3600,120,3600_120,693,8.1631967835015882,0.00078,8.1631967835015882,0.00078,6.749,8.1632,5657.09537,23.33345,23.33345,180.0,24,19,3.463,2.742,49.643993165604215,0.73738075040900497,0,1,0.433,0.866,90.0,101.3099324740102,102.52880770915611,104.03624346791115,105.25511870305577,108.43494882286991,108.43494882289595,116.56505117707799,146.3099324740603,161.56505117707798,0.09999999999990905,0.09999999999990905,0.41231056256180465,0.09999999999990905,0.3605551275464179,0.4472135954997546,0.31622776601698177,0.09999999999999432,0.09999999999990905,0.2236067977497756,8.23091,0.0001,13.333,20.0,26.667,13.333,26.667,0.03681,48.87869,20,3.113,10.2476,20.202000000000002,43.289999999999999,36.508000000000003,8.0,-0.3143159188704722,10,50.0,11,109,0.61605469183589501,19.832527960077421,576.06079027917883,557.52595820349836,635.1875,25.202926417382564,43.63636,35.09091,1,1,1.587,1.587,0.433,0.577,85.42568542568543,11.255411255411255,1.7316017316017316,1.1544011544011543,0.2886002886002886,0.1443001443001443
544426,3600,121,3600_121,1083,13.364331535939133,0.00013,13.364331535939133,0.00013,5.257,13.36433,14473.57105,22.24455,22.24455,180.0,24,29,2.216,2.678,39.801817112738235,0.8692468602172071,0,1,1.57,1.016,71.565051176973768,78.690067525989818,82.874983651162339,98.130102354244556,105.25511870312192,120.9637565322038,120.9637565322038,157.16634582204077,169.69515353121309,179.99999914622637,0.31622776601626273,0.09999999999990905,0.36055512754569263,0.14142135623750243,0.22360679774997896,0.41231056256139104,0.41231056256139104,0.4999999999998181,0.4472135955011782,0.4472135955011782,13.41868,0.00013,33.333,50.0,0.0,8.333,8.333,0.03746,43.47098,27,7.874,14.28505,14.773999999999999,44.506,40.719999999999999,9.0,-0.6273117153980162,8,123.375,13,692,1.79385155775028,19.323982138141567,3437.3697641417425,1803.8319147886966,589.55555555555543,24.280765135299081,44.4664,37.84585,1,1,2.678,3.047,0.646,0.369,90.85872576177286,6.186518928901201,2.21606648199446,0.18467220683287167,0.36934441366574333,0.18467220683287167
