id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
246611,2183,108,2183_108,417,6.3011293597998028,0.01379,6.3011293597998028,0.01379,10.62,6.30113,2627.57094,26.04477,26.04477,180.0,9,6,2.158,1.439,21.827135697543746,4.2337006339434629,0,2,8.633,7.674,78.690067525979032,85.236358309278316,85.236358309291347,105.25511870305603,109.83212985021682,111.80140948634059,116.56505117707799,152.85073612514452,153.43494882293507,161.5650511771203,0.2236067977500298,0.2236067977500298,1.0770329614269345,1.1401754250990932,1.2041594578792247,1.2041594578791353,1.118033988749895,10.811567878897133,0.10000000000013642,0.8944271910000684,6.26419,0.02328,0.0,11.111,22.222,33.333,33.333,0.77888,17.84173,13,3.786,7.32413,4.7960000000000003,52.277999999999999,42.926000000000002,22.0,-0.5235351372249825,5,55.799999999999997,8,106,0.33959963411615118,6.8619959172403249,387.08044701719302,471.90925958943461,17.805555555555554,4.2196629670573875,38.82682,26.53631,3,3,11.99,12.47,3.597,3.118,76.2589928057554,17.985611510791365,3.8369304556354917,0.9592326139088729,0.7194244604316546,0.23980815347721823
246612,2183,109,2183_109,322,9.7633992201477344,-0.0,9.7633992201477344,-0.0,7.711,9.7634,3143.81455,22.90196,22.90196,171.87,2,5,0.621,1.553,62.675942500316751,0.67333041395554472,0,0,3.106,4.348,47.489552921999113,50.906141113743061,56.169501923078236,75.323606862593664,78.690067526067963,79.992020198560411,90.0,93.366460663434282,124.9920201985604,161.56505117707798,1.6278820596099701,1.6492422502469979,0.8062257748299396,1.2041594578794184,1.140175425099098,0.14142135623718088,0.10000000000013642,0.14142135623718088,1.2206555615733963,0.2236067977497756,10.07102,0.00036,28.571,14.286,28.571,0.0,28.571,0.14539,48.96323,8,2.175,13.6319,15.528,44.409999999999997,40.061999999999998,11.5,-0.8309230118932255,2,108.5,16,201,5.1371517118190919,23.584141825816726,1459.4120826151609,1561.0196077389144,112.5,10.606601717798213,35.21739,38.69565,0,0,7.453,9.938,1.553,1.242,86.33540372670808,8.695652173913043,3.4161490683229814,0.6211180124223602,0.6211180124223602,0.3105590062111801
246613,2183,11,2183_11,405,4.7427517608718519,0.01353,4.7427517608718519,0.01353,12.249,4.74275,1920.81446,13.35552,13.35552,180.0,7,7,1.728,1.728,17.511293389067923,0.94167458426487194,0,1,5.432,5.679,73.98456039373329,75.379126011346486,77.164390513591272,83.088772880967738,89.999999999993491,90.0,90.000000000006523,116.56505117707799,176.82016988013575,180.0,0.4999999999999716,0.22360679774992812,2.2472205054244014,1.1401754250990233,1.118033988749895,0.09999999999999432,0.2236067977500171,0.10000000000002274,0.44721359549998335,0.10000000000002274,4.69692,0.01706,0.0,0.0,25.0,37.5,37.5,0.17347,27.80973,12,4.062,6.31681,14.815,44.691000000000003,40.494,7.0,-0.5593634679098003,6,37.833333333333336,5,105,0.15050088973212131,4.1668664444850529,309.76425518200591,288.02106606396796,376.0,19.390719429665317,33.33333,29.0429,1,1,8.395,9.877,1.481,2.716,70.37037037037037,23.209876543209877,4.938271604938271,0.7407407407407407,0.0,0.7407407407407407
246614,2183,110,2183_110,323,4.6379608759532873,0.0,4.6379608759532873,0.0,15.59,4.63796,1498.06136,17.08362,17.08362,180.0,6,5,1.858,1.548,20.15739940848265,0.67219068073641908,0,0,4.644,5.882,90.0,93.179830119865912,95.194428907732927,95.194428907735883,95.194428907735883,100.30484646876603,124.69515353123398,126.02737338510245,129.80557109226407,161.56505117707803,0.10000000000000853,0.31622776601684127,0.0999999999999659,1.1045361017187507,1.1045361017187507,1.1180339887498945,1.118033988749895,1.2165525060596327,0.14142135623730398,0.14142135623731653,4.7765,0.003,0.0,0.0,28.571,28.571,42.857,0.15957,45.4161,13,3.086,5.60706,0.0,55.107999999999997,44.892000000000003,0.0,0,3,66.666666666666671,12,173,4.1890213376836813,15.070795602885966,591.42843254820684,482.79997239464359,4.4444444444444446,2.1081851067789197,38.34586,29.69925,0,0,6.192,11.765,1.548,1.238,67.80185758513932,19.814241486068113,8.04953560371517,2.7863777089783284,1.238390092879257,0.30959752321981426
246615,2183,111,2183_111,458,8.293176588783318,0.00674,8.293176588783318,0.00674,9.918,8.29318,3798.27488,36.15328,36.15328,180.0,10,6,2.183,1.31,47.680776652409122,2.8583522289955341,0,4,3.057,2.402,93.179830119856234,94.763641690714266,94.763641690726161,95.194428907734789,101.30993247400895,120.32360686256359,123.50204857337651,135.26403398125149,143.0170930736613,145.30484646877593,0.31622776601689184,0.2236067977500044,0.09999999999999964,1.1045361017187258,1.1401754250990932,1.2041594578794184,36.15328477469247,1.6643316977092035,1.3928388277185817,1.2000000000000455,8.36908,0.02005,30.0,10.0,10.0,0.0,50.0,0.85223,21.87983,12,3.298,10.7668,21.834,42.140000000000001,36.026000000000003,16.33,-0.5042235515832135,4,76.0,23,192,4.062990207671529,17.197027484125758,965.31738660670987,911.29221397815877,410.95999999999992,20.272148381461694,39.20455,35.51136,4,4,5.895,5.459,1.747,0.873,81.87772925764192,11.353711790393014,3.930131004366812,1.5283842794759825,1.091703056768559,0.2183406113537118
246616,2183,112,2183_112,906,7.6031133815601635,0.0,7.6031133815601635,0.0,7.612,7.60311,6888.42072,15.80506,15.80506,161.565,12,12,1.325,1.325,28.9888699976485,0.82987654548014111,0,1,8.168,8.168,90.0,90.0,90.000000000008143,97.125016348730426,108.43494882292201,110.55604521958169,112.75097634276894,116.56505117707799,116.56505117707799,116.56505117707799,0.10000000000000853,0.10000000000000853,1.1313708498985726,0.14142135623693972,1.1313708498984116,1.2083045973593745,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.66888,0.00012,0.0,25.0,35.0,0.0,40.0,0.05254,29.55766,28,3.294,9.39304,7.726,49.116999999999997,43.156999999999996,13.67,-0.5279225195978047,8,81.5,14,222,0.41856759370445296,8.193208267933942,739.95211474741586,850.98456413559745,47.440000000000005,6.8876701430890259,31.55738,30.7377,1,1,9.823,11.7,3.201,2.759,86.86534216335541,7.836644591611479,3.863134657836645,1.3245033112582782,0.11037527593818984,0.0
246617,2183,113,2183_113,1081,5.5310359936189233,0.001,5.5310359936189233,0.001,13.294,5.53104,5979.04991,17.29393,17.29393,180.0,15,12,1.388,1.11,30.479324463563898,1.0993369491809095,0,3,5.92,8.511,151.36107745536185,158.00259659335703,168.69006752596675,168.6900675259993,169.45193458186014,172.87498365110514,179.99999879258175,180.0,180.0,180.0,1.204159457879645,1.3341664064128131,1.1401754250988787,1.1401754250995269,1.2083045973593745,0.2236067977498773,0.14142135623732158,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.52355,0.00033,0.0,16.667,20.833,16.667,45.833,0.07623,34.47891,28,1.117,7.52987,13.875999999999999,46.253,39.869999999999997,13.25,-0.6089717796462768,12,49.0,17,99,1.9753567802150609,12.508318971931669,349.84943051750281,483.18223189183954,143.90972222222223,11.996237836181068,31.73198,31.35272,3,3,10.083,13.228,1.85,2.59,78.53839037927844,11.100832562442184,5.827937095282146,3.0527289546716005,0.9250693802035153,0.5550416281221091
246618,2183,114,2183_114,359,3.1933246894162206,0.0,3.1933246894162206,0.0,12.113,3.19332,1146.40356,10.96586,10.96586,180.0,7,2,1.95,0.557,10.144181606237778,0.8094073253424493,0,0,4.735,5.571,79.992020198559132,80.180699361240755,82.184706453233119,82.87498365109758,82.874983651099242,93.814074834298808,97.125016348901809,101.30993247402021,112.72973207994482,128.65980825409022,1.2206555615733699,2.3600847442411825,1.0295630140987,0.14142135623730145,0.14142135623730398,0.14142135623732158,0.22360679774997916,1.140175425099138,0.6403124237432862,1.5,3.28071,4e-05,0.0,0.0,0.0,14.286,85.714,1.21547,15.44578,14,2.592,4.36935,16.713000000000001,46.796999999999997,36.490000000000002,5.67,-0.46122389439161054,7,26.857142857142858,5,53,2.5287877181462854,1.2646279191375267,129.03399072944293,152.04125935737403,413.83999999999997,20.343057783922259,37.54789,27.58621,1,1,8.635,10.306,2.507,3.064,71.3091922005571,20.055710306406684,6.963788300835654,1.1142061281337048,0.2785515320334262,0.2785515320334262
246619,2183,115,2183_115,681,5.5058399167165319,0.0,5.5058399167165319,0.0,7.741,5.50584,3749.47698,15.96246,15.96246,180.0,10,10,1.468,1.468,22.91869303762892,0.68116915832544545,0,0,5.433,5.58,79.69515353123866,79.69515353123866,80.537677791974616,84.805571092265097,95.194428907734419,98.34389158403323,111.3706222693214,124.69515353129808,170.53767779197219,174.88958243896764,1.1180339887500168,1.1180339887500168,1.216552506059646,0.30000000000000426,1.1045361017187483,1.7492855684535784,0.22360679774997896,1.1180339887500372,0.19999999999998863,1.1180339887499202,5.55806,0.00378,0.0,13.333,20.0,13.333,53.333,0.02877,26.36167,22,2.682,7.37202,14.683999999999999,45.521000000000001,39.793999999999997,15.33,-0.21172005323438484,10,44.700000000000003,12,103,0.32101642022808025,8.163706725496926,277.79933408274883,367.01166784950141,229.60330578512392,15.152666622912415,32.93886,35.30572,0,0,8.957,9.251,2.496,2.937,82.67254038179148,13.362701908957415,2.9368575624082234,0.44052863436123346,0.14684287812041116,0.44052863436123346
246620,2183,116,2183_116,850,6.5356070374499939,0.0,6.0593179381007509,0.0,11.631,6.53561,5555.26598,20.001,411.8493,180.0,14,13,1.647,1.529,37.129960242657511,0.57316229686267839,0,0,2.588,4.118,102.52880770916927,108.43494882293218,111.8014094863608,111.8014094863608,123.69006752597478,123.86509692568301,161.56505117707147,168.69006752596226,171.86989764583754,172.50414236027018,1.2369316876853311,1.118033988749895,1.2041594578793051,1.2041594578793051,1.0816653826391747,7.003570517957339,0.22360679774982645,0.7071067811865476,0.28284271247452253,1.063014581273465,6.12068,0.00234,11.111,5.556,22.222,11.111,50.0,0.05444,53.80382,26,2.877,8.53552,20.0,41.293999999999997,38.706000000000003,11.6,-0.17553440773254508,8,65.25,7,150,0.26916201199532702,14.534506999449908,662.71421568053518,682.01435018513541,116.20761245674741,10.779963471957936,36.0,37.66667,0,0,6.353,9.176,0.706,0.588,73.76470588235294,18.705882352941178,4.823529411764706,1.8823529411764706,0.47058823529411764,0.35294117647058826
246621,2183,117,2183_117,572,7.0355052222998182,0.00852,7.0355052222998182,0.00852,9.302,7.03551,4024.30899,18.10249,18.10249,180.0,14,12,2.448,2.098,36.608466966292681,0.9157281005482385,0,1,3.497,4.371,90.0,90.0,90.0,100.3048464687577,149.16705552263437,169.69515353123086,174.80557109226407,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887497728,1.1045361017187507,1.099999999999909,1.1000000000000227,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.07437,0.01181,0.0,33.333,16.667,8.333,41.667,0.24812,36.89483,19,3.389,9.37483,12.238,47.902000000000001,39.859999999999999,17.0,-0.4956356105256664,6,59.0,8,92,0.50819048988387028,18.802888893993362,311.82044843931686,627.13771422046511,103.24000000000001,10.160708636704431,36.91589,32.94393,1,1,6.119,8.042,1.224,2.273,83.91608391608392,10.664335664335665,3.4965034965034967,0.6993006993006993,0.34965034965034963,0.8741258741258742
246622,2183,118,2183_118,440,6.2807084562250042,0.01656,6.2807084562250042,0.01656,10.696,6.28071,2763.51172,13.97033,13.97033,180.0,5,6,1.136,1.364,22.933155833358267,0.64967809220955142,0,0,7.045,6.818,84.053136946026612,84.80557109227,94.76364169073247,95.19442890773027,95.19442890773027,95.194428907734888,98.130102354150111,109.98310652189998,110.28255908891663,124.6951535312335,1.1704699910719631,1.1045361017187405,1.2041594578792862,1.1045361017186839,1.1045361017186839,1.1045361017187258,0.31622776601678404,1.1704699910719625,1.3601470508735445,1.1180339887498945,6.33008,0.01398,0.0,22.222,33.333,11.111,33.333,0.23987,19.83532,13,3.408,7.32256,11.364000000000001,48.636000000000003,40.0,0.0,0,3,91.0,85,95,10.012924110400011,6.685901578081606,90.061794119015843,862.55446302137216,82.240000000000009,9.0686272390037068,38.19629,32.89125,0,0,10.227,13.182,2.045,1.818,77.72727272727273,14.318181818181818,5.909090909090909,1.5909090909090908,0.22727272727272727,0.22727272727272727
246623,2183,119,2183_119,346,4.9150990287728238,0.00029,4.9150990287728238,0.00029,17.728,4.9151,1700.62426,29.32883,29.32883,180.0,5,2,1.445,0.578,15.359402693425812,4.7127590845375158,0,3,8.671,8.382,98.142738213369228,101.30993247401589,104.03624346791402,105.25511870305884,105.25511870305884,108.43494882291998,111.80140948635139,119.74488129698084,127.8749836510955,158.19859051366615,19.480503073586206,1.1401754250990495,0.4123105625617495,1.1401754250990495,1.1401754250990495,1.118033988749895,1.0770329614268976,1.1401754250992688,1.1401754250992115,0.09999999999999432,4.86332,0.00066,0.0,0.0,42.857,0.0,57.143,0.75716,33.85839,11,3.76,5.33786,8.6709999999999994,47.109999999999999,44.219999999999999,0.0,0,7,36.428571428571431,6,120,0.28075048268251973,4.2259861480551537,321.17155403093608,233.32673267291838,16.0,4.0,37.42138,30.81761,3,3,13.006,13.295,4.046,4.624,57.225433526011564,32.369942196531795,6.069364161849711,3.468208092485549,0.5780346820809249,0.28901734104046245
246624,2183,12,2183_12,1262,9.1287845460729038,0.00011,9.1287845460729038,0.00011,10.083,9.12878,11520.5261,33.95998,33.95998,180.0,12,10,0.951,0.792,45.100268939589725,1.7244287132111555,0,1,6.26,8.796,120.96375653207448,127.87498365108091,127.87498365110672,153.43494882284384,161.56505117705197,171.86989764582771,171.86989764588282,173.08877288096778,180.0,180.0,1.1661903789690717,1.1401754250995617,1.140175425098809,0.10000000000002274,0.22360679774997896,0.22360679775018233,0.28284271247448234,1.1661903789690717,0.10000000000002274,0.10000000000002274,9.18927,0.00014,17.857,39.286,10.714,0.0,32.143,0.03358,43.20367,28,2.802,11.25991,10.301,46.671999999999997,43.027000000000001,19.0,-0.35527864044996355,5,171.59999999999999,32,314,7.7706325774917655,10.684166889463404,1745.9683873220119,2275.3027168517438,77.539930555555557,8.8056760419376978,32.90891,34.08423,2,2,9.667,13.154,2.456,2.615,83.12202852614897,9.112519809825674,5.071315372424722,1.6640253565768621,0.554675118858954,0.4754358161648177
246625,2183,120,2183_120,337,8.4314013349498484,0.02603,8.4314013349498484,0.02603,9.482,8.4314,2841.38225,16.90473,16.90473,180.0,7,8,2.077,2.374,26.840759362833811,0.61737711096802284,0,0,2.967,3.561,74.744881296943234,79.695153531230844,90.0,92.935673446417624,95.19442890773054,109.98310652189522,124.69515353123086,180.0,180.0,180.0,1.1401754250990384,0.09999999999990905,0.20000000000000284,0.7071067811865797,1.1045361017186273,0.09999999999990905,1.1180339887498134,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.5156,0.02181,0.0,42.857,14.286,14.286,28.571,2.27104,37.17929,9,4.273,9.33056,5.9349999999999996,50.445,43.619999999999997,13.0,-0.2085753513320781,4,65.0,5,209,0.1379953823200509,11.18421901207058,1007.353603792156,675.98255158433165,3.6875,1.920286436967152,40.46053,37.5,0,0,6.825,8.605,0.89,0.89,82.19584569732937,13.946587537091988,1.1869436201780414,1.1869436201780414,0.29673590504451036,1.1869436201780414
