id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
170411,183,108,183_108,1235,3.0191698159081071,0.00011,3.0191698159081071,0.00011,19.924,3.01917,3728.67472,24.3403,24.3403,180.0,14,18,1.134,1.457,31.603083258336948,0.37768605829805124,0,0,0.162,0.324,164.93151184050774,169.69515353123333,172.87498365109877,172.87498365110815,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5385164807134515,0.22360679774997896,0.36055512754641,0.36055512754657554,0.14142135623732158,0.31622776601683794,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.04303,0.00011,3.704,0.0,11.111,7.407,77.778,0.00848,78.56697,36,0.929,8.8095,56.68,21.699999999999999,21.619,15.38,-0.11823907736729737,11,30.363636363636363,9,79,1.0271233085096343,41.390994182629143,372.59643582727608,315.91721567897713,1866.3806228373703,43.201627548477504,35.06173,35.06173,1,0,0.972,1.296,0.0,0.324,66.80161943319838,15.06072874493927,10.607287449392713,4.615384615384615,2.1862348178137654,0.728744939271255
170412,183,109,183_109,1103,8.1871263166393007,0.00045,8.1871263166393007,0.00045,12.204,8.18713,9030.40033,21.74695,21.74695,180.0,20,26,1.813,2.357,42.026891959163727,0.56985759717983964,0,1,1.451,1.36,168.69006752602323,172.87498365109823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871122113,0.8062257748300382,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.22942,0.00018,12.5,16.667,29.167,12.5,29.167,0.01584,41.64145,33,4.894,11.18043,29.012,35.448999999999998,35.539000000000001,21.22,-0.19861646703685684,12,63.5,7,172,0.53633560946736092,17.619212013580189,867.27780501276493,742.52453244966728,579.32231404958679,24.069115356605586,39.02743,39.77556,2,2,3.083,2.811,1.088,0.725,79.51042611060744,11.876699909338168,4.986400725294651,1.5412511332728922,1.1786038077969174,0.9066183136899365
170413,183,11,183_11,210,2.5568279153046753,0.00048,2.5568279153046753,0.00048,23.826,2.55683,536.93386,9.9363,9.9363,180.0,3,5,1.429,2.381,8.1861548210425603,0.24502542719022183,0,0,0.476,0.0,120.96375653207352,120.96375653207448,127.87498365110045,143.13010235415601,150.25511870305868,168.69006752598048,179.99999879258175,179.99999879258175,180.0,180.0,0.20000000000000007,0.5830951894845359,0.36055512754641,0.31622776601683794,0.5099019513592773,0.4242640687119345,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.09999999999999998,2.67673,0.00163,0.0,0.0,0.0,25.0,75.0,0.03915,5.30973,6,2.275,5.07663,42.856999999999999,29.524000000000001,27.619,0.0,0,2,48.0,8,88,0.2627229143358889,4.5936518406004883,225.99605364821673,250.94692003562909,323.5555555555556,17.98765008430939,43.0,47.0,0,0,0.952,0.952,0.0,0.0,60.476190476190474,21.904761904761905,7.619047619047619,4.761904761904762,2.857142857142857,2.380952380952381
170414,183,110,183_110,1567,12.759522763855527,-0.0,12.759522763855527,-0.0,5.44,12.75952,19994.17217,30.81623,30.81623,180.0,35,35,2.234,2.234,35.850871116891312,1.3130519357174346,1,6,1.085,1.085,98.130102354198968,100.30484646873998,101.30993247403525,113.19859051364942,116.56505117707839,123.69006752598011,143.13010235415561,144.46232220802713,153.43494882292143,171.86989764592218,0.5000000000000455,0.2236067977498773,0.10000000000013642,0.14142135623730523,0.4472135954999579,0.20000000000000284,0.3162277660168368,0.6082762530298225,0.31622776601684127,0.31622776601698177,12.81334,6e-05,35.294,41.176,11.765,5.882,5.882,0.13983,82.67961,30,6.722,14.21606,27.440999999999999,35.673000000000002,36.886000000000003,22.0,-0.40252853422431806,6,230.83333333333334,30,655,13.639883176870116,14.015479253253813,3385.7058565045108,3323.2566388960604,351.03999999999996,18.736061485808591,43.16239,44.08832,6,6,2.425,2.489,0.702,0.638,90.10848755583919,6.892150606253988,2.2335673261008298,0.3828972559029994,0.2552648372686662,0.1276324186343331
170415,183,111,183_111,666,11.3342152568608,0.00062,11.3342152568608,0.00062,8.406,11.33422,7548.58736,22.30336,22.30336,180.0,13,11,1.952,1.652,43.929663610242983,0.64960978466074926,0,1,1.952,1.652,81.86989764581277,81.86989764581277,81.86989764581277,84.80557109226946,90.0,90.0,90.0,90.0,104.03624346798779,110.22485943120049,0.7071067811864189,0.7071067811864189,0.7071067811864189,0.09999999999990905,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.41231056256150134,1.2806248474866833,11.44775,0.00044,42.857,28.571,7.143,7.143,14.286,0.21393,38.13679,11,4.469,13.54627,28.529,37.988,33.482999999999997,18.0,-0.21131427254097165,3,182.0,12,390,0.53482505003065584,11.050327792940651,2344.9469904218067,2502.7229944994992,483.6875,21.992896580487074,44.86486,38.1982,3,2,2.703,2.853,1.652,1.201,84.23423423423424,9.30930930930931,5.405405405405405,0.9009009009009009,0.0,0.15015015015015015
170416,183,112,183_112,427,5.1164143301879115,0.0,5.1164143301879115,0.0,15.384,5.11641,2184.70892,18.0236,18.0236,180.0,10,15,2.342,3.513,30.028135783580812,0.69502613188747753,0,1,0.937,1.171,101.30993247401645,108.43494882291941,124.69515353123022,134.99999999999457,141.34019174590952,165.96375653206906,167.47119229084967,167.47119229084967,180.0,180.0,0.0999999999999659,0.31622776601682445,0.49999999999998007,0.4242640687119044,1.280624847486577,0.5830951894845359,0.9219544457293195,0.9219544457293195,0.2999999999999545,0.2999999999999545,5.19235,9e-05,0.0,11.111,33.333,0.0,55.556,0.05331,45.85789,16,3.654,8.26421,23.419,39.578000000000003,37.002000000000002,20.0,-0.2834187309954926,7,34.857142857142854,6,123,1.8601527632441257,22.424776761952486,456.18124598371395,303.88237263004015,303.13888888888886,17.410884207555021,37.69231,35.0,1,1,2.81,2.576,0.703,0.937,66.97892271662764,22.950819672131146,6.0889929742388755,1.873536299765808,1.405152224824356,0.702576112412178
170417,183,113,183_113,811,7.5688354733360743,-0.0,7.5688354733360743,-0.0,6.279,7.56884,6138.32557,13.73827,13.73827,180.0,19,19,2.343,2.343,16.40010319039315,0.84630910934376913,0,2,7.768,7.398,60.708637829017988,60.708637829018286,66.608546398537385,70.346175941942818,71.861917844404744,82.874983651097168,91.218875235131307,93.179830119865144,108.43494882292225,153.43494882292634,1.3038404810405357,0.360555127546406,5.162363799656015,0.7211102550927726,1.2206555615733719,1.0816653826392082,1.0816653826390643,0.49999999999998435,0.22360679774996625,0.6708203932499369,7.61924,4e-05,0.0,16.667,27.778,44.444,11.111,0.00303,25.04356,25,5.31,8.37139,8.6310000000000002,47.472000000000001,43.896000000000001,13.5,-0.3798241751912108,6,115.5,19,184,4.3703226526462498,6.6091372268431119,581.92396868091498,1016.0312841395527,494.75,22.242976419535225,32.06003,30.01364,2,2,11.097,11.344,2.343,2.219,85.08014796547472,12.330456226880395,1.972872996300863,0.36991368680641185,0.12330456226880394,0.12330456226880394
170418,183,114,183_114,283,5.6264705088288478,0.0,5.6264705088288478,0.0,8.151,5.62647,1592.29115,14.36941,14.36941,180.0,7,7,2.473,2.473,27.312900284657342,0.88622695607830038,0,1,1.06,1.413,44.999999999993904,53.130102354154026,63.434948822900843,63.434948822926899,72.897271030918006,89.999999999995424,90.0,108.43494882291712,143.13010235416004,179.99999879258175,0.10000000000002274,0.3999999999999986,0.3999999999999986,0.2236067977500203,0.2236067977498169,0.1414213562373266,0.10000000000013642,0.14142135623732158,0.4999999999999716,0.14142135623730948,5.83067,3e-05,0.0,16.667,16.667,16.667,50.0,0.02781,13.14802,12,3.478,8.77782,31.802,36.749000000000002,31.449000000000002,16.0,-0.5606373932471241,3,57.0,50,62,6.5317997770117904,10.298721383055668,158.00290949559715,522.29515692308121,574.8888888888888,23.976840677805924,40.55556,31.11111,1,1,2.12,3.18,0.707,1.06,83.39222614840989,13.074204946996467,1.7667844522968197,0.7067137809187279,0.35335689045936397,0.7067137809187279
170419,183,115,183_115,265,4.3367596198824137,0.0,4.3367596198824137,0.0,14.736,4.33676,1149.2413,11.92518,11.92518,180.0,5,9,1.887,3.396,18.270666942753561,0.49988795477066489,0,0,1.132,0.755,90.0,90.0,90.0,101.30993247402115,108.43494882291714,108.43494882292607,111.80140948635209,116.56505117707962,152.65012421992938,165.96375653207289,0.5,0.5,0.5,0.10000000000000853,0.31622776601690084,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.905538513813741,1.2369316876852312,4.50012,0.00032,0.0,0.0,20.0,20.0,60.0,4.20112,17.06957,6,2.53,7.21404,33.962000000000003,33.962000000000003,32.075000000000003,13.0,-0.5412855354270969,3,47.666666666666664,16,78,4.9239442284149337,8.3747938798432084,206.93078978556684,369.84724441919269,208.1875,14.428704030508076,37.82051,40.38462,0,0,3.019,1.509,0.755,0.377,73.9622641509434,14.339622641509434,4.150943396226415,6.415094339622642,0.7547169811320755,0.37735849056603776
170420,183,116,183_116,873,10.105110951906306,-0.0,10.105110951906306,-0.0,9.662,10.10511,8821.76186,28.02517,28.02517,180.0,27,19,3.093,2.176,65.185083165127182,0.73219736788124379,0,1,1.489,1.833,116.5650511771301,122.00538320804984,123.69006752594973,136.25445162268156,153.43494882292202,161.56505117720826,162.64597536373867,164.93151184050774,165.96375653207349,168.6900675259898,0.14142135623726126,1.334166406412826,0.36055512754635477,1.5132745950421553,0.49999999999999994,0.14142135623750243,0.6000000000000001,0.5385164807134504,0.8246211251235323,1.0198039027185213,10.21762,4e-05,21.053,21.053,21.053,15.789,21.053,0.0196,73.96117,24,6.056,12.79921,21.763999999999999,41.351999999999997,36.884,17.0,-0.34058202347588773,6,109.5,9,205,2.1274189866132898,8.8914795596820539,1029.6107458668407,1456.8081605686518,503.06122448979596,22.429026383010832,39.3586,34.11079,1,1,4.696,3.895,0.802,0.687,80.98510882016036,12.943871706758305,4.009163802978236,0.9163802978235968,1.0309278350515463,0.1145475372279496
170421,183,117,183_117,1673,11.984991240749466,0.0,11.984991240749466,0.0,5.106,11.98499,20050.89035,22.65657,22.65657,180.0,39,31,2.331,1.853,34.981036961549464,0.32274584594919126,0,0,0.418,0.359,116.56505117707799,116.56505117708451,116.56505117712359,120.96375653207448,126.86989764585185,126.86989764585185,134.99999999996743,135.0,135.00000000000006,180.0,0.1000000000003638,0.44721359549983086,0.6324555320338017,0.5830951894845359,0.49999999999988065,0.49999999999988065,0.5656854249490451,0.09999999999999964,0.10000000000000009,0.2999999999992724,12.0511,1e-05,27.027,43.243,10.811,5.405,13.514,0.02234,48.99411,30,5.887,13.62787,37.656999999999996,32.158000000000001,30.184999999999999,25.67,-0.3831157892656138,6,241.83333333333334,12,548,1.9433615090264116,8.6299814928536218,2749.692754969411,3333.0413163558937,230.16,15.171025014810304,46.15385,43.56705,0,0,1.136,1.195,0.06,0.06,91.2133891213389,6.096832038254632,1.4943215780035863,0.7172743574417214,0.3586371787208607,0.1195457262402869
170422,183,118,183_118,227,0.12201270815010547,0.00062,0.12201270815010547,0.00062,16.177,0.12201,27.69688,0.90554,0.90554,180.0,0,0,0.0,0.0,0.029694396847234017,0.043539796306930112,0,0,0.0,0.0,90.000000000000043,96.340191745909934,98.130102354156008,101.30993247402021,112.61986494804044,116.56505117707799,120.96375653207352,126.86989764584403,168.69006752597986,180.0,0.28284271247461906,0.14142135623730964,0.14142135623730964,0.36055512754639896,0.5099019513592785,0.4472135954999578,0.14142135623730956,0.49999999999999994,0.14142135623730948,0.10000000000000009,0.12407,0.00047,0.0,0.0,0.0,0.0,100.0,0.00375,0.04523,7,0.134,0,96.915999999999997,2.2029999999999998,0.88100000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,74.44933920704845,9.251101321585903,10.572687224669604,3.5242290748898677,1.3215859030837005,0.8810572687224669
170423,183,119,183_119,1494,9.1002232301175319,0.00033,8.5600294611707444,0.00033,9.195,9.10022,13595.73351,27.67616,807.64949,180.0,33,35,2.209,2.343,57.911986654678692,0.82233723744009057,0,1,0.402,0.535,128.65980825419177,134.99999999999184,135.00000000008686,146.30993247389995,146.30993247403777,158.9624889745545,164.34791632552387,168.6900675259397,174.55966796900344,180.0,0.640312423744194,0.14142135623728136,0.42426406871154265,0.36055512754657554,0.36055512754654395,0.9848857801792803,0.6000000000000227,0.599999999999909,0.3162277660170087,0.22360679774981373,8.61467,0.0001,21.212,12.121,15.152,21.212,30.303,0.02603,117.46143,48,4.327,11.54915,24.765999999999998,36.881,38.353000000000002,27.6,-0.40688509610312407,17,60.235294117647058,7,154,0.59809826647913433,2.6098015724555861,692.53712552956927,742.03544649074047,1372.3801652892564,37.045649748509696,38.41962,40.50863,1,1,1.74,1.606,0.134,0.268,82.3293172690763,11.178045515394913,4.149933065595716,1.606425702811245,0.535475234270415,0.20080321285140562
170424,183,12,183_12,1113,9.4757600154936554,0.00025,9.4757600154936554,0.00025,8.616,9.47576,10546.5209,24.88473,24.88473,180.0,29,21,2.606,1.887,54.340313548358388,0.43450968900103454,0,0,0.449,0.18,116.56505117707799,120.96375653205054,120.96375653207387,126.8698976458336,135.00000000003257,142.12501634890185,164.74488129694308,165.96375653207366,180.0,180.0,0.4472135954995512,0.5830951894843897,0.10000000000000142,0.10000000000013642,0.09999999999990905,0.31622776601683905,0.3605551275463972,0.5830951894845322,0.3605551275463863,0.3605551275463863,9.56032,6e-05,20.833,16.667,20.833,25.0,16.667,0.0594,57.63839,31,4.972,12.13855,27.853000000000002,37.555999999999997,34.591000000000001,23.75,-0.5314237954453739,11,75.727272727272734,9,172,2.0960216595247996,36.322133707179269,992.239042085763,950.90768048501195,394.69135802469134,19.866840665407555,42.31214,40.92486,0,0,1.887,1.348,0.09,0.09,85.2650494159928,8.7151841868823,3.504043126684636,1.6172506738544474,0.6289308176100629,0.2695417789757412
170425,183,120,183_120,290,8.3346756312909118,0.00263,8.3346756312909118,0.00263,16.146,8.33468,2417.05593,20.22721,20.22721,170.754,9,7,3.103,2.414,38.522802810820636,0.92861115561044294,0,0,2.414,3.103,85.030259271869909,85.601294645039346,97.253194612718403,98.972626614901316,101.3099324740102,116.56505117705194,130.60129464499835,134.99999999998695,145.49147701234614,165.96375653208884,0.5099019513593053,0.41231056256188736,0.7615773105864148,0.7071067811865476,0.4242640687118642,0.09999999999990905,0.9219544457292641,0.31622776601698177,0.7211102550927726,0.41231056256183224,8.52818,0.00193,16.667,33.333,16.667,0.0,33.333,0.60899,19.73179,6,4.562,9.37584,0.0,51.378999999999998,48.621000000000002,4.5,-0.35727366529482035,3,70.333333333333329,21,154,27.07747363477991,16.947310993860523,849.14319311475663,781.45681837156144,20.25,4.5,37.10938,37.10938,1,1,7.931,7.586,1.379,1.724,65.17241379310344,23.103448275862068,8.620689655172415,1.3793103448275863,1.3793103448275863,0.3448275862068966
170426,183,121,183_121,186,2.2177983267280625,-0.0,2.2177983267280625,-0.0,17.649,2.2178,412.51049,10.94166,10.94166,177.391,1,3,0.538,1.613,10.873091012069732,0.99136016875068711,0,1,6.452,5.914,90.0,90.0,96.340191745909564,99.462322208025626,108.43494882292201,123.69006752597839,127.57998510473763,163.86272343828233,164.44542872992631,170.53767779197361,0.8,0.8,0.29999999999998295,0.09999999999999998,0.31622776601683794,0.5099019513592773,0.7615773105863834,3.5171010790137913,1.655294535724686,0.6082762530298248,2.34303,0.0,0.0,0.0,0.0,25.0,75.0,0.03234,13.95135,4,2.591,5.37536,48.387,29.032,22.581,7.33,-0.32342583665391733,3,18.0,9,34,3.8153423105656952,3.857152370961618,100.26244236518335,125.26135423763448,414.88888888888886,20.368821489936252,25.67568,20.27027,1,1,8.602,8.065,4.301,4.301,65.59139784946237,22.043010752688172,6.451612903225806,2.6881720430107525,2.150537634408602,1.075268817204301
