id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285811,2368,108,2368_108,931,10.62785646897667,0.0,10.62785646897667,0.0,6.053,10.62786,9894.53437,19.6367,19.6367,180.0,21,17,2.256,1.826,35.684112632081053,0.86444958975569075,0,1,4.189,4.941,66.801409486509044,68.198590513649307,68.198590513664357,71.565051177107634,81.869897645840297,88.18169703554652,93.366460663328283,116.56505117707799,161.5650511770784,172.87498365110287,0.14142135623750243,0.10000000000002274,0.2236067977497756,1.2041594578795316,2.2135943621177216,1.1704699910719567,0.14142135623750243,0.1000000000003638,0.6324555320336983,0.2236067977499186,10.71918,0.00012,20.0,35.0,25.0,5.0,15.0,0.02795,33.20815,34,8.842,12.51651,13.962999999999999,47.475999999999999,38.561,24.5,-0.37050500346112786,8,95.375,25,269,4.4087895090970441,9.2826163155428549,1236.0048950376536,1232.953041302279,61.734375,7.8571225649088614,39.74684,31.13924,1,1,8.915,9.13,1.933,1.719,87.54027926960258,10.311493018259936,1.6111707841031149,0.21482277121374865,0.10741138560687433,0.21482277121374865
285812,2368,109,2368_109,602,4.0806377086771253,0.00023,4.0806377086771253,0.00023,9.853,4.08064,2456.5439,12.24949,12.24949,180.0,14,13,2.326,2.159,11.882963996834594,0.68655578903729375,0,0,3.488,5.15,97.125016348901553,98.471144633015314,110.55604521959205,122.47119229084889,131.63353933656944,134.99999999999898,138.36646066343059,142.12501634890245,176.18592516570845,179.99999879258175,1.140175425099113,3.3600595232823247,0.14142135623732158,1.3038404810405462,1.2041594578792225,1.131370849898472,0.10000000000000853,0.09999999999999432,1.1313708498984518,0.14142135623732158,4.14391,9e-05,0.0,0.0,7.692,38.462,53.846,0.05474,17.66043,22,2.884,5.76686,14.949999999999999,45.348999999999997,39.701000000000001,11.5,-0.46065724586870793,11,33.636363636363633,13,97,1.6211511554178226,3.6133079175394558,182.77432843633858,217.15678865549341,104.95999999999999,10.244998779892558,35.37736,31.36792,3,1,6.977,8.14,1.163,1.163,79.2358803986711,15.282392026578073,3.654485049833887,0.4983388704318937,0.8305647840531561,0.4983388704318937
285813,2368,11,2368_11,687,8.7445808430606498,0.0,8.7445808430606498,0.0,5.214,8.74458,6007.52704,21.00214,21.00214,168.69,12,19,1.747,2.766,35.636672691403767,0.65785903631931308,0,0,3.93,5.095,48.814074834290217,48.945186229037454,50.063616853030517,50.792796495023545,52.815293546766455,62.102728969052009,71.323298267810046,73.113208876057143,90.0,161.5650511771106,1.0630145812734446,4.000000000000091,2.507987240796849,0.36055512754657554,1.6278820596099672,0.4242640687118642,0.6403124237432707,1.170469991071976,0.09999999999999964,0.14142135623742205,8.86029,3e-05,13.333,20.0,33.333,13.333,20.0,0.00337,57.50947,18,4.293,10.77293,11.645,44.978000000000002,43.377000000000002,45.0,-0.12988726035932013,6,88.666666666666671,6,164,0.36095773335603293,9.5818225880432895,798.66792781139588,994.92813363634593,392.22222222222217,19.80460103668393,32.31598,37.70197,0,0,8.734,8.879,1.456,1.164,87.91848617176129,9.8981077147016,1.7467248908296944,0.14556040756914118,0.29112081513828236,0.0
285814,2368,110,2368_110,612,6.1505145681125724,0.0,6.1505145681125724,0.0,11.968,6.15051,3764.11492,14.98332,14.98332,180.0,9,9,1.471,1.471,27.072445057238944,0.8920898362869436,0,1,6.209,6.863,113.19859051377398,115.01689347816327,116.56505117705194,116.56505117707799,153.43494882289596,161.56505117705191,162.10812287080145,168.50343698242415,180.0,180.0,0.14142135623750243,1.170469991072122,0.09999999999990905,1.118033988749895,0.22360679775008066,0.1999999999998181,1.170469991071908,1.1180339887498134,0.09999999999990905,0.09999999999990905,6.24895,5e-05,0.0,15.385,23.077,23.077,38.462,0.49007,37.11784,16,3.091,8.15863,11.438000000000001,45.914999999999999,42.646999999999998,10.67,-0.8879894988336977,9,42.888888888888886,5,137,0.32219570609015102,4.5091979332503405,493.85996067481005,408.03454595081575,74.122448979591823,8.6094395276110642,32.82609,33.04348,3,2,10.784,11.928,1.961,2.614,77.94117647058823,14.215686274509803,4.411764705882353,2.287581699346405,0.6535947712418301,0.49019607843137253
285815,2368,111,2368_111,394,7.2715316449205503,0.0,7.2715316449205503,0.0,7.266,7.27153,2864.98347,16.06549,16.06549,180.0,7,8,1.777,2.03,24.289269161284508,0.80734288899887374,0,1,3.807,3.046,53.972626614881165,53.972626614894203,64.592281891046255,64.592281891046881,74.744881296943973,77.471192290848492,90.0,90.0,119.74488129696027,180.0,1.2165525060596403,0.2236067977500298,1.2165525060596403,0.728010988928108,1.1401754250990932,1.118033988749895,0.10000000000000853,0.10000000000000853,0.14142135623722107,0.19999999999998863,7.39218,0.00015,0.0,37.5,12.5,37.5,12.5,0.08762,19.13192,14,3.606,9.22464,15.228,42.386000000000003,42.386000000000003,13.0,-0.7999600973477421,3,95.333333333333329,20,169,8.5822868813165503,4.7832100324909792,726.89239839624634,946.08405446302811,153.5,12.389511693363866,38.3871,38.70968,1,1,9.898,8.376,1.015,1.269,87.05583756345177,8.883248730964468,2.7918781725888326,0.7614213197969543,0.0,0.5076142131979695
285816,2368,112,2368_112,982,12.208875194764625,0.0,12.208875194764625,0.0,7.519,12.20888,11989.11544,20.50805,20.50805,180.0,19,20,1.935,2.037,37.252511081512367,1.0126797089471975,0,1,4.481,4.786,109.98310652188476,109.98310652188476,109.98310652188476,109.98310652188476,111.80140948633385,114.44395478041832,116.56505117707799,153.43494882292202,168.69006752613012,180.0,1.1704699910717526,1.1704699910717526,1.1704699910717526,1.1704699910717526,0.0999999999994543,1.2083045973593745,1.118033988749895,0.0999999999994543,0.3605551275467016,0.0999999999994543,12.26475,0.00016,33.333,33.333,14.286,14.286,4.762,0.093,33.74267,23,7.23,12.97112,20.367000000000001,42.261000000000003,37.372999999999998,14.0,-0.5995646395264125,6,144.16666666666666,15,560,13.689184625141204,19.545512538055082,2940.503710489782,1992.0935116425696,75.8888888888889,8.7114228969146534,38.41991,36.68831,1,1,6.925,7.943,2.342,1.833,84.31771894093686,12.525458248472505,1.5274949083503055,1.2219959266802445,0.20366598778004075,0.20366598778004075
285817,2368,113,2368_113,331,7.3546768368026969,0.0,7.3546768368026969,0.0,12.118,7.35468,2434.39803,15.56663,15.56663,180.0,2,7,0.604,2.115,30.865495997799091,1.3500032836307405,0,1,4.23,7.855,80.537677791973948,81.869897645856852,90.0,93.179830119847708,94.969740728110125,164.05460409907403,164.7448812969412,174.45879522196157,180.0,180.0,1.2165525060596916,0.316227766016793,0.20000000000000284,1.1401754250990495,2.308679276122993,0.10000000000002274,0.09999999999990905,1.118033988750027,0.09999999999999432,0.09999999999999432,7.43408,0.00052,0.0,0.0,71.429,0.0,28.571,0.23593,31.28529,10,3.747,9.14542,3.0209999999999999,51.359999999999999,45.619,0.0,0,4,55.5,22,78,12.334871742307273,13.787819115487395,262.71544921454159,596.37544438706652,9.6666666666666661,3.1091263510296048,34.33962,31.32075,1,1,10.272,11.782,2.115,1.511,78.85196374622356,12.386706948640484,6.042296072507553,0.9063444108761329,0.6042296072507553,1.2084592145015105
285818,2368,114,2368_114,368,7.5238025074537838,0.0,7.5238025074537838,0.0,5.199,7.5238,2768.75932,14.04279,14.04279,180.0,7,4,1.902,1.087,27.241417567962593,0.88076108284823174,0,1,6.793,8.696,24.341089936692462,26.225278781717723,27.108122870801932,35.272421448597832,40.998781287523769,61.242879102696897,87.273689006095324,116.56505117707799,120.96375653207359,120.96375653207448,6.957010852370435,9.343446901438442,6.621178142898744,5.768882040742418,3.2557641192199305,0.36055512754641,1.1661903789690717,1.118033988749895,0.20000000000000284,0.10000000000002274,7.65773,0.00011,0.0,37.5,12.5,25.0,25.0,0.03184,27.5147,12,6.526,10.02158,21.739000000000001,40.761000000000003,37.5,19.0,-0.14890845824972457,2,132.0,61,203,7.5042047740524449,4.4834775726934017,916.98196416472206,1379.3430395546718,16.888888888888889,4.1096093353126513,31.15942,30.43478,2,1,10.326,11.957,3.804,2.989,89.67391304347827,8.695652173913043,0.5434782608695652,0.2717391304347826,0.5434782608695652,0.2717391304347826
285819,2368,115,2368_115,1149,7.3594791098365731,0.0,7.3594791098365731,0.0,8.257,7.35948,8456.0415,18.42281,18.42281,180.0,22,20,1.915,1.741,31.042845299764181,0.71169839274117619,0,0,5.048,6.44,124.69515353124233,140.04245106915604,154.44003482817365,175.04972776569076,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.31622776601698177,1.118033988749854,1.1401754250993175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.42391,1e-05,4.0,36.0,16.0,4.0,40.0,0.06985,28.85777,34,5.379,9.18102,8.7029999999999994,50.392000000000003,40.905000000000001,10.5,-0.5953671766547446,11,72.272727272727266,6,196,0.36127634206130649,8.7367516997074119,647.51978073318878,757.6283182431315,82.131487889273359,9.0626424341509448,34.56522,31.63043,3,0,8.181,8.79,1.218,1.567,83.81201044386422,12.010443864229766,2.6109660574412534,0.6092254134029591,0.26109660574412535,0.6962576153176675
285820,2368,116,2368_116,385,8.31395076468932,-0.0,8.31395076468932,-0.0,9.678,8.31395,3200.87104,17.38074,17.38074,153.435,7,11,1.818,2.857,31.0521707342699,1.2553324477317276,0,2,4.935,5.714,45.000000000032578,45.000000000032578,45.590657214646818,46.578417614282358,48.503531644785809,53.218069193195412,54.086936643350988,62.288608151968639,94.398705354995926,120.9637565320721,0.14142135623742205,0.14142135623742205,1.118033988749895,3.067572330035572,3.471310991542066,2.8635642126552794,4.827007354458781,4.346262762420164,0.2236067977499815,0.0999999999999659,8.47246,0.00029,12.5,12.5,37.5,25.0,12.5,0.64895,26.15091,14,6.34,9.68011,12.987,42.078000000000003,44.935000000000002,15.33,-0.3120315424230385,3,106.0,51,137,9.7355998629828644,12.499139814115892,584.50298185069403,1063.2637021341559,0.0,0.0,33.93939,36.9697,3,2,7.792,8.052,3.117,3.117,73.76623376623377,20.25974025974026,5.194805194805195,0.2597402597402597,0.5194805194805194,0.0
285821,2368,117,2368_117,937,1.6881467657762146,-0.0,1.6881467657762146,-0.0,3.741,1.68815,1581.79352,13.82245,13.82245,180.0,2,3,0.213,0.32,16.427994008405285,0.20062243380215983,0,0,1.708,2.348,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,120.96375653207352,168.69006752597974,179.99999879258175,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.0816653826391969,0.10000000000000009,0.36055512754639885,0.14142135623730948,1.68948,0.00611,0.0,5.0,5.0,0.0,90.0,0.00022,22.08367,26,0.639,9.26968,72.572000000000003,16.434999999999999,10.993,6.0,-0.5399900463811814,2,68.0,37,99,9.5297068281607551,5.5751752378551007,380.55973034298898,761.49808671085054,5989.7430555555575,77.393430312627686,29.7619,29.7619,0,0,2.455,3.629,0.534,0.64,93.06296691568836,3.9487726787620065,1.8143009605122733,0.7470651013874067,0.21344717182497333,0.21344717182497333
285822,2368,118,2368_118,843,15.317082673069923,0.00271,15.317082673069923,0.00271,4.549,15.31708,12912.30069,20.25142,20.25142,172.875,13,11,1.542,1.305,15.533704364988917,0.77753660072436226,1,0,6.762,8.185,44.999999999999872,45.323701524915151,48.829046294477699,50.194428907734938,52.507059731817627,61.699244234019915,69.18884287381124,75.846587412192548,96.546290783319733,106.69924423399364,0.1414213562373093,7.932212806020499,0.8062257748300805,1.1045361017187265,6.506919393998943,1.4764823060242147,5.608029957123446,2.3259406699229297,0.5099019513593499,0.10000000000000009,15.47457,0.00279,61.111,38.889,0.0,0.0,0.0,0.25021,43.61331,32,13.893,15.31708,3.5590000000000002,50.771000000000001,45.670000000000002,0.0,0,2,408.0,7,809,0.2727735280931653,7.9966083677184487,6417.8648294596496,6437.4184505341073,0,0,40.0949,34.75682,1,1,11.862,13.167,3.203,3.559,91.69632265717675,7.117437722419929,0.830367734282325,0.2372479240806643,0.0,0.11862396204033215
285823,2368,119,2368_119,926,9.9974035769896066,0.0,9.9974035769896066,0.0,6.476,9.9974,9257.59571,20.08482,20.08482,180.0,25,22,2.7,2.376,39.510831006052449,0.92056284609624184,0,0,4.752,6.156,78.690067525989804,78.690067525989818,80.537677791963816,84.805571092293491,90.0,96.340191745805853,97.765166018430236,161.5650511770715,169.69515353123762,180.0,0.5099019513592606,0.20000000000027285,1.099999999999909,0.1000000000003638,0.1999999999998181,0.1414213562375828,2.2203603311174085,0.10000000000002274,1.1000000000000227,0.20000000000004547,10.09937,-0.0,25.0,20.0,35.0,5.0,15.0,0.05779,31.51723,38,8.883,11.65039,11.879,47.084000000000003,41.036999999999999,10.5,-0.8371836040106058,9,82.444444444444443,14,225,6.7700712606670006,12.393515090683067,1050.1750227122825,1022.9683763326549,151.0,12.288205727444508,33.75315,31.61209,1,0,8.639,9.071,1.728,2.376,87.58099352051836,9.503239740820735,2.159827213822894,0.32397408207343414,0.2159827213822894,0.2159827213822894
285824,2368,12,2368_12,450,10.760579331121322,0.00022,10.760579331121322,0.00022,5.799,10.76058,4842.2607,23.32145,23.32145,180.0,7,4,1.556,0.889,71.562199125311238,0.56559982472791082,0,0,3.778,3.556,42.962669303180107,44.999999999999986,47.72631099390626,53.130102354155795,54.462322208025618,84.805571092264131,90.0,90.0,90.0,90.0,1.2041594578792323,0.2999999999999998,1.4866068747318502,0.6999999999999957,2.5806975801127883,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.99597,6e-05,33.333,22.222,11.111,11.111,22.222,0.662,65.07392,12,4.646,13.47566,20.0,43.555999999999997,36.444000000000003,10.0,-0.3385451406254285,5,64.0,6,220,0.15487240067681715,27.314076498600652,1491.825235025821,958.49400064416386,170.28571428571428,13.04935685333627,42.06128,34.81894,0,0,6.667,7.333,0.889,1.111,87.55555555555556,10.444444444444445,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222
285825,2368,120,2368_120,960,11.140189192455273,0.0001,11.140189192455273,0.0001,4.899,11.14019,10694.58162,22.7306,22.7306,180.0,12,16,1.25,1.667,53.223205589636088,0.68141190058298184,0,2,5.0,5.521,68.198590513643083,71.565051177071879,73.739795291683095,73.739795291696126,75.963756532078932,82.405356631408978,83.418055344830023,94.398705354990412,94.398705355003443,168.69006752606992,1.2041594578792176,1.118033988749895,1.1180339887499178,0.22360679774996628,1.3038404810405406,0.20000000000000284,0.22360679774996628,0.22360679774999168,1.166190378969057,0.3605551275464494,11.24007,1e-05,52.381,4.762,4.762,14.286,23.81,0.24726,40.4207,23,5.563,13.27578,15.625,43.75,40.625,18.6,-0.3366919639316606,7,108.42857142857143,8,530,0.73938837516591804,9.0969942327621887,2949.5596928234113,1520.4034573205404,94.734375,9.7331585315353824,36.77019,34.78261,4,3,7.5,8.229,2.5,2.396,89.0625,9.0625,1.4583333333333333,0.20833333333333334,0.10416666666666667,0.10416666666666667
285826,2368,121,2368_121,308,4.0217873174915422,0.0,4.0217873174915422,0.0,8.171,4.02179,1238.71049,13.005,13.005,174.89,5,7,1.623,2.273,17.910454045591457,1.0224583317707656,0,1,2.597,3.896,44.999999999991857,44.999999999991871,44.999999999999986,45.000000000016293,53.107606956994907,74.744881296938459,100.3048464687655,105.25511870306079,165.96375653207738,168.69006752598048,0.0999999999999659,0.14142135623732158,0.1999999999999318,0.10000000000002274,5.738466694161457,1.140175425099123,1.1180339887498871,1.1401754250991778,0.10000000000002274,0.10000000000002274,4.03626,4e-05,0.0,0.0,33.333,0.0,66.667,0.14593,29.64097,11,2.923,6.80596,25.974,40.584000000000003,33.442,27.5,-0.37297018042544455,5,31.0,14,55,7.9506549949287111,2.0763453924113353,139.5128084121354,240.35474661540479,141.609375,11.899973739466823,30.38674,30.38674,1,1,5.195,5.519,0.974,1.623,79.87012987012987,17.532467532467532,0.974025974025974,0.6493506493506493,0.6493506493506493,0.3246753246753247
