id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
467811,3239,108,3239_108,491,4.1840835440550359,0.0,4.1840835440550359,0.0,9.77,4.18408,2054.38502,13.9431,13.9431,180.0,5,7,1.018,1.426,19.709106810828136,0.65905390082053072,0,1,4.277,7.332,104.03624346792861,104.0362434679308,116.56505117707799,153.43494882292222,161.56505117707783,161.56505117708613,179.99999879258175,180.0,180.0,180.0,1.166190378969059,0.14142135623733162,1.118033988749895,0.6324555320336781,0.10000000000000142,0.4472135954999325,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.21325,2e-05,0.0,10.0,10.0,20.0,60.0,0.00181,20.53342,12,1.951,6.53581,22.402999999999999,42.158999999999999,35.438000000000002,21.5,-0.24329438420567484,5,49.0,10,144,0.3523814629054966,8.4989486289228964,483.98271418379778,393.63902014215671,464.5432098765433,21.553264483055539,33.33333,26.92308,1,1,5.906,8.554,1.426,1.833,83.5030549898167,9.775967413441956,4.276985743380855,0.814663951120163,0.6109979633401222,1.0183299389002036
467812,3239,109,3239_109,765,4.9694169998038431,0.00144,4.9694169998038431,0.00144,15.23,4.96942,3801.604,18.62149,18.62149,180.0,11,14,1.438,1.83,18.628254159184756,1.3431930091324327,0,6,8.497,9.281,145.06068979532293,149.71204700933336,149.71204700933563,154.82246457036251,180.0,180.0,180.0,180.0,180.0,180.0,1.562049935181333,1.1180339887499253,1.1180339887498134,1.104536101718648,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.01598,0.00029,0.0,6.25,18.75,25.0,50.0,0.22759,22.82797,23,3.047,5.99813,7.843,46.405000000000001,45.752000000000002,16.75,-0.36512581249932813,8,58.0,14,128,0.61373973418631333,8.4611734540508348,361.38092128343254,455.44921351798774,122.51239669421489,11.0685318219814,26.78288,28.84311,9,7,11.503,13.856,4.444,4.052,73.85620915032679,14.509803921568627,7.450980392156863,1.9607843137254901,1.3071895424836601,0.9150326797385621
467813,3239,11,3239_11,330,2.0493715517240925,0.0,2.0493715517240925,0.0,8.983,2.04937,676.29261,9.32309,9.32309,180.0,8,5,2.424,1.515,6.9651368490445895,0.48848100240690628,0,0,2.727,4.545,61.260204708311306,66.274969971708344,79.695153531233316,80.537677791973522,87.397437797499592,90.0,90.0,90.0,90.0,180.0,1.1180339887499202,1.3038404810405428,0.19999999999998863,1.2165525060596356,0.10000000000002274,1.1,1.1,1.1,1.1,0.10000000000000853,2.09756,4e-05,0.0,0.0,0.0,0.0,100.0,0.02697,10.61375,13,2.396,4.06053,36.363999999999997,37.576000000000001,26.061,8.5,-0.24733309460056682,6,19.666666666666668,5,34,0.047598289305484022,2.8911063699175821,58.486411363235277,101.29018434029389,247.38775510204076,15.728564940961421,36.36364,27.87879,0,0,4.545,6.97,0.909,1.212,76.96969696969697,18.484848484848484,2.727272727272727,1.2121212121212122,0.0,0.6060606060606061
467814,3239,110,3239_110,427,1.7304313826233821,0.0,1.7304313826233821,0.0,18.068,1.73043,738.8942,12.52398,12.52398,180.0,2,2,0.468,0.468,10.355583810828383,0.39726704988308431,0,0,1.874,5.621,97.125016348909313,108.43494882292607,109.9831065218992,109.98310652189986,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.9637565320733,172.5041423602693,0.22360679774996628,0.14142135623733162,1.170469991071981,1.1704699910719858,1.118033988749895,1.118033988749895,1.166190378969057,1.166190378969057,1.166190378969057,1.081665382639222,1.73492,0.0003,0.0,0.0,11.111,0.0,88.889,0.00304,14.25599,12,0.994,4.13695,28.103000000000002,41.686,30.210999999999999,0.0,0,2,45.5,25,66,4.2199875277869934,11.032497699639702,175.75310795433279,328.90828349578527,334.359375,18.285496301714097,36.99422,28.90173,0,0,4.45,10.773,0.468,0.468,68.85245901639344,13.348946135831381,12.177985948477751,4.4496487119437935,0.702576112412178,0.468384074941452
467815,3239,111,3239_111,282,8.2290834786582696,0.00415,8.2290834786582696,0.00415,7.232,8.22908,2320.60154,18.76646,18.76646,180.0,3,6,1.064,2.128,40.226121271486285,1.5938215916609964,0,1,4.255,6.028,49.635463426900998,52.125016348904431,68.198590513649307,70.016893478101451,90.000000000013031,96.581944655187243,110.55604521958391,115.01689347810147,115.01689347810147,115.01689347812879,1.44222051018564,0.6324555320337119,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.1704699910720149,0.14142135623734164,1.170469991071976,1.170469991071976,0.14142135623726126,8.25629,0.00103,16.667,16.667,33.333,0.0,33.333,0.04643,20.71353,6,4.701,10.2184,14.183999999999999,41.844000000000001,43.972000000000001,0.0,0,2,96.5,57,136,12.366537368682199,9.4347404911475348,263.77505392441356,1149.0512481650308,166.1875,12.891373084353738,29.51542,35.68282,1,1,6.738,8.865,1.418,0.709,86.52482269503547,8.156028368794326,2.8368794326241136,2.127659574468085,0.0,0.3546099290780142
467816,3239,112,3239_112,589,3.4952605760082229,-0.0,3.4952605760082229,-0.0,13.156,3.49526,2058.70848,14.59109,14.59109,180.0,7,9,1.188,1.528,18.773577954019991,0.56058370182476314,0,0,3.226,4.244,111.80140948635069,111.80140948635182,111.80140948635182,115.01689347810007,115.01689347810007,115.01689347810147,161.56505117709096,174.89783474764178,174.89783474764187,175.27201218115627,0.20000000000004547,1.0770329614269007,1.0770329614269007,1.1704699910719627,1.1704699910719627,0.14142135623734164,0.09999999999990905,1.044030650891055,1.044030650891055,1.1401754250990384,3.55413,2e-05,0.0,7.692,7.692,15.385,69.231,0.05033,18.39498,18,2.225,5.99646,20.373999999999999,43.124000000000002,36.503,11.0,-0.5118051263561197,6,39.666666666666664,25,68,4.6975794956654511,6.7182357098935706,166.66816929240207,323.89435279890199,149.37109375,12.221746755271932,31.47059,32.64706,0,0,4.584,7.64,0.34,1.188,72.83531409168081,17.826825127334466,6.621392190152801,1.867572156196944,0.1697792869269949,0.6791171477079796
467817,3239,113,3239_113,1012,6.0114988497499819,0.0,6.0114988497499819,0.0,9.899,6.0115,6083.63684,17.17236,17.17236,164.745,18,18,1.779,1.779,20.133373674316321,1.2539209688159401,0,4,6.818,8.3,115.01689347803963,115.01689347823221,116.56505117694121,119.74488129680695,119.74488129707949,149.67639313744672,150.55457127008688,153.43494882289596,153.43494882292202,156.80140948633382,0.14142135623734164,1.1704699910723355,1.2649110640672079,0.1414213562368593,0.14142135623750243,1.2041594578790975,1.2165525060598832,0.20000000000004547,0.09999999999990905,0.5385164807133829,6.01419,8e-05,0.0,4.545,31.818,31.818,31.818,0.40197,27.33299,27,3.424,7.53891,7.9050000000000002,47.726999999999997,44.368000000000002,15.6,-0.2678862117664395,12,59.5,15,135,5.3128273625625324,3.2865313607903746,273.63065233477766,498.65458722070576,45.140000000000008,6.7186308128963308,33.08458,29.47761,6,4,10.178,11.957,3.656,2.964,78.65612648221344,15.019762845849803,4.3478260869565215,1.383399209486166,0.5928853754940712,0.0
467818,3239,114,3239_114,1683,7.6041811332125695,0.0,7.6041811332125695,0.0,8.353,7.60418,12797.83685,19.75247,19.75247,180.0,35,36,2.08,2.139,33.242454248730709,0.69805648718700164,0,0,5.11,5.526,116.56505117707799,120.9637565320733,141.34019174590952,153.43494882292202,161.56505117707798,161.56505117709102,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.166190378969057,0.09999999999999432,0.09999999999990905,0.14142135623718088,0.20000000000004547,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,7.64843,7e-05,5.405,32.432,21.622,5.405,35.135,0.07709,41.0607,46,3.643,9.4286,8.3179999999999996,48.781999999999996,42.899999999999999,11.33,-0.3136452725532367,20,59.350000000000001,6,184,0.3560900412819657,11.267352053274131,724.93550293145415,629.62411745744896,47.015089163237299,6.8567550024218669,35.79336,33.21033,1,0,8.14,9.745,1.604,1.545,83.66013071895425,11.229946524064172,3.2679738562091503,1.2477718360071302,0.29708853238265004,0.29708853238265004
467819,3239,115,3239_115,1022,4.0586804135560497,0.00028,4.0586804135560497,0.00028,11.874,4.05868,4147.97138,14.69966,14.69966,180.0,20,22,1.957,2.153,21.61640879963802,0.75275405030712894,0,3,3.033,5.969,131.63353933657064,134.99999999999594,161.56505117707147,161.56505117711711,171.86989764582512,171.86989764583754,180.0,180.0,180.0,180.0,0.0999999999999659,1.131370849898492,0.22360679775008066,0.22360679774997896,0.28284271247460296,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.09589,0.00038,0.0,4.545,18.182,18.182,59.091,0.04799,30.65257,35,2.298,6.14445,17.613,44.030999999999999,38.356000000000002,15.67,-0.24228402869825422,15,31.733333333333334,6,79,1.0394262808085515,13.96777011129379,203.76737978082656,262.38563391183953,83.459183673469397,9.1355997982327022,31.79104,32.38806,4,4,4.795,8.415,0.783,1.468,74.75538160469668,16.634050880626223,6.555772994129159,0.9784735812133072,0.3913894324853229,0.684931506849315
467820,3239,116,3239_116,586,2.9197753616874325,-0.0,2.9197753616874325,-0.0,22.983,2.91978,1710.98836,15.12118,15.12118,180.0,7,8,1.195,1.365,15.274160984040705,0.9275161787831796,0,2,5.119,7.509,153.43494882292853,153.43494882292853,153.43494882296278,161.56505117708943,170.3217399468642,171.06592178443151,171.86989764582532,175.27201218116184,180.0,180.0,0.2236067977500171,0.2236067977500171,0.3162277660167975,0.10000000000013642,1.1180339887498973,2.220360331117456,0.2236067977498201,1.1704699910719105,0.09999999999990905,0.09999999999990905,2.96838,0.00015,0.0,0.0,7.692,15.385,76.923,0.12039,35.80924,26,2.009,4.32401,6.8259999999999996,50.0,43.173999999999999,10.5,-0.2867889832848687,8,25.75,7,74,1.8741156055801753,3.6317126818410528,191.12993595306008,193.33620441992974,27.787500000000001,5.2713850172416734,31.71355,29.92327,5,3,8.191,13.14,2.389,2.218,58.3617747440273,20.648464163822524,15.187713310580206,3.583617747440273,1.023890784982935,1.1945392491467577
467821,3239,117,3239_117,270,2.9969325677689405,-0.0,2.9969325677689405,-0.0,11.309,2.99693,809.17179,10.2489,10.2489,180.0,3,4,1.111,1.481,11.680654443505123,0.48116436393467782,0,0,2.222,3.333,61.348171547350837,66.317912275463954,75.963756532074484,90.0,90.0,90.0,95.194428907734419,96.581944655170687,100.30484646876721,101.3099324740196,1.2206555615733719,0.509901951359283,1.099999999999966,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187483,0.22360679774995354,0.09999999999999432,0.09999999999999432,3.1026,0.00068,0.0,0.0,0.0,60.0,40.0,0.04907,8.6444,10,2.312,5.54168,22.222000000000001,41.851999999999997,35.926000000000002,0.0,0,3,38.0,33,43,3.6207098671811329,2.5994105835101071,24.256419456548386,255.92219538121171,126.88888888888889,11.264496832477201,35.41667,33.33333,0,0,5.556,5.185,0.37,0.0,73.33333333333333,20.0,3.7037037037037037,2.5925925925925926,0.0,0.37037037037037035
467822,3239,118,3239_118,1070,3.4889227640727776,-0.0,3.4889227640727776,-0.0,11.68,3.48892,3733.14736,14.37846,14.37846,180.0,19,18,1.776,1.682,16.450165609886174,0.81521431846857872,0,2,4.019,4.486,153.43494882294155,153.43494882294806,161.56505117705845,161.56505117709102,161.56505117709753,165.96375653203714,168.69006752592475,170.53767779197352,180.0,180.0,0.22360679774992812,0.10000000000002274,0.6708203932500386,0.10000000000002274,0.2236067977498773,0.14142135623742205,0.14142135623734164,1.0816653826391904,0.10000000000002274,0.10000000000002274,3.49562,2e-05,0.0,0.0,8.696,8.696,82.609,0.03164,34.61389,38,2.131,5.97208,25.234000000000002,39.533000000000001,35.234000000000002,16.31,-0.13045051792948514,19,26.105263157894736,5,64,0.32696594969397591,7.8723878872744049,155.16765195565992,188.26005661715041,152.4795918367347,12.348262705204109,30.90615,29.61165,4,2,5.514,6.822,1.682,2.056,77.00934579439253,15.14018691588785,4.392523364485982,2.05607476635514,1.02803738317757,0.37383177570093457
467823,3239,119,3239_119,1070,6.1464325559192199,0.0,6.1464325559192199,0.0,8.497,6.14643,6576.68283,18.73873,18.73873,180.0,13,14,1.215,1.308,38.87125468600361,0.65252310673000047,0,0,4.393,5.888,90.000000000026063,90.000000000026063,94.763641690726061,95.194428907734249,105.25511870305884,115.01689347812879,119.74488129694038,153.43494882301323,169.69515353123504,180.0,1.118033988749895,1.118033988749895,1.204159457879275,0.19999999999999574,0.10000000000000142,0.14142135623726126,1.1401754250991325,0.1414213562375828,1.2000000000000455,0.14142135623726126,6.20328,0.00011,13.043,4.348,30.435,8.696,43.478,0.07077,48.22939,28,2.558,9.62811,24.298999999999999,41.402000000000001,34.298999999999999,9.0,-1.2893125492535895,8,74.25,19,143,3.8443614227022747,14.455513582978154,635.1452348179389,808.55002365632345,161.35416666666666,12.702525995512335,30.29412,32.35294,3,0,7.009,10.28,1.495,2.056,84.67289719626169,7.94392523364486,5.794392523364486,1.2149532710280373,0.18691588785046728,0.18691588785046728
467824,3239,12,3239_12,496,8.8851463611692996,0.00734,8.8851463611692996,0.00734,7.868,8.88515,4407.0326,41.85702,41.85702,180.0,9,14,1.815,2.823,24.189537043825762,4.288917544500209,0,2,5.444,6.452,54.462322208026499,55.304846468780489,61.699244233995692,90.0,90.0,100.30484646876423,100.3048464687663,100.3048464687663,161.56505117704867,180.0,2.7202941017470836,0.14142135623722107,0.14142135623730648,0.10000000000013642,0.10000000000013642,1.118033988750027,1.1180339887498032,1.1180339887498032,0.14142135623742205,0.09999999999990905,8.90574,0.01402,0.0,36.364,27.273,18.182,18.182,0.52825,30.13488,12,4.161,9.82443,2.016,48.991999999999997,48.991999999999997,0.0,0,4,99.5,19,204,5.5273692620346644,14.950085649370941,748.39330522882017,1025.9330187049195,13.84,3.7202150475476548,33.92857,37.5,2,2,9.677,12.298,2.016,2.218,82.25806451612904,14.516129032258064,1.6129032258064515,1.0080645161290323,0.20161290322580644,0.4032258064516129
467825,3239,120,3239_120,241,1.6548561861566999,-0.0,1.6548561861566999,-0.0,21.539,1.65486,398.82034,7.9404,7.9404,180.0,2,4,0.83,1.66,6.0650194678691927,0.55532566679723561,0,1,1.66,3.32,90.0,90.0,94.184916125117951,98.130102354155582,101.30993247402246,156.80140948635344,161.5650511770796,172.8749836510982,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1401754250991387,0.31622776601683567,1.0816653826391924,0.5385164807134488,0.31622776601684693,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.58984,0.00019,0.0,0.0,0.0,0.0,100.0,0.07863,9.01798,9,0.785,3.88771,29.045999999999999,36.515000000000001,34.439999999999998,7.0,-0.3182747623823246,2,30.5,20,41,2.3401536875731774,2.8985009098749281,38.945105010169385,168.71774667616438,77.439999999999998,8.8000000000000007,29.89691,44.3299,1,1,3.32,7.469,1.245,0.83,56.016597510373444,26.556016597510375,11.618257261410788,3.319502074688797,0.8298755186721992,1.6597510373443984
467826,3239,121,3239_121,1316,5.3356968973719443,-0.0,5.3356968973719443,-0.0,10.752,5.3357,7021.77712,18.2628,18.2628,180.0,22,25,1.672,1.9,26.49906962241494,0.89220968960592018,0,1,6.839,7.751,131.63353933655762,142.12501634889779,146.30993247402054,173.65980825409238,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791162,1.1401754250987393,0.09999999999999432,1.2727922061359143,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.36388,0.0001,3.448,6.897,17.241,24.138,48.276,0.05272,32.09503,48,3.699,7.35486,12.157999999999999,46.429000000000002,41.412999999999997,13.38,-0.3373427901122236,20,39.75,6,115,0.2621477796477189,6.5393840329783997,379.38610040850421,343.24962922588566,151.75999999999999,12.319090875547595,28.39117,29.23239,10,5,9.195,12.006,2.812,2.888,80.31914893617021,12.23404255319149,4.787234042553192,1.3677811550151975,0.6838905775075987,0.60790273556231
