id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
309413,2479,11,2479_11,654,6.4551467082052998,-0.0,6.4551467082052998,-0.0,8.287,6.45515,4221.66595,15.92985,15.92985,180.0,11,16,1.682,2.446,24.338252229368926,0.76301322538669125,0,1,4.587,4.587,79.695153531244401,84.805571092245984,84.805571092265211,85.236358309277435,85.236358309277435,87.064326553578695,95.19442890773054,105.25511870304577,174.8055710922695,180.0,0.09999999999990905,0.09999999999990905,1.1045361017187239,1.2041594578790407,1.2041594578790407,0.707106781186547,0.20000000000027285,1.1401754250989784,1.199999999999818,0.20000000000004547,6.52607,7e-05,0.0,14.286,28.571,28.571,28.571,0.07604,32.86783,25,4.116,8.29347,13.760999999999999,43.424999999999997,42.813000000000002,16.0,-0.3858106754210966,6,75.166666666666671,7,151,3.336799067692378,5.7346563108081519,520.8448859123165,691.10920579719232,105.484375,10.270558650823235,33.72781,36.88363,3,1,7.339,9.021,1.682,1.835,80.73394495412845,14.678899082568808,3.8226299694189603,0.3058103975535168,0.0,0.45871559633027525
309414,2479,110,2479_110,1739,7.9813768075574334,0.00064,7.9813768075574334,0.00064,10.504,7.98138,13879.61427,19.95846,19.95846,180.0,34,33,1.955,1.898,34.972483370217887,0.81433096795418891,0,4,4.14,5.808,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.00978,8e-05,10.526,21.053,23.684,18.421,26.316,0.11185,41.44563,42,4.042,9.54653,13.801,44.911000000000001,41.287999999999997,15.0,-0.3095585369269973,15,81.599999999999994,17,174,3.450907607743833,7.5222350508671534,672.24007987691357,912.42308294156112,12.506666666666666,3.5364765892999581,35.14817,37.62922,9,6,6.555,8.626,2.128,2.128,80.33352501437608,13.168487636572744,4.082806210465785,1.437607820586544,0.23001725129384704,0.7475560667050029
309415,2479,111,2479_111,567,4.6390643617400036,0.0,4.6390643617400036,0.0,6.654,4.63906,2630.34949,14.5279,14.5279,180.0,7,9,1.235,1.587,21.274849043401016,0.66692022653624061,0,1,6.173,7.76,71.891519322075439,74.744881296949259,74.744881296949259,78.231711067979788,78.465379346359242,88.781124764925522,90.0,95.194428907735329,100.30484646876525,180.0,0.905538513813709,0.20000000000004547,0.20000000000004547,2.4515301344263416,1.1045361017186375,1.1401754250994771,0.1999999999999318,1.104536101718864,1.118033988749915,0.1999999999999318,4.70269,0.00038,0.0,8.333,25.0,16.667,50.0,0.07173,23.34437,14,1.636,6.66634,15.872999999999999,46.561,37.566000000000003,11.0,-0.16824182185454195,8,38.75,5,99,0.13319271388633941,6.6194464042497181,321.22510252275106,312.78669673232639,99.928994082840234,9.9964490736881277,31.04326,33.84224,2,1,8.818,10.582,2.646,2.998,83.7742504409171,13.051146384479718,2.292768959435626,0.5291005291005291,0.0,0.3527336860670194
309416,2479,112,2479_112,1134,7.0387713068070523,0.0002,7.0387713068070523,0.0002,12.61,7.03877,7981.96666,17.28872,17.28872,180.0,22,19,1.94,1.675,26.046659689764279,0.79759500921323256,0,1,4.938,5.908,116.56505117707799,117.78392641220934,118.14160123226189,119.74488129682399,157.38013505195894,157.3801350519602,158.49856567595276,165.9637565320678,176.05481377096388,180.0,0.09999999999999432,0.8062257748298602,0.7615773105863858,1.1401754250989784,1.1401754250991005,1.1401754250991754,1.166190378969057,0.4123105625616358,0.36055512754639024,0.22360679774990272,7.1005,0.00016,0.0,24.0,28.0,16.0,32.0,0.09476,23.99584,32,4.341,8.374,13.228,46.031999999999996,40.741,14.71,-0.4143647290276574,15,53.333333333333336,6,171,1.0701098247760097,9.2675652772111423,506.48885837035522,519.71642765271679,47.360946745562131,6.8819289988753978,38.52632,33.15789,4,2,7.76,9.083,2.116,2.734,73.28042328042328,17.548500881834215,6.701940035273369,1.8518518518518519,0.3527336860670194,0.26455026455026454
309417,2479,113,2479_113,1429,4.0855737730431834,-0.0,4.0855737730431834,-0.0,10.394,4.08557,5838.28492,14.77092,14.77092,180.0,16,16,1.12,1.12,21.158751745581519,0.63208808181621723,0,0,4.059,5.038,147.85809017299943,157.61986494803966,161.13100054493097,169.33021719550547,173.99099404250686,179.99999914622637,180.0,180.0,180.0,180.0,1.1704699910718304,1.2727922061359143,1.431782106327667,1.2041594578794184,1.2083045973593745,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.10575,-0.0,0.0,3.226,22.581,12.903,61.29,0.00043,25.32205,43,1.982,6.46033,27.992000000000001,39.677999999999997,32.329999999999998,13.0,-0.47060036682117373,20,34.399999999999999,7,122,0.40432611640842192,6.7896517641218965,326.55172726212845,280.36054381644402,170.04518430439953,13.040137434260405,32.55556,34.33333,6,3,7.068,8.328,1.959,2.379,81.03568929321203,11.05668299510147,5.7382785164450665,0.8397480755773268,0.8397480755773268,0.489853044086774
309418,2479,114,2479_114,1280,6.3903625063236635,-0.0,6.3903625063236635,-0.0,11.035,6.39036,8179.66401,16.99412,16.99412,180.0,30,23,2.344,1.797,27.874368600272753,1.0758207195483465,0,2,2.969,5.469,120.96375653207448,127.87498365109495,127.87498365109846,132.97583577395727,135.00000000000003,142.12501634889932,144.97771262015019,164.87599269169425,175.6012946449531,179.99999879258175,0.10000000000002274,1.1401754250992027,1.140175425099113,3.201562118716414,0.2828427124746833,0.09999999999990905,1.3601470508735423,1.0630145812732896,0.14142135623734164,0.28284271247460296,6.43768,1e-05,0.0,25.0,14.286,17.857,42.857,1.06511,28.79297,42,3.877,7.87623,12.5,47.813000000000002,39.688000000000002,10.5,-0.3404975070442583,12,70.0,5,467,0.19037893661717448,11.137581687569787,1405.1555821605443,664.59103507862255,35.760000000000005,5.9799665550904217,39.38224,36.29344,5,3,5.938,9.063,1.563,2.188,77.65625,14.53125,6.015625,0.859375,0.703125,0.234375
309419,2479,115,2479_115,553,1.7477206323651091,0.00018,1.7477206323651091,0.00018,38.307,1.74772,966.48951,14.89463,14.89463,180.0,3,3,0.542,0.542,8.7232664429232045,0.92049329916517797,0,0,6.691,8.861,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.76706,0.00022,0.0,0.0,0.0,16.667,83.333,0.07599,19.73032,13,1.736,2.69204,10.85,47.920000000000002,41.229999999999997,0.0,0,3,31.333333333333332,10,52,11.829737096527921,10.470557526233923,156.81120415145335,232.0443614751504,28.860000000000003,5.372150407425317,25.50143,28.08023,3,0,9.222,13.743,2.532,2.532,50.09041591320072,18.806509945750452,15.009041591320072,6.6907775768535265,3.4358047016274864,5.967450271247739
309420,2479,116,2479_116,252,8.6530141177486843,0.04025,8.6530141177486843,0.04025,6.824,8.65301,2180.55956,40.00112,40.00112,76.139,9,5,3.571,1.984,59.222251439946717,5.5880949139774119,0,2,8.73,8.333,35.473082802980173,36.54497232282143,37.013615854909219,45.056627555700437,57.27218052126527,60.945395900923018,62.938248829856256,64.041230738439694,73.300755766006375,74.054604099077153,11.646887996370571,1.9646882704388504,4.441846462902594,6.268173577685872,5.707013229352133,1.029563014098705,7.877182237323197,0.8944271909999175,0.20000000000000018,1.456021977856102,8.57275,0.04105,40.0,0.0,20.0,0.0,40.0,0.05425,24.50705,11,6.629,12.36807,11.904999999999999,52.381,35.713999999999999,7.0,-1.7573714139447294,3,48.333333333333336,7,76,2.2304741286460543,27.189304346291674,448.50308385126647,672.17335213466447,92.959999999999994,9.6415766345551592,26.70455,21.59091,4,2,10.317,11.905,4.762,3.175,80.55555555555556,16.26984126984127,3.1746031746031744,0.0,0.0,0.0
309421,2479,117,2479_117,1045,16.537864818743245,0.0,16.537864818743245,0.0,3.225,16.53786,17282.06874,33.26094,33.26094,180.0,7,16,0.67,1.531,114.91760139965402,0.75065885966873269,0,2,6.22,6.89,42.420852499715679,43.867819724756558,44.281390505008332,46.520769661143753,47.489552922007022,79.695153531200617,86.964430874904053,90.0,95.194428907734419,180.0,7.856844150166279,1.7804493814753004,5.547071299342954,6.699999999999818,0.2999999999992724,1.118033988750383,1.0049875621119442,0.19999999999998863,0.09999999999999432,0.09999999999999432,16.66566,2e-05,47.826,13.043,21.739,4.348,13.043,0.02804,28.71729,15,6.09,18.38209,14.353999999999999,43.445,42.201000000000001,5.0,-0.8576055797564945,2,455.5,73,838,5.5053180686402392,86.720236630055112,7874.8449199447823,8628.5162209853734,75.200000000000003,8.6717933554715199,36.48936,37.02128,2,2,9.761,10.909,1.914,1.818,94.35406698564593,4.880382775119617,0.3827751196172249,0.19138755980861244,0.0,0.19138755980861244
309422,2479,118,2479_118,1248,16.557458913392818,0.0,16.466015705505704,0.0,3.437,16.55746,20663.70872,33.26049,141.80162,165.964,21,15,1.683,1.202,120.31196941424456,0.99670735449628778,0,4,8.494,9.135,66.801409486345221,66.801409486345221,68.198590513647019,73.938785013827058,76.534791905184548,78.178966897510421,79.695153531221194,80.453991281489508,81.869897645839927,89.309722802099415,1.077032961426901,1.077032961426901,1.204159457879219,2.879236009777596,0.3162277660168458,23.59194777884991,0.10000000000002274,30.29537918561051,1.118033988749917,1.140175425097737,16.57987,-0.0,51.852,7.407,18.519,11.111,11.111,0.02951,37.52131,18,5.661,18.73009,5.609,50.240000000000002,44.151000000000003,0.0,0,7,149.28571428571428,7,842,10.232459767657048,63.215361308430218,6502.0067656587889,2945.7550821729424,114.39506172839505,10.69556271209678,31.17593,30.26436,5,4,12.019,12.821,2.965,3.205,92.78846153846153,5.92948717948718,1.2019230769230769,0.0,0.08012820512820513,0.0
309423,2479,119,2479_119,676,5.8046719522686905,0.0,5.8046719522686905,0.0,12.413,5.80467,3923.95824,13.22309,13.22309,180.0,19,17,2.811,2.515,18.876597136012659,0.87227460801244328,0,1,4.142,5.769,90.0,90.0,95.19442890773054,105.25511870305529,150.36161631182904,161.56505117704546,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.2999999999999545,1.104536101718725,0.2236067977500298,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.86334,3e-05,0.0,0.0,33.333,26.667,40.0,0.13134,23.69221,21,3.551,6.70947,11.834,47.633000000000003,40.533000000000001,14.0,-0.6470007610345578,11,42.727272727272727,6,126,1.0796943938773296,5.2274507858321915,339.72492470129902,348.77112723940684,23.061728395061728,4.802262841105402,35.61644,31.84932,2,1,8.284,10.355,2.219,2.071,75.59171597633136,15.680473372781066,6.06508875739645,1.6272189349112427,0.2958579881656805,0.7396449704142012
309424,2479,12,2479_12,1023,7.0166278640501627,0.0001,7.0166278640501627,0.0001,9.582,7.01663,7178.0103,15.84203,15.84203,180.0,18,24,1.76,2.346,20.476112303065346,0.85202620303409782,0,1,4.399,6.452,105.25511870306704,105.25511870306781,119.74488129683601,147.24233119888584,173.45370921671002,173.60560223477023,175.04972776570759,180.0,180.0,180.0,0.1999999999998181,0.1000000000003638,0.1414213562375828,1.1401754250992078,1.0770329614269345,1.1180339887500168,1.1401754250992577,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.06861,0.00013,0.0,4.545,50.0,18.182,27.273,0.96033,32.77378,37,5.257,7.88449,4.8879999999999999,49.560000000000002,45.552,19.75,-0.3072292739810802,13,60.615384615384613,16,223,5.1189592182836039,5.433614776462905,474.820635557797,544.04133563248536,19.869822485207102,4.4575579059847446,35.09351,33.66337,3,1,7.038,9.971,1.662,2.346,80.74291300097752,14.565004887585532,2.7370478983382207,1.1730205278592376,0.09775171065493646,0.6842619745845552
309425,2479,120,2479_120,1350,12.954005165414802,0.0,12.954005165414802,0.0,6.481,12.95401,17487.90697,32.02577,32.02577,180.0,17,18,1.259,1.333,127.71804647070292,0.97743660376429842,0,1,3.481,4.815,105.25511870305735,105.25511870305735,108.43494882292178,108.43494882292178,109.9831065218992,109.98310652189986,161.56505117699982,161.56505117709432,167.47119229084763,180.0,1.1401754250991591,1.1401754250991591,1.264911064067368,1.264911064067368,0.09999999999999432,0.09999999999999432,0.14142135623750243,0.10000000000002274,0.41231056256176846,0.22360679774999168,13.0487,2e-05,34.483,13.793,13.793,10.345,27.586,0.03131,52.66343,28,3.282,16.26093,23.704000000000001,39.851999999999997,36.444000000000003,19.17,-0.19248483494490684,7,143.14285714285714,9,655,1.7351798316554432,79.664443561131705,4794.5967608565597,2484.041442078094,206.5,14.370107863199914,37.7095,37.24395,2,2,6.815,7.111,1.111,1.556,86.74074074074075,9.037037037037036,2.5925925925925926,1.2592592592592593,0.2222222222222222,0.14814814814814814
309426,2479,121,2479_121,720,3.5027521607438326,-0.0,3.5027521607438326,-0.0,7.167,3.50275,2521.98156,12.80625,12.80625,180.0,10,11,1.389,1.528,15.310727300404405,0.56081233333679159,0,0,2.917,4.861,85.03025927188969,85.236358309273058,85.236358309273939,90.0,90.0,90.0,95.194428907734419,95.194428907736409,180.0,180.0,0.20000000000000284,1.2041594578790484,1.204159457879275,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1045361017187483,0.20000000000001705,0.10000000000002274,0.10000000000002274,3.53075,0.0,0.0,0.0,26.667,13.333,60.0,0.0274,25.46904,30,3.057,6.11382,26.388999999999999,42.222000000000001,31.388999999999999,8.0,-0.6229045531732355,8,42.75,13,99,3.0115639035575019,4.6364638164799388,214.71099276087602,304.91520391371802,252.109375,15.877952481349729,35.60976,27.07317,0,0,5.556,8.472,1.389,1.111,85.55555555555556,10.0,3.3333333333333335,0.6944444444444444,0.0,0.4166666666666667
