id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
433648,3075,141,3075_141,1078,2.7114688786484242,0.00026,2.7114688786484242,0.00026,24.05,2.71147,2922.96345,21.02308,21.02308,180.0,7,6,0.649,0.557,21.151062679675789,0.48072396562018926,0,1,3.34,6.586,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.7142,0.0005,4.348,4.348,4.348,8.696,78.261,0.03503,27.38786,40,1.302,5.32629,19.481000000000002,46.381999999999998,34.137,2.0,-0.9847822110980173,3,95.666666666666671,13,190,1.1092151399270114,22.072070543658608,733.59587840348843,896.61930558438644,84.088888888888889,9.1699993941596798,35.68773,30.85502,1,1,5.566,11.596,0.835,1.391,67.25417439703153,11.224489795918368,12.059369202226344,4.174397031539889,2.504638218923933,2.782931354359926
433649,3075,142,3075_142,410,1.5815500889617331,0.0,1.5815500889617331,0.0,14.723,1.58155,648.43554,9.70052,9.70052,180.0,5,6,1.22,1.463,6.7081383404953776,0.42918039819159559,0,0,1.22,5.122,105.25511870305778,109.98310652189998,114.44395478041665,116.56505117707799,116.56505117707799,116.56505117707799,153.4349488229212,167.64464013491659,180.0,180.0,1.140175425099138,0.09999999999999987,0.10000000000002274,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.14142135623730145,1.0440306508910548,0.22360679774997907,0.22360679774997907,1.61978,0.00039,0.0,0.0,0.0,0.0,100.0,0.08117,11.66993,11,1.338,3.56056,17.073,49.024000000000001,33.902000000000001,10.67,-0.3132860567098478,4,24.5,11,42,0.025830412741432354,3.1323552150671765,98.250707834023828,139.55930185951223,29.609977324263035,5.4415050605749729,36.15819,34.46328,1,0,2.683,8.293,0.244,0.488,73.17073170731707,13.170731707317072,10.0,2.4390243902439024,0.4878048780487805,0.7317073170731707
433650,3075,143,3075_143,352,3.6308806927285362,0.0,3.6308806927285362,0.0,7.278,3.63088,1278.07,12.45793,12.45793,82.875,5,4,1.42,1.136,9.6475008497166002,0.53606681414581125,0,1,3.409,4.261,44.999999999991857,44.999999999991857,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,48.814074834288405,63.434948822917129,63.434948822917129,63.434948822923637,0.14142135623728136,0.14142135623728136,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.22360679774999168,0.22360679774999168,0.22360679774997896,3.67226,4e-05,0.0,0.0,0.0,57.143,42.857,0.05051,7.10188,12,2.618,5.30478,25.568000000000001,38.351999999999997,36.079999999999998,21.5,-0.21072821157393626,3,71.666666666666671,22,131,3.8349575455124878,4.5131338647623673,274.92179393546053,414.62091545341173,232.64000000000001,15.252540771950095,37.5,39.58333,1,1,7.67,7.386,1.42,1.136,75.56818181818181,21.875,2.5568181818181817,0.0,0.0,0.0
433651,3075,144,3075_144,261,2.3965505398942026,0.0,2.3965505398942026,0.0,18.579,2.39655,625.49969,11.71751,11.71751,180.0,6,3,2.299,1.149,9.8270819082002401,0.65380206164722121,0,0,3.065,4.598,90.0,90.0,91.548157698977988,108.43494882292212,109.9831065219,113.19859051364817,116.56505117707799,161.56505117707391,161.56505117707803,179.99999879258175,0.09999999999999998,0.09999999999999998,0.3162277660168378,1.118033988749895,1.1704699910719627,1.0770329614269007,1.118033988749895,0.09999999999999432,0.22360679774996625,1.118033988749895,2.48286,0.0006,0.0,0.0,0.0,0.0,100.0,0.32294,13.8955,12,1.784,4.04878,15.326000000000001,48.276000000000003,36.398000000000003,17.0,-0.35387465844171617,6,15.833333333333334,5,28,0.12006555735616112,6.7985440729736775,72.645199962487126,94.428550969120082,69.234375,8.3207196203213094,38.81579,21.05263,0,0,4.215,9.195,0.766,1.149,62.452107279693486,23.754789272030653,9.195402298850574,3.0651340996168583,0.7662835249042146,0.7662835249042146
433652,3075,145,3075_145,247,1.434188065698385,0.0004,1.434188065698385,0.0004,9.977,1.43419,354.24445,8.67006,8.67006,180.0,1,0,0.405,0.0,5.3891369808722933,0.34519423161282597,0,0,2.024,4.453,69.075498255078969,71.565051177078004,75.963756532073532,75.963756532073546,89.999999999999986,90.000000000000057,90.000000000000099,120.96375653207352,179.99999879258175,180.0,1.456021977856104,1.2649110640673518,0.28284271247461895,0.2828427124746192,0.14142135623730964,1.1313708498984762,0.14142135623730923,1.1661903789690602,0.14142135623730964,0.2828427124746193,1.48906,0.00013,0.0,0.0,0.0,20.0,80.0,0.00326,3.96503,9,1.47,3.60112,36.436999999999998,39.676000000000002,23.887,9.0,-0.10600988613451988,1,60.0,60,60,2.5940211438863119,2.5940211438863119,0.0,313.04620087458238,351.33333333333331,18.743887892679396,42.26804,34.02062,0,0,4.453,7.692,1.215,1.215,81.37651821862349,11.336032388663968,4.8582995951417,0.8097165991902834,0.4048582995951417,1.214574898785425
433653,3075,146,3075_146,319,6.7060678338148136,0.0,6.7060678338148136,0.0,6.898,6.70607,2139.23564,14.10319,14.10319,180.0,8,7,2.508,2.194,27.573952013916923,0.89016983926207505,0,1,7.21,7.524,40.132540823611805,54.63753811293018,55.304846468731995,63.799885158651364,68.1985905136479,74.2913621709843,90.0,115.01689347813591,116.56505117707799,153.43494882292202,4.657252408878018,2.607680962081025,0.2236067977500298,2.408318915758492,0.4472135954999325,0.5830951894845359,0.09999999999999432,0.14142135623742205,0.10000000000002274,0.09999999999999432,6.80921,7e-05,0.0,28.571,14.286,14.286,42.857,0.00282,25.92036,10,3.221,8.89771,12.539,46.707999999999998,40.752000000000002,10.5,-0.6877358618549471,4,55.25,15,109,3.8382587970713629,5.9824201616399808,417.62260994251761,530.50066160357187,488.1875,22.094965489902897,32.5,28.33333,2,2,11.285,10.972,2.508,3.135,86.52037617554859,10.344827586206897,1.567398119122257,0.9404388714733543,0.31347962382445144,0.31347962382445144
433654,3075,147,3075_147,1037,8.641044951820124,0.00118,8.5413107841467077,0.00118,11.592,8.64104,8960.76362,24.60996,126.63747,180.0,10,15,0.964,1.446,54.846791187944156,0.62102151517558379,0,1,3.954,5.304,110.55604521954912,111.80140948637067,116.56505117707799,125.02007885424982,125.53767779207209,135.00000000009774,161.56505117707962,167.47119229085928,171.86989764584567,180.0,0.14142135623726126,0.22360679774997896,1.118033988749895,1.3892443989449281,0.1414213562375828,1.2000000000002728,0.10000000000002274,0.41231056256183224,0.22360679774996625,0.10000000000002274,8.56773,0.00115,17.391,26.087,13.043,0.0,43.478,0.09565,13.2722,29,3.858,10.74854,12.536,44.936999999999998,42.527000000000001,8.0,-0.24216110015489087,2,342.0,327,357,48.127800930630706,7.2484109866709971,616.53872296567306,4401.6917764312493,48.42659279778394,6.9589218128804937,37.59124,38.80779,1,1,7.232,10.318,1.157,1.639,78.78495660559305,12.054001928640309,6.460945033751205,1.9286403085824493,0.4821600771456123,0.2892960462873674
433655,3075,148,3075_148,292,1.732373442882609,0.0,1.732373442882609,0.0,8.818,1.73237,505.85305,11.21472,11.21472,180.0,3,3,1.027,1.027,7.2566904735731379,0.35995604364246508,0,0,2.055,3.425,73.739795291688054,74.744881296942381,77.471192290848975,81.869897645844091,100.30484646876538,100.30484646876604,105.25511870305782,169.93931020467616,175.04972776570816,179.99999879258175,1.1180339887498947,0.22360679774998216,0.8246211251235163,1.1180339887498956,1.1180339887499011,0.20000000000000018,0.09999999999999964,1.1401754250991354,1.1401754250991387,0.14142135623730964,1.76053,6e-05,0.0,0.0,0.0,16.667,83.333,0.04868,13.67301,13,1.412,3.73782,23.972999999999999,47.259999999999998,28.766999999999999,0.0,0,3,27.333333333333332,5,70,0.13386425306330244,5.4360494674704825,188.36931325089171,147.31545948568882,86.9375,9.3240280994857585,29.85075,38.0597,1,0,4.11,5.822,1.027,0.342,80.13698630136986,15.41095890410959,2.0547945205479454,1.0273972602739727,0.3424657534246575,1.0273972602739727
433656,3075,149,3075_149,458,1.1869450079535591,0.0,1.1869450079535591,0.0,4.312,1.18695,543.62081,10.24207,10.24207,180.0,5,4,1.092,0.873,5.916685565561373,0.228707219258342,0,0,1.31,2.62,48.814074834291226,48.814074834293265,56.309932474020641,57.994616791911888,69.443954780416533,78.690067525983437,82.874983651093515,86.185925165718089,90.0,172.50414236026938,1.5556349186104366,1.5033296378372925,0.10000000000002274,0.282842712474623,2.4166091947189146,1.0816653826391984,1.1401754250991354,1.0630145812734848,0.09999999999999432,1.0816653826391984,1.20733,2e-05,0.0,0.0,0.0,20.0,80.0,0.00083,9.06329,15,1.58,4.68953,56.768999999999998,27.292999999999999,15.939,5.0,-0.5732148009297532,1,87.0,87,87,3.7663967158383187,3.7663967158383187,0.0,510.15165711562656,1506.3950617283949,38.812305545128275,35.08772,31.57895,0,0,2.183,4.803,0.655,0.655,89.30131004366812,8.078602620087336,1.965065502183406,0.2183406113537118,0.0,0.4366812227074236
433657,3075,15,3075_15,245,1.8582312106739538,0.02995,1.8582312106739538,0.02995,5.701,1.85823,455.26665,9.42603,9.42603,84.806,4,2,1.633,0.816,6.9056706452282315,0.3804302373397595,0,0,0.816,2.449,32.952969508794276,33.55895613123257,33.796565134770262,37.397144537511217,43.090847567003664,57.52880770915214,58.240519915186923,58.6713071321957,64.615202035245318,65.203615168325882,2.147091055358419,4.031128874149251,2.469817807045695,2.707397274136195,1.3038404810405124,1.3038404810405309,0.29999999999998295,0.799999999999983,1.1045361017186917,1.5033296378372913,1.76421,0.02718,0.0,0.0,0.0,0.0,100.0,0.02295,11.61619,8,2.131,4.29189,40.816000000000003,35.101999999999997,24.082000000000001,8.0,-0.6379628043053176,4,17.0,6,26,0.1923094531490436,4.0890116082827026,58.637259236769303,84.556285817654114,865.20000000000005,29.414282245195107,27.61905,36.19048,0,0,4.082,5.306,0.0,0.408,83.26530612244898,14.285714285714286,2.4489795918367347,0.0,0.0,0.0
433658,3075,150,3075_150,496,2.8372176388105128,0.0,2.8372176388105128,0.0,5.581,2.83722,1407.25995,13.10611,13.10611,124.695,8,6,1.613,1.21,14.893744457119276,0.76758500341446667,0,1,3.024,3.226,79.695153531233771,84.805571092264131,84.805571092264131,84.805571092264742,85.236358309274095,87.825255885389822,90.0,90.0,90.0,95.194428907734491,1.1180339887498898,1.1045361017187507,1.1045361017187507,0.09999999999999432,1.2041594578792318,1.1180339887499253,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.104536101718734,2.79266,0.00024,0.0,0.0,18.182,18.182,63.636,0.00099,20.04908,11,2.513,5.86685,42.338999999999999,33.468000000000004,24.193999999999999,14.0,-0.35285992216846773,2,95.5,88,103,8.7652072244641985,7.338228422915928,72.833604158345338,684.13509708450306,1764.7755102040812,42.009231249858423,35.14644,23.84937,1,1,5.242,6.653,1.008,0.605,87.09677419354838,9.879032258064516,2.0161290322580645,0.8064516129032258,0.20161290322580644,0.0
433659,3075,151,3075_151,225,3.0165757702150171,0.0,3.0165757702150171,0.0,20.528,3.01658,678.72955,8.21523,8.21523,165.964,4,3,1.778,1.333,6.486581733662784,0.4655029476607726,0,0,1.778,4.444,90.0,90.0,90.0,90.0,101.30993247402407,104.03624346792613,104.03624346792672,135.00000000000003,149.03624346792611,153.4349488229212,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1414213562373115,0.14142135623730145,0.14142135623732158,0.09999999999999432,1.1661903789690644,0.4472135954999516,3.13319,0.00123,0.0,0.0,0.0,25.0,75.0,1.09354,4.30547,9,2.53,4.1364,8.8889999999999993,50.667000000000002,40.444000000000003,20.0,-0.21707390432276732,1,125.0,125,125,1.5918516467278425,1.5918516467278425,0.0,637.80468642044104,26.0,5.0990195135927845,43.82716,32.71605,0,0,4.889,9.778,0.444,1.333,56.888888888888886,27.11111111111111,11.11111111111111,3.111111111111111,1.7777777777777777,0.0
433660,3075,152,3075_152,462,2.5943159615461884,0.0,2.5943159615461884,0.0,12.858,2.59432,1198.57397,10.24597,10.24597,175.365,7,10,1.515,2.165,7.838312570454554,0.51640579992241376,0,1,2.597,3.896,97.12501634889837,97.12501634889837,101.30993247401332,101.30993247402711,104.03624346793367,138.36646066342919,146.88865803962923,153.43494882292202,161.56505117707962,173.08877288097645,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.14142135623728136,1.1661903789690717,1.2041594578792105,1.1401754250991354,0.22360679774996625,0.14142135623732158,1.1401754250991243,2.59751,0.00028,0.0,0.0,0.0,20.0,80.0,0.02725,8.41387,17,1.977,4.4255,19.481000000000002,41.991,38.527999999999999,13.67,-0.2095343373987244,6,36.0,14,77,1.3974456975563743,1.5200778872878731,135.75850209824421,190.36891515986198,65.984375,8.1230766954399733,32.83582,38.0597,1,1,3.68,8.658,1.082,1.299,70.99567099567099,20.77922077922078,4.545454545454546,2.380952380952381,0.8658008658008658,0.4329004329004329
433661,3075,153,3075_153,524,5.0335111111782025,0.0,5.0335111111782025,0.0,9.006,5.03351,2637.55982,15.04792,15.04792,180.0,8,8,1.527,1.527,23.322296427996733,0.81311016343159703,0,1,4.008,6.679,97.125016348880635,97.12501634890333,101.30993247401787,108.43494882292208,134.99999999997289,135.00000000000205,161.56505117707761,180.0,180.0,180.0,0.14142135623724117,1.0816653826392022,1.0816653826391904,0.10000000000000142,0.09999999999990905,0.10000000000002274,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.04838,2e-05,0.0,0.0,27.273,27.273,45.455,1.67113,24.19867,20,2.728,7.46611,9.5419999999999998,50.573,39.884999999999998,11.0,-0.22304712411766398,6,51.666666666666664,14,195,7.7168715250795668,12.341472726614155,601.13325115260886,430.65976644066768,23.582222222222224,4.8561530270598174,33.23864,35.51136,1,1,7.252,9.733,2.29,2.099,81.10687022900764,13.931297709923664,2.8625954198473282,0.7633587786259542,0.5725190839694656,0.7633587786259542
433662,3075,154,3075_154,469,10.408890256515367,0.0,10.311342845133707,0.0,5.692,10.40889,4881.76953,45.3171,68.84541,176.634,11,10,2.345,2.132,73.451411288745305,3.0468442609124922,0,2,2.985,4.904,44.999999999974044,45.000000000097714,45.000000000103817,66.801409486248019,74.744881296937734,85.236358309285734,85.236358309294602,85.236358309294815,88.181697035553086,168.69006752593967,0.09999999999999964,0.1414213562375828,0.14142135623756774,1.077032961426901,1.140175425099068,1.0770329614268923,1.077032961426901,1.077032961426901,1.1704699910720149,0.5099019513593499,10.40161,0.00038,30.0,10.0,20.0,0.0,40.0,0.09765,22.55834,14,5.176,13.52845,14.925000000000001,45.203000000000003,39.872,15.0,-0.5780807254288199,3,111.0,24,226,7.4772593526418696,31.646122679334223,1700.9351650790275,1619.3496988898639,30.024691358024693,5.4794791137502017,36.13445,36.13445,2,2,5.97,9.168,1.279,1.279,87.20682302771856,10.660980810234541,1.7057569296375266,0.0,0.21321961620469082,0.21321961620469082
433663,3075,155,3075_155,483,17.328024865350717,-0.0,17.328024865350717,-0.0,4.902,17.32802,8369.43601,35.03256,35.03256,180.0,15,13,3.106,2.692,77.434378282350465,2.1404120509033326,1,3,4.555,4.141,36.386149781740009,40.409131284987055,44.860932847086815,52.192405648431389,84.805571092245984,90.0,90.0,95.194428907736409,106.92751306414998,180.0,6.578753681359545,9.84073168011382,7.823042886243318,5.640035460881484,1.1045361017186686,1.099999999999909,1.099999999999909,1.1045361017186375,0.3000000000000682,0.3000000000001819,17.48463,4e-05,80.0,10.0,0.0,10.0,0.0,0.63335,94.98062,13,12.413,19.01985,6.2110000000000003,46.170000000000002,47.619,0.0,0,2,212.0,101,323,76.331452888355827,17.850600953787509,1613.4777234694425,4177.6834151185922,210.25,14.5,34.09091,36.59091,6,3,7.66,8.282,2.277,1.656,92.54658385093168,5.797101449275362,0.4140786749482402,0.8281573498964804,0.0,0.4140786749482402
433664,3075,156,3075_156,414,7.183903024367063,0.01362,7.183903024367063,0.01362,8.202,7.1839,2974.13585,14.67413,14.67413,180.0,9,8,2.174,1.932,24.074435887214428,1.2111805868081009,0,1,6.763,8.213,82.874983651082857,86.185925165672032,90.000000000026461,97.125016348871597,97.125016348872492,97.125016348885268,97.125016348888778,98.130102354155653,101.30993247399644,161.56505117708406,0.22360679774992812,1.0630145812734302,0.14142135623726126,0.14142135623724494,0.14142135623726126,0.14142135623730148,1.1401754250992027,0.09999999999999432,0.1414213562372462,1.1313708498986128,7.12523,0.02244,0.0,11.111,44.444,22.222,22.222,1.72484,30.65087,13,3.92,8.48383,4.8310000000000004,51.691000000000003,43.478000000000002,12.5,-0.8092377206403278,5,55.200000000000003,32,85,6.6971514616541423,6.7003777342115169,238.16685941206725,547.63224600867989,18.69387755102041,4.3236417001204446,32.0,27.71429,1,1,10.145,11.353,2.415,2.415,83.09178743961353,12.077294685990339,2.657004830917874,1.6908212560386473,0.24154589371980675,0.24154589371980675
433665,3075,157,3075_157,173,2.8837110436486695,0.0,2.8837110436486695,0.0,13.807,2.88371,498.88201,11.53126,11.53126,180.0,3,3,1.734,1.734,11.884846454888988,0.61683105683105044,0,0,1.734,5.202,70.016893478101096,79.695153531233842,81.869897645846478,93.731396999160552,100.30484646876623,100.30484646876832,115.016893478095,153.43494882292202,170.53767779197429,179.99999879258175,0.10000000000002274,0.19999999999999574,0.31622776601682445,0.412310562561765,0.10000000000000142,1.1180339887499045,1.170469991071956,0.0999999999999659,0.10000000000000142,0.14142135623731153,2.95629,6e-05,0.0,0.0,0.0,0.0,100.0,5.61297,15.65591,5,1.921,5.23969,11.561,50.289000000000001,38.149999999999999,6.0,-0.712732200375009,3,25.333333333333332,15,39,1.1978892374345342,6.6947618825169366,83.367472539126339,159.86313826830624,24.609375,4.9607837082461073,29.78723,29.78723,0,0,5.202,9.249,0.0,1.156,76.878612716763,12.716763005780347,5.780346820809249,2.3121387283236996,0.5780346820809249,1.7341040462427746
433666,3075,158,3075_158,283,2.0013858411533305,-0.0,2.0013858411533305,-0.0,10.27,2.00139,566.39219,8.22253,8.22253,180.0,1,2,0.353,0.707,4.527952948046523,0.42034895928750926,0,1,1.767,5.3,76.263731694378691,78.690067525986947,83.659808254090009,86.63353933657136,90.0,101.30993247401307,109.98310652189892,116.56505117707799,169.01934998982685,177.51044707800088,1.0770329614269134,0.1414213562373266,1.280624847486568,0.31622776601679525,0.09999999999999432,1.0816653826392082,1.170469991071956,1.118033988749895,1.1661903789690424,1.029563014098705,2.01447,0.0,0.0,0.0,0.0,0.0,100.0,0.17709,5.43326,10,2.014,3.38811,14.134,49.116999999999997,36.749000000000002,21.0,-0.2747487060837452,2,64.0,34,94,1.6565574712177151,0.54929298816720984,105.61934237899357,269.0854843267141,28.009999999999998,5.2924474489596962,30.72289,42.16867,1,1,3.887,7.42,0.353,0.707,73.85159010600707,20.141342756183747,3.5335689045936394,1.4134275618374559,0.35335689045936397,0.7067137809187279
433667,3075,159,3075_159,166,1.9788430929026521,0.0,1.9788430929026521,0.0,9.055,1.97884,328.48795,7.18471,7.18471,180.0,1,3,0.602,1.807,4.1150233871654418,0.38667110999617088,0,0,2.41,6.627,26.66592392411226,30.280340282504739,34.781283751242405,41.654208808802416,62.756923912170741,79.695153531233771,79.695153531233771,79.695153531234041,90.0,90.0,2.6925824035672536,0.806225774829855,2.3086792761230384,1.6401219466856731,1.4035668847618186,1.1180339887498898,1.1180339887498898,0.10000000000000853,1.0999999999999943,1.0999999999999943,2.03048,0.00093,0.0,0.0,0.0,0.0,100.0,0.05415,3.03519,7,1.608,3.55448,12.048,48.795000000000002,39.156999999999996,18.0,-0.20754076282393785,2,40.0,11,69,0.16232447694849916,1.2986416107397554,126.87400120645167,154.53839598185263,38.775510204081634,6.2269984907723908,38.46154,43.95604,1,0,4.819,7.831,1.205,1.807,76.50602409638554,19.27710843373494,2.4096385542168677,1.2048192771084338,0.0,0.6024096385542169
433668,3075,16,3075_16,369,1.1341561929156923,0.00027,1.1341561929156923,0.00027,8.326,1.13416,418.50364,12.07477,12.07477,180.0,2,5,0.542,1.355,5.3485406785804681,0.54610477529747303,0,1,1.897,5.691,85.601294645004401,90.0,95.194428907734533,95.194428907734903,98.130102354154957,153.4349488229212,161.5650511770788,170.04192940153879,174.8055710922651,180.0,1.303840481040527,1.2000000000000028,0.09999999999999432,0.10000000000000142,1.1180339887498898,0.31622776601683344,0.20000000000000284,1.1045361017187205,1.0999999999999943,0.30000000000000426,1.09077,0.00041,0.0,0.0,0.0,0.0,100.0,0.05549,13.65436,15,0.824,3.779,37.939999999999998,37.668999999999997,24.390000000000001,8.33,-0.3010842825620678,3,23.666666666666668,8,40,0.39345522431557745,9.2862098338945653,79.537494366314007,124.84284759512059,118.484375,10.885052824860336,22.42991,24.29907,1,1,2.71,7.046,0.542,1.084,86.72086720867209,7.317073170731708,3.252032520325203,1.084010840108401,0.5420054200542005,1.084010840108401
433669,3075,160,3075_160,551,5.7341365057265641,0.0,5.7341365057265641,0.0,10.192,5.73414,3159.50921,13.99464,13.99464,180.0,6,9,1.089,1.633,26.461330076343675,0.78516274583484646,0,0,5.445,7.985,94.398705355019288,107.10272896905599,120.9637565320733,120.9637565320733,122.27564431457763,134.99999999998371,168.69006752598736,179.99999879258175,180.0,180.0,1.1661903789690717,1.3601470508732851,1.166190378969057,1.166190378969057,0.10000000000000142,0.14142135623722107,0.14142135623726126,0.2828427124748039,0.14142135623724117,0.14142135623724117,5.83979,0.0,0.0,8.333,41.667,0.0,50.0,0.00333,21.86873,14,3.069,7.79603,18.149000000000001,42.649999999999999,39.201000000000001,13.0,-0.7114217323428842,8,41.25,9,124,0.18552978837875414,5.4364333633725712,409.02251256959249,384.62364546082597,199.14049586776864,14.111714845041641,30.94059,29.45545,1,0,7.985,11.252,1.996,3.267,82.94010889292196,9.618874773139746,5.081669691470054,0.7259528130671506,0.9074410163339383,0.7259528130671506
433670,3075,161,3075_161,458,1.6821987302018833,-0.0,1.6821987302018833,-0.0,11.174,1.6822,770.44702,12.35557,12.35557,180.0,2,6,0.437,1.31,7.820141929923766,0.3062852848002961,0,0,0.437,2.62,90.0,90.000000000000071,91.005086005254199,91.005086005254199,93.814074834290366,97.125016348901681,120.96375653207352,127.87498365109819,160.55996517182388,180.0,0.10000000000000009,1.1313708498984762,0.5000000000000003,0.5000000000000003,0.14142135623730964,0.1414213562373093,1.16619037896906,1.1401754250991378,1.2649110640673698,0.14142135623730986,1.71946,3e-05,0.0,0.0,0.0,10.0,90.0,0.00654,11.69351,22,1.658,4.41741,41.484999999999999,34.279000000000003,24.236000000000001,9.5,-0.46482352980914177,3,39.666666666666664,35,47,2.5834721182614411,9.1268587648729245,47.209336837020729,234.63944842004977,394.53254437869816,19.862843310530799,35.67251,36.84211,0,0,1.528,4.803,0.0,0.0,77.07423580786026,13.755458515283843,6.331877729257642,1.7467248908296944,0.6550218340611353,0.4366812227074236
433671,3075,162,3075_162,495,5.4760042085665832,0.0123,5.4760042085665832,0.0123,8.531,5.476,2710.62208,14.58664,14.58664,180.0,13,8,2.626,1.616,20.559721342104499,0.7680383891813144,0,0,6.667,5.657,67.166345822086157,67.166345822086157,78.690067526003645,86.18592516573645,114.4439547804094,120.96375653208166,121.17794536427012,134.99999999996743,165.74996730219476,168.69006752600927,0.499999999999973,0.499999999999973,1.0816653826392733,1.063014581273613,1.2083045973597883,1.2369316876853451,1.0630145812735035,0.14142135623726126,1.1401754250991705,0.3605551275464336,5.50677,0.01014,0.0,20.0,10.0,20.0,50.0,1.33719,20.51832,15,4.606,6.59484,10.101000000000001,50.100999999999999,39.798000000000002,14.33,-0.7651083452991618,11,30.545454545454547,5,104,0.0031692696071967813,10.742972021489994,323.9065162296834,234.22762963537451,667.6875,25.839649765428323,34.87805,29.5122,0,0,9.899,8.687,0.808,2.828,81.81818181818181,14.343434343434344,2.4242424242424243,0.20202020202020202,1.0101010101010102,0.20202020202020202
433672,3075,163,3075_163,326,1.3322803063676023,0.00031,1.3322803063676023,0.00031,14.525,1.33228,434.32338,7.87909,7.87909,180.0,3,3,0.92,0.92,4.2069617006024709,0.3826221376093723,0,0,2.147,4.908,88.698047327421321,93.36646066342982,99.246112745563252,105.2551187030578,105.2551187030578,109.98310652189998,111.80140948635182,114.44395478041653,153.10376303450715,153.43494882292202,1.220655561573371,1.0770329614269014,0.36055512754639896,1.1401754250991376,1.1401754250991376,1.1704699910719623,0.10000000000000009,1.208304597359457,1.208304597359452,0.10000000000000009,1.37245,0.00014,0.0,0.0,0.0,0.0,100.0,0.061,6.54763,12,1.256,3.04192,24.539999999999999,42.945,32.515000000000001,17.0,-0.40279182435973493,4,19.0,6,38,0.10002957576394905,2.3943017385478065,75.978532974848946,89.64996792216985,82.234375,9.0683170985580333,36.02941,33.08824,0,0,2.454,7.669,0.307,0.613,68.09815950920246,20.552147239263803,8.282208588957054,2.147239263803681,0.6134969325153374,0.3067484662576687
433673,3075,164,3075_164,791,4.6012347753744747,-0.0,4.6012347753744747,-0.0,14.608,4.60123,3639.57671,17.34157,17.34157,180.0,15,13,1.896,1.643,22.030939426840362,1.0054070241801059,0,1,5.31,6.574,127.87498365109887,143.583621480114,165.96375653207394,166.75948008481384,168.11134196037133,168.88265765615267,171.0273733850828,171.86989764583586,179.99999879258175,180.0,0.10000000000000142,1.1661903789690609,1.16619037896906,0.2236067977500298,1.0816653826391787,1.0630145812734675,0.22360679774993766,0.31622776601686486,0.14142135623732158,0.141421356237309,4.64067,2e-05,0.0,5.882,11.765,23.529,58.824,0.16915,24.83145,25,2.365,6.42891,10.114000000000001,50.316000000000003,39.57,14.25,-0.3646109868115482,14,31.0,8,63,0.078993723451384862,10.697207114477747,207.24018450762648,251.02227337362686,76.444444444444443,8.7432513657360005,37.12256,27.17584,5,3,8.85,10.619,2.402,2.023,74.58912768647282,13.527180783817952,7.458912768647282,2.402022756005057,1.390644753476612,0.6321112515802781
433674,3075,165,3075_165,720,3.9197362286049016,0.0,3.9197362286049016,0.0,9.748,3.91974,2822.21008,12.85146,12.85146,180.0,13,14,1.806,1.944,12.541598453717775,0.56454091542153295,0,1,3.056,4.306,94.763641690726246,95.194428907735883,95.194428907742278,95.194428907742278,99.462322208025739,99.462322208028269,111.80140948635095,124.6951535312342,139.76364169072755,161.56505117708454,0.19999999999999574,1.1045361017187507,1.104536101718648,1.104536101718648,0.10000000000000142,0.10000000000002274,1.2041594578792325,1.1180339887498953,1.2041594578791635,0.14142135623742205,3.94727,0.0,0.0,0.0,13.333,20.0,66.667,0.0617,22.93413,23,2.408,5.34913,16.667000000000002,44.027999999999999,39.305999999999997,7.67,-0.3488477069831305,9,49.444444444444443,8,160,0.89257157769445417,2.2171487964009642,250.08431267972705,304.74049400531908,176.77685950413223,13.295745917553187,38.97338,35.55133,1,1,6.25,7.639,0.833,1.528,75.97222222222223,18.333333333333332,3.75,1.3888888888888888,0.4166666666666667,0.1388888888888889
