id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
481411,3300,108,3300_108,275,5.927227510996115,0.004,5.927227510996115,0.004,18.197,5.92723,1629.98757,12.90349,12.90349,180.0,0,4,0.0,1.455,17.968592214708995,1.360431091944009,0,1,8.0,8.364,129.09385888622484,133.66778014612598,149.03624346793035,154.98310652190116,157.38013505196031,161.56505117707962,168.97654403625856,170.53767779197261,180.0,180.0,0.41231056256174947,1.4999999999999318,0.14142135623734164,1.4142135623730951,1.1000000000000227,1.2649110640673877,1.1661903789690717,0.20000000000004547,0.6324555320335681,0.6324555320335681,5.96364,0.0025,0.0,0.0,50.0,16.667,33.333,0.55329,15.59277,6,3.489,6.28703,10.909000000000001,41.817999999999998,47.273000000000003,7.5,-0.400454310910904,2,93.5,60,127,5.1749574401737153,4.6949445471827644,445.70421325247105,776.12327023220189,1.0,1.0,30.88803,40.15444,4,2,14.182,13.455,3.636,5.091,68.0,20.363636363636363,5.818181818181818,1.4545454545454546,2.909090909090909,1.4545454545454546
481412,3300,109,3300_109,505,8.0338761300998396,0.00452,8.0338761300998396,0.00452,7.321,8.03388,4057.10745,19.92787,19.92787,123.977,10,12,1.98,2.376,32.268220464825916,1.0170047722080704,0,1,6.139,6.931,85.601294644982246,90.000000000026063,94.969740728111532,95.194428907736409,100.00797980143959,100.30484646876576,105.25511870305954,105.25511870305954,111.80140948635351,119.74488129700035,0.22360679774997896,1.118033988749895,0.10000000000002274,1.1045361017186375,1.2206555615733963,1.1180339887498592,1.1401754250990532,1.1401754250990532,1.0770329614269134,0.14142135623734164,8.09939,0.00731,9.091,18.182,27.273,27.273,18.182,0.20707,28.8711,14,2.834,9.16585,9.9009999999999998,47.128999999999998,42.969999999999999,15.0,-0.4429323245797991,6,63.166666666666664,27,99,1.9482500049241294,4.4262489460114276,358.40129547029892,662.73666501955938,140.58333333333334,11.856784274554942,30.76923,30.76923,3,1,11.089,11.683,2.574,2.376,86.53465346534654,8.712871287128714,2.772277227722772,1.7821782178217822,0.19801980198019803,0.0
481413,3300,11,3300_11,199,2.6099980348219276,0.0005,2.6099980348219276,0.0005,13.687,2.61,519.38961,12.33694,12.33694,180.0,4,3,2.01,1.508,13.981880107471909,0.65403673931257444,0,0,2.01,6.533,85.601294645004415,92.311131452761387,101.30993247402795,112.38013505195124,116.56505117707798,119.74488129692634,125.53767779198299,147.52880770915152,149.03624346792674,168.69006752597974,0.22360679774997858,1.7117242768623682,0.14142135623732158,0.14142135623732158,1.3038404810405295,0.14142135623730148,1.2165525060596307,1.16619037896906,0.10000000000002274,1.1401754250991376,2.74095,0.0007,0.0,0.0,0.0,50.0,50.0,0.22095,20.2304,9,1.332,4.33638,10.050000000000001,54.774000000000001,35.176000000000002,14.0,-0.6346454282338955,3,21.333333333333332,14,32,4.6959053629700787,8.937626774441771,72.252968926813935,159.9190741280967,16.5,4.0620192023179804,28.57143,24.36975,0,0,3.518,8.04,1.005,1.005,78.39195979899498,12.06030150753769,4.522613065326633,2.512562814070352,2.0100502512562812,0.5025125628140703
481414,3300,110,3300_110,1036,3.8135980517110397,0.0,3.7190206680401499,-0.0,23.068,3.8136,3950.88758,43.29307,74.91655,180.0,9,12,0.869,1.158,18.90243739424232,6.1273905986276915,0,14,12.645,13.61,172.8749836510965,173.08877288097696,173.95246292557488,176.14651954639859,176.24144431452953,176.63353933656975,176.6890584853879,177.80506887679562,179.99999879258175,179.99999879258175,1.0816653826391904,1.1661903789690717,3.413209633175182,5.636488268416792,1.2041594578792414,2.284731931759158,1.0630145812734446,2.376972864800923,1.118033988749895,1.118033988749895,3.68848,0.00023,0.0,4.348,13.043,17.391,65.217,0.13577,82.60702,51,3.105,4.40347,3.8610000000000002,50.771999999999998,45.366999999999997,4.44,-0.36859205577119386,15,31.0,5,126,0.23894332161390736,39.427098635272223,311.85884452330276,235.12541632728102,33.719135802469133,5.8068180445463531,25.08591,25.31501,25,17,17.278,17.568,7.722,7.625,61.96911196911197,20.27027027027027,9.45945945945946,3.088803088803089,3.9575289575289574,1.2548262548262548
481415,3300,111,3300_111,638,9.8016447876486552,0.00016,9.8016447876486552,0.00016,11.381,9.80164,6253.44937,20.22004,20.22004,180.0,10,12,1.567,1.881,43.215706165223899,0.83612984162259885,0,1,3.448,4.232,108.43494882295457,120.96375653206971,123.69006752598648,134.99999999999184,138.78056853430425,143.13010235415339,145.00797980143957,171.86989764581415,173.08877288096897,180.0,0.14142135623726126,0.09999999999990905,0.10000000000013642,0.10000000000002274,1.0630145812735035,0.9999999999999772,1.2206555615733963,0.14142135623726126,1.1401754250991478,0.10000000000002274,9.88175,0.00021,21.429,14.286,35.714,14.286,14.286,0.08045,44.2161,13,3.699,11.4057,7.8369999999999997,47.335000000000001,44.828000000000003,19.0,-0.481320513190865,5,95.799999999999997,12,186,1.8992325884987282,11.702249010982449,1024.2796306605646,1238.3865391966897,165.42857142857142,12.861903880397,40.76782,38.02559,1,1,7.367,10.345,1.254,1.254,80.56426332288402,12.068965517241379,4.075235109717869,1.7241379310344827,0.9404388714733543,0.6269592476489029
481416,3300,112,3300_112,619,6.9290100514230497,0.0,6.9290100514230497,0.0,10.544,6.92901,4289.05722,15.0333,15.0333,180.0,12,11,1.939,1.777,27.173876250089332,1.235561307357119,0,1,7.27,7.431,94.763641690727084,95.194428907733467,95.194428907733467,106.3895403340787,124.69515353123133,153.43494882290574,172.31601817026655,174.28940686250544,180.0,180.0,0.10000000000002274,1.1045361017186324,1.1045361017186324,0.14142135623740196,1.118033988749884,0.31622776601686486,1.104536101718864,0.39999999999997726,0.10000000000000142,0.10000000000000142,6.95331,1e-05,0.0,15.385,30.769,30.769,23.077,0.24297,32.04087,15,2.727,8.40897,9.6929999999999996,48.304000000000002,42.003,15.0,-0.8173023001158638,12,36.5,7,81,0.53295430902375673,7.5725636122718951,285.60753746495112,351.42723198497879,103.9375,10.194974252051841,30.45187,26.91552,4,3,10.339,12.116,3.069,2.1,80.93699515347335,12.277867528271406,4.523424878836834,1.1308562197092085,0.32310177705977383,0.8077544426494345
481417,3300,113,3300_113,525,4.4812496082033277,0.00019,4.4812496082033277,0.00019,15.676,4.48125,2352.65604,14.14001,14.14001,180.0,7,8,1.333,1.524,26.75632575850134,0.64996472858191923,0,1,2.857,4.762,166.84245725998719,167.47119229084794,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596403,0.82462112512353,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.48315,2e-05,0.0,18.182,9.091,18.182,54.545,0.01854,26.2921,13,1.329,6.93577,13.333,44.762,41.905000000000001,11.67,-0.4090909090909039,6,39.666666666666664,5,71,0.16010875332789082,7.4258073606149102,316.252884603908,374.7120270106214,132.53571428571428,11.51241565813684,31.25,38.09524,1,1,7.048,8.952,1.143,0.762,74.28571428571429,13.904761904761905,7.0476190476190474,2.2857142857142856,0.7619047619047619,1.7142857142857142
481418,3300,114,3300_114,512,9.2860986163749253,0.0002,9.2860986163749253,0.0002,7.939,9.2861,4754.48249,21.11161,21.11161,180.0,9,11,1.758,2.148,39.451477955709692,1.6730583463972177,0,1,6.055,7.227,80.53767779197527,84.80557109226946,90.0,94.763641690744166,95.19442890773054,95.19442890773054,98.746162262556254,164.74488129693222,169.69515353124234,180.0,1.216552506059687,1.1045361017186273,1.099999999999909,1.2041594578790784,0.09999999999990905,0.09999999999990905,1.3152946437965483,1.099999999999909,1.1180339887497728,0.10000000000013642,9.30664,4e-05,9.091,27.273,36.364,9.091,18.182,0.12114,38.1437,14,6.967,11.04533,9.766,46.484000000000002,43.75,13.0,-0.8473597690276992,5,78.200000000000003,34,126,5.6952549836454338,8.2345393642018561,458.06719734242597,943.54125909072786,85.222222222222214,9.2315882827508187,35.34884,30.69767,1,1,8.984,10.742,2.344,1.953,87.890625,6.640625,3.7109375,0.9765625,0.390625,0.390625
481419,3300,115,3300_115,780,4.0800211716508832,0.00013,4.0800211716508832,0.00013,13.655,4.08002,3182.41651,15.31143,15.31143,180.0,12,15,1.538,1.923,25.316004161957473,0.67488985499157705,0,0,3.974,4.615,101.30993247405404,106.26020470831925,164.9315118405078,170.53767779198319,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.118033988749915,1.2041594578792323,0.6082762530298295,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.13014,0.00018,0.0,11.765,11.765,11.765,64.706,0.00083,30.85166,22,2.095,6.7842,25.640999999999998,37.820999999999998,36.537999999999997,9.0,-0.3665751325568586,7,48.285714285714285,5,133,0.36396897956093632,12.640049349531948,433.61141905740595,434.34861192408533,759.46913580246894,27.558467588065721,31.97425,31.97425,3,1,7.179,10.256,2.692,1.923,72.6923076923077,16.923076923076923,7.435897435897436,1.794871794871795,0.1282051282051282,1.0256410256410255
481420,3300,116,3300_116,184,7.1524784616034331,0.00608,7.1524784616034331,0.00608,12.626,7.15248,1316.05604,19.70228,19.70228,180.0,0,3,0.0,1.63,47.106399682385955,2.1100089246919875,0,1,4.348,7.609,79.695153531237622,79.695153531237622,84.80557109226973,90.0,90.0,94.763641690727297,95.19442890773027,95.19442890773027,100.30484646876238,100.30484646876238,1.118033988749905,1.118033988749905,0.20000000000004547,1.1000000000000227,1.1000000000000227,1.20415945787922,1.1045361017186839,1.1045361017186839,1.118033988749905,1.118033988749905,7.14438,0.00184,25.0,25.0,0.0,0.0,50.0,0.14774,15.36703,6,4.403,10.38783,5.4349999999999996,44.564999999999998,50.0,19.0,-0.4323522727875393,1,106.0,106,106,20.861588777451146,20.861588777451146,0.0,1296.3323372100833,15.061224489795919,3.8808793449160359,33.33333,34.92063,1,1,5.978,10.87,3.261,1.63,77.17391304347827,14.130434782608695,4.3478260869565215,3.8043478260869565,0.0,0.5434782608695652
481421,3300,117,3300_117,461,3.1501540203148553,0.00061,3.0016182622703993,0.00061,24.391,3.15015,1452.221,13.28232,69.8892,180.0,4,3,0.868,0.651,15.387598002832592,1.9263929710404581,0,5,6.725,9.328,169.99202019855866,171.9239873632668,172.87498365109798,172.87498365109826,172.87498365109826,172.8749836511071,175.68397248013383,179.99999879258175,180.0,180.0,1.2206555615733703,12.8809937504837,1.1313708498984745,1.1401754250991378,1.1401754250991378,0.3605551275464021,1.0630145812734662,0.14142135623730948,0.14142135623730948,0.14142135623730948,3.0584,0.00173,0.0,0.0,20.0,10.0,70.0,0.13804,12.69502,12,1.811,4.40632,4.3380000000000001,53.795999999999999,41.866,4.75,-0.5366563145999487,4,36.5,6,108,17.682491915815408,6.8245810043377837,375.80891350619498,291.05010626634066,23.489795918367349,4.8466272724821069,30.54662,28.29582,7,6,9.978,14.534,4.121,3.471,66.59436008676789,12.364425162689805,10.629067245119305,4.772234273318872,3.470715835140998,2.1691973969631237
481422,3300,118,3300_118,164,3.6942060103886178,0.0,3.6942060103886178,0.0,14.944,3.69421,605.84979,12.14949,12.14949,180.0,2,4,1.22,2.439,18.563268782076907,1.2093151118923384,0,1,3.659,5.488,50.068018126605153,60.945395900923018,60.945395900923018,65.772254682040028,71.565051177087355,74.744881296942282,78.69006752598392,153.43494882292202,179.99999879258175,179.99999879258175,0.8062257748298444,1.029563014098705,1.029563014098705,0.36055512754635477,1.3416407864999151,1.1313708498984871,0.3605551275463627,0.0999999999999659,0.2828427124746532,0.2828427124746532,3.64032,0.00068,0.0,0.0,33.333,0.0,66.667,5.68848,14.27658,1,1.652,6.45657,30.488,31.707000000000001,37.805,18.0,-0.5421598812719116,3,24.666666666666668,21,32,6.1927766410677858,6.051931469719479,89.532471406335532,194.42425667739994,360.22222222222217,18.979521127315678,26.88172,39.78495,1,1,4.878,9.146,1.22,0.61,67.07317073170732,25.0,5.487804878048781,0.0,0.6097560975609756,1.829268292682927
481423,3300,119,3300_119,491,4.9843735813967198,-0.0,4.9843735813967198,-0.0,15.959,4.98437,2447.32743,12.21884,12.21884,180.0,10,13,2.037,2.648,10.807404929791332,1.1542438655055387,0,2,5.703,6.11,104.03624346791739,104.03624346793367,104.03624346794996,105.01836063115034,120.96375653207448,127.87498365109533,148.73626830562262,158.83874018316817,162.18111108547438,179.99999879258175,0.28284271247464315,1.1661903789690717,1.1661903789690717,2.1840329667841507,1.1661903789690717,1.1401754250991005,1.3601470508735485,1.140175425099113,1.3152946437965634,0.28284271247466325,5.00838,0.00251,0.0,0.0,0.0,70.0,30.0,0.28254,8.94552,19,3.976,5.51624,2.0369999999999999,47.046999999999997,50.915999999999997,6.33,-0.7301231625897716,10,35.799999999999997,7,77,0.28269459837354144,2.8635832945669373,145.22594837239191,237.21281243368452,39.760000000000005,6.305553108173779,28.95928,33.71041,3,3,9.98,13.238,3.462,3.055,64.35845213849286,24.643584521384927,7.535641547861507,2.0366598778004072,1.0183299389002036,0.4073319755600815
481424,3300,12,3300_12,849,3.1154026014789635,0.00026,3.1154026014789635,0.00026,23.567,3.1154,2644.97681,13.16738,13.16738,180.0,13,14,1.531,1.649,14.361486889826491,0.60160929280173336,0,1,3.651,5.3,169.93931020468548,174.80557109225833,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,0.10000000000002274,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.11346,0.00023,0.0,0.0,22.222,11.111,66.667,0.09207,11.93778,30,1.83,4.30119,11.779,46.171999999999997,42.048999999999999,8.0,-0.7101003277153066,10,31.5,5,94,0.34076482271300157,5.9624002858618672,279.44057075557083,236.82016689081647,111.609375,10.564533827860082,36.46865,34.65347,1,1,7.067,9.305,1.178,1.06,59.95288574793875,19.78798586572438,12.48527679623086,4.240282685512367,2.3557126030624262,1.1778563015312131
481425,3300,120,3300_120,171,4.8772197943256268,0.00714,4.8772197943256268,0.00714,12.625,4.87722,834.00458,10.35857,10.35857,105.255,2,4,1.17,2.339,15.375300177253502,1.0994857006969869,0,1,8.772,10.526,79.695153531234567,90.0,100.00797980145144,100.30484646876545,100.30484646876548,100.30484646876548,100.30484646876548,100.30484646876832,100.30484646876832,105.2551187030583,1.1180339887498942,0.09999999999999964,1.2206555615733636,0.0999999999999659,1.1180339887498925,1.1180339887498925,1.1180339887498925,1.1180339887499045,1.1180339887499045,0.19999999999998863,4.97079,0.00101,0.0,0.0,66.667,0.0,33.333,2.97292,11.75976,6,2.94,5.85943,0.0,50.877000000000002,49.122999999999998,0.0,0,2,50.0,36,64,3.4133732925049407,2.071119392615302,118.96461201212244,399.67412060225479,5.1875,2.2776083947860748,30.98592,30.98592,1,1,9.357,14.62,2.924,4.678,78.94736842105263,11.11111111111111,4.093567251461988,5.847953216374269,0.0,0.0
481426,3300,121,3300_121,489,1.2455886454645004,0.00041,1.2455886454645004,0.00041,8.619,1.24559,609.09285,11.04536,11.04536,180.0,3,3,0.613,0.613,7.5474455316068862,0.26861639890674949,0,0,1.431,3.476,100.30484646876813,105.25511870305841,120.96375653207448,124.69515353123398,162.89727103094677,163.30075576600578,163.30075576601394,179.99999879258175,179.99999879258175,179.99999879258175,1.1180339887499253,1.1401754250991354,0.10000000000002274,1.118033988749895,0.6082762530298435,1.0999999999999943,0.14142135623728136,0.1414213562373095,0.1414213562373095,0.1414213562373095,1.26828,0.00047,0.0,0.0,10.0,0.0,90.0,0.00155,5.73297,17,0.649,3.64565,59.305,23.722000000000001,16.972999999999999,13.0,-0.7832801019517692,3,24.333333333333332,12,49,0.14994048619895553,3.9640774577788691,173.49853460806372,174.77748946894863,2349.3599999999997,48.470197028689697,29.69697,30.30303,0,0,3.476,5.726,0.0,0.0,87.32106339468302,5.725971370143149,3.6809815950920246,1.4314928425357873,1.0224948875255624,0.8179959100204499
