id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
291848,2398,141,2398_141,670,12.767838840448313,-0.0,12.767838840448313,-0.0,7.112,12.76784,8554.45202,21.66956,21.66956,180.0,15,15,2.239,2.239,41.393097314488713,0.91734394288961463,0,1,3.881,3.284,90.0,90.0,95.194428907752965,95.194428907752965,99.462322208025611,99.462322208025611,100.3048464687577,124.69515353111206,161.56505117701289,176.63353933657015,0.3000000000001819,0.3000000000001819,0.1000000000003638,0.1000000000003638,1.216552506059644,1.216552506059644,1.1180339887497728,0.14142135623750243,0.0999999999994543,0.761577310586391,12.95609,0.00012,42.857,42.857,0.0,0.0,14.286,0.45426,36.41838,15,7.009,14.21877,16.417999999999999,43.731000000000002,39.850999999999999,0.0,0,3,192.33333333333334,137,289,19.268480947639659,14.549935453938255,1158.4962129462049,2843.1362997917022,8.5599999999999987,2.9257477676655586,36.27288,36.10649,3,2,7.761,8.209,1.642,1.194,85.22388059701493,11.64179104477612,1.492537313432836,1.044776119402985,0.29850746268656714,0.29850746268656714
291849,2398,142,2398_142,432,3.589764554471413,0.00033,3.589764554471413,0.00033,16.932,3.58976,1550.77829,15.23286,15.23286,180.0,6,7,1.389,1.62,18.103058036053252,0.82349753973218531,0,1,6.713,7.407,105.25511870305735,108.43494882292201,120.96375653207359,155.55604521958392,170.53767779197457,175.23635830927401,179.99999879258175,180.0,180.0,180.0,1.1401754250991591,0.14142135623734164,0.10000000000000142,0.10000000000002274,1.2165525060596893,1.118033988749895,0.1414213562372437,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.60037,0.00059,0.0,0.0,22.222,0.0,77.778,0.11855,15.26524,15,2.221,4.95617,4.6299999999999999,52.314999999999998,43.055999999999997,6.4,-0.14701718013030887,10,21.100000000000001,5,43,0.77222381827228159,12.611005221869515,166.55315540887707,143.1388630967721,12.409722222222221,3.5227435646413752,30.54662,31.51125,1,1,9.259,11.806,2.778,2.778,66.20370370370371,20.37037037037037,9.027777777777779,2.314814814814815,0.46296296296296297,1.6203703703703705
291850,2398,143,2398_143,603,13.252764165860615,-0.0,13.252764165860615,-0.0,8.382,13.25276,7991.41679,22.69736,22.69736,180.0,14,11,2.322,1.824,41.694457552803819,1.4797742283468065,1,2,5.804,5.97,86.185925165779381,86.185925165844537,89.999999999853443,90.0,90.000000000113999,100.00797980151349,114.4439547804094,124.99202019856916,153.43494882302625,168.69006752613012,0.2828427124746833,0.1414213562368593,1.1313708498984119,0.09999999999990905,0.1414213562368593,1.220655561573266,0.09999999999990905,1.2206555615735266,0.1000000000003638,0.3605551275467016,13.40557,0.00019,46.154,38.462,0.0,7.692,7.692,0.08881,25.45428,12,7.747,14.43773,14.925000000000001,44.444000000000003,40.630000000000003,5.0,-1.3774467991245136,2,261.0,114,408,20.373075683689251,17.244240414909012,2148.4464756132265,3983.0963028049919,14.75,3.8405728739343039,39.42134,30.56058,4,3,9.287,10.614,3.483,3.317,82.91873963515755,12.106135986733001,3.648424543946932,0.6633499170812603,0.4975124378109453,0.16583747927031509
291851,2398,144,2398_144,267,3.5804187304206123,-0.0,3.5804187304206123,-0.0,33.361,3.58042,955.9718,15.10033,15.10033,180.0,4,3,1.498,1.124,15.991912576276468,1.4857887397196594,0,1,9.738,11.985,158.19859051364932,160.01689347810054,160.26309850449488,162.64597536373893,164.29136217098565,167.80495033810161,170.83765295427619,172.81946450228236,175.23635830927333,176.63353933655998,1.20415945787922,0.0999999999999659,1.2206555615733963,1.6763054614240427,1.1401754250991478,2.3194827009486456,1.3038404810405428,1.0630145812735035,1.204159457879219,0.7615773105863326,3.51504,0.00089,0.0,0.0,20.0,20.0,60.0,0.4451,30.01997,5,1.642,4.08646,3.7450000000000001,49.438000000000002,46.816000000000003,9.5,-0.293183456557779,3,36.0,18,71,3.5860985568974622,5.4562102775539074,182.14366483874096,279.71718206723523,3.7600000000000002,1.9390719429665317,32.61803,33.04721,2,1,14.607,16.105,4.869,6.742,49.81273408239701,21.348314606741575,14.606741573033707,7.865168539325842,4.49438202247191,1.8726591760299625
291852,2398,145,2398_145,259,7.1664944489630358,0.0,7.1664944489630358,0.0,7.614,7.16649,1856.12206,17.22556,17.22556,135.0,3,6,1.158,2.317,22.685179706804398,0.81922174702878703,0,1,4.633,5.792,33.738508315514444,35.488195921014174,36.235139596796955,38.216373881443758,44.999999999999986,44.999999999999986,45.000000000016293,46.052559941694781,70.167870149779361,94.763641690727297,2.8653097563788763,5.724508712544702,3.361547262794297,7.060453243241566,0.14142135623734164,0.14142135623734164,0.14142135623730148,4.726520919238634,1.0770329614268923,0.2236067977500298,7.37274,0.00039,0.0,20.0,40.0,20.0,20.0,2.22907,10.58448,7,6.471,8.66997,11.583,49.034999999999997,39.381999999999998,9.0,-0.4776178693431052,2,101.0,56,146,1.8982339386339631,12.187500087276741,539.63485919843947,923.095337433738,21.1875,4.6029881598804918,36.91589,33.17757,1,1,6.95,10.425,3.089,1.544,76.83397683397683,21.235521235521237,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.0
291853,2398,146,2398_146,752,9.9551665440336929,-0.0,9.9551665440336929,-0.0,9.639,9.95517,7486.28524,22.28654,22.28654,180.0,14,13,1.862,1.729,53.495589931616074,1.1257523255258486,0,1,5.585,6.915,100.3048464687655,119.74488129687008,130.40574666873195,173.65980825409207,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,0.14142135623766322,1.1180339887498592,0.9055385138137153,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.05229,0.00016,31.25,18.75,18.75,6.25,25.0,0.17117,31.14815,17,3.471,11.54131,6.649,52.527000000000001,40.823999999999998,0.0,0,7,75.714285714285708,19,195,6.3014443544611805,12.396609008028166,1054.7350239565426,1057.1520664059196,38.793388429752071,6.2284338665311418,36.41975,27.77778,3,2,9.441,10.372,2.394,2.394,84.44148936170212,8.909574468085106,3.856382978723404,1.5957446808510638,0.13297872340425532,1.0638297872340425
291854,2398,147,2398_147,1070,11.997469440355994,-0.0,11.997469440355994,-0.0,4.683,11.99747,12837.2923,21.10379,21.10379,161.565,20,17,1.869,1.589,37.617334504359484,0.85617511823263748,0,3,4.579,4.673,50.063616853034858,55.304846468885891,56.409676331622485,73.072486935906596,90.946951446799389,102.52880770902431,105.25511870306781,105.25511870306781,109.98310652188476,109.98310652192662,1.3601470508738118,1.1180339887499966,2.353720459187253,0.4123105625623837,2.2472205054248278,1.1661903789687793,1.140175425099098,1.140175425099098,0.1999999999998181,1.1704699910720635,12.06377,0.00013,30.435,52.174,4.348,0.0,13.043,0.00282,28.61804,25,6.284,13.85834,21.495000000000001,41.963000000000001,36.542000000000002,10.0,-0.19587033144919164,3,298.66666666666669,5,734,0.0277417195276435,11.241284961159618,4682.7662379121839,4271.4122622919713,629.36000000000001,25.08704845134238,41.14471,36.17711,4,4,7.664,8.505,2.523,2.71,90.65420560747664,8.037383177570094,0.6542056074766355,0.5607476635514018,0.09345794392523364,0.0
291855,2398,148,2398_148,1195,12.008086590254724,-0.0,12.008086590254724,-0.0,10.909,12.00809,14349.66348,27.73193,27.73193,180.0,28,28,2.343,2.343,54.639956859354754,1.4467085706265477,0,4,6.276,6.36,165.96375653206971,168.69006752597716,168.6900675259798,172.23483398157407,174.45879522195906,177.27368900609261,179.99999914622637,180.0,180.0,180.0,0.41231056256174947,1.749285568453637,0.14142135623734164,0.41231056256174947,1.1180339887499253,0.509901951359283,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.04394,0.00026,30.769,30.769,19.231,3.846,15.385,0.63185,65.38775,32,7.133,13.25671,4.1840000000000002,49.790999999999997,46.024999999999999,8.0,-0.33269379757443773,9,110.33333333333333,17,281,5.8842468025027461,46.55159410244746,1471.9052085775716,1583.0037924144169,77.9375,8.828221791504788,34.04255,31.82239,6,4,10.46,10.711,2.678,3.515,80.0,13.556485355648535,3.6820083682008367,1.0878661087866108,1.00418410041841,0.6694560669456067
291856,2398,149,2398_149,629,8.5026299734734714,0.00032,8.5026299734734714,0.00032,10.203,8.50263,5348.15425,19.2463,19.2463,180.0,11,17,1.749,2.703,44.918399591424212,0.80195771279958117,0,1,5.723,7.79,100.30484646876916,137.35329686610211,159.39030706247732,165.34324888424212,170.53767779198313,174.80557109226942,180.0,180.0,180.0,180.0,0.09999999999990905,1.2529964086141523,1.1180339887500372,1.2165525060596962,1.099999999999909,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.59116,0.00077,15.385,38.462,15.385,0.0,30.769,0.1219,21.29881,22,4.379,9.78862,9.5389999999999997,46.582000000000001,43.878999999999998,0.0,0,1,413.0,413,413,16.117018107210718,16.117018107210718,0.0,5259.3295769015231,103.55102040816327,10.176002182004643,29.85348,36.08059,4,2,7.949,10.652,2.067,2.226,82.3529411764706,11.446740858505564,2.5437201907790143,2.066772655007949,0.4769475357710652,1.1128775834658187
291857,2398,15,2398_15,379,6.6440753670882371,0.0029,6.6440753670882371,0.0029,11.077,6.64408,2518.10456,17.99778,17.99778,180.0,8,10,2.111,2.639,32.494257239406437,0.83327364117850811,0,2,5.013,5.805,94.763641690721684,94.763641690721684,95.194428907736409,95.194428907736409,119.74488129691066,124.695153531204,136.97493401088013,168.69006752596474,180.0,180.0,1.2041594578792674,1.2041594578792674,1.1045361017186375,1.1045361017186375,1.1401754250990384,0.14142135623726126,2.051828452868381,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.81834,0.00026,0.0,25.0,25.0,12.5,37.5,0.23663,25.56572,17,4.76,8.86717,2.6389999999999998,53.561999999999998,43.798999999999999,34.0,-0.1613513997156412,2,120.0,71,169,5.5069063298482508,12.331219845542934,772.83643657648747,1224.4033587389008,12.148760330578513,3.4855071841237844,37.23404,30.49645,2,2,8.707,9.763,1.847,2.375,76.2532981530343,18.20580474934037,2.638522427440633,1.3192612137203166,0.7915567282321899,0.7915567282321899
291858,2398,150,2398_150,589,12.9023460854751,0.0,12.9023460854751,0.0,5.159,12.90235,7599.48184,20.21213,20.21213,180.0,11,16,1.868,2.716,33.32454189130447,1.2984521591070517,1,2,4.244,3.396,44.999999999894143,44.999999999894143,44.999999999894143,50.271115373720534,63.434948822926366,65.376435213828998,85.236358309299661,90.0,95.194428907706509,149.0362434680132,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.504442251822085,0.1000000000003638,2.640075756488948,0.1000000000003638,0.2000000000007276,0.0999999999994543,0.14142135623756272,12.99991,6e-05,46.154,30.769,15.385,0.0,7.692,0.10224,24.59996,12,7.551,14.19649,10.186999999999999,44.991999999999997,44.822000000000003,41.0,-0.40175610919477606,2,262.0,233,291,14.969710224571433,11.76049474789534,759.37436345775063,3793.776757936479,20.960000000000001,4.5782092569038388,36.26168,38.69159,3,3,7.301,5.942,1.698,1.358,88.45500848896435,10.186757215619695,0.6791171477079796,0.3395585738539898,0.1697792869269949,0.1697792869269949
291859,2398,151,2398_151,693,9.4670602099756636,0.0,9.4670602099756636,0.0,12.626,9.46706,6560.67273,20.67849,20.67849,180.0,10,13,1.443,1.876,53.52657473249927,1.1311930755509834,0,1,5.628,6.638,97.125016348879754,97.125016348879754,97.125016348911828,97.943471810577847,100.00797980144836,101.30993247408034,172.8749836511044,176.18592516571184,180.0,180.0,1.1401754250990184,1.1401754250990184,0.14142135623718088,1.2041594578791162,1.220655561573266,0.22360679775018233,1.1313708498984119,0.14142135623718088,0.1000000000003638,0.1000000000003638,9.5318,0.0,20.0,40.0,6.667,0.0,33.333,0.124,22.19759,20,3.753,11.41215,8.6579999999999995,48.773000000000003,42.569000000000003,0.0,0,2,229.5,159,300,22.705961840227282,13.234887186143061,821.40247456399788,3235.6304502773964,23.822485207100591,4.8808283320662476,35.19164,32.40418,4,2,11.255,14.43,2.886,1.876,79.22077922077922,9.37950937950938,8.225108225108226,2.4531024531024532,0.0,0.7215007215007215
291860,2398,152,2398_152,275,6.2040114771893355,-0.0,6.2040114771893355,-0.0,12.508,6.20401,1706.10316,15.89025,15.89025,180.0,7,8,2.545,2.909,27.933296136357548,1.1386120283380352,0,1,4.727,6.182,78.690067525977284,78.690067525977284,78.690067525991935,90.0,90.0,99.462322208027601,100.30484646876839,110.55604521960778,165.96375653207548,172.87498365109823,1.019803902718566,1.019803902718566,1.1401754250991802,0.09999999999999432,0.09999999999999432,1.2165525060596682,1.1180339887498973,0.14142135623724117,0.10000000000002274,0.8062257748298663,6.29205,0.0005,0.0,16.667,33.333,16.667,33.333,0.09155,22.17675,9,3.641,8.01478,3.6360000000000001,51.273000000000003,45.091000000000001,9.0,-0.964293345514709,4,42.25,12,87,2.3217675588221303,10.079206208253909,342.17142362498009,413.5247709245063,16.857142857142858,4.1057451037714037,34.43396,30.18868,1,1,8.364,8.727,2.182,1.455,73.81818181818181,20.0,3.272727272727273,1.8181818181818181,0.36363636363636365,0.7272727272727273
291861,2398,153,2398_153,376,12.081121629395783,0.0,12.081121629395783,0.0,5.165,12.08112,4542.50173,19.58162,19.58162,93.814,6,8,1.596,2.128,39.186234218298559,0.99025142390141463,0,1,5.585,6.649,35.889381012799667,36.027373385102926,36.237911921255773,36.849565574482973,48.01278750418593,48.324649107116528,48.81407483429814,48.81407483429814,60.255118703042605,86.185925165685575,3.397057550292729,2.2627416997969036,7.939773296511862,5.608029957123989,1.902629759044137,3.0149626863362853,1.0630145812733538,1.0630145812733538,0.36055512754654395,0.14142135623722107,12.32938,7e-05,37.5,37.5,12.5,0.0,12.5,1.13255,17.34996,8,6.834,13.88362,10.638,45.744999999999997,43.616999999999997,0.0,0,1,318.0,318,318,15.96864531212144,15.96864531212144,0.0,4529.5081864874728,39.6875,6.299801584177076,33.02752,34.25076,3,2,7.713,9.574,2.394,2.394,85.63829787234043,12.5,1.5957446808510638,0.26595744680851063,0.0,0.0
291862,2398,154,2398_154,272,10.905789589719616,0.00037,10.905789589719616,0.00037,9.493,10.90579,2966.37477,20.80096,20.80096,180.0,4,4,1.471,1.471,59.938201954175092,2.3613387130196575,0,1,9.191,11.397,84.805571092258262,90.0,95.194428907729474,95.194428907729474,95.19442890773054,95.194428907741752,99.462322208027388,100.30484646876813,100.30484646876813,124.9920201985604,1.104536101718761,0.20000000000004547,1.1045361017188537,1.1045361017188537,0.09999999999990905,1.104536101718761,1.2165525060596962,1.1180339887499253,1.1180339887499253,1.2206555615733963,11.04639,0.00213,33.333,33.333,0.0,0.0,33.333,0.26882,38.63915,7,3.697,11.95585,3.6760000000000002,50.734999999999999,45.588000000000001,17.0,-0.5625063527377016,2,96.5,23,170,5.8966123406067821,14.460081521841515,1284.0872249263148,1468.0833446457777,6.0,2.4494897427831779,26.20968,25.80645,2,2,13.603,16.544,2.941,3.309,84.55882352941177,7.352941176470588,4.411764705882353,2.9411764705882355,0.36764705882352944,0.36764705882352944
291863,2398,155,2398_155,1538,5.0891511696529674,7e-05,5.0891511696529674,7e-05,19.365,5.08915,7827.1145,21.39533,21.39533,180.0,13,13,0.845,0.845,47.667796549272886,0.58864744072617614,0,1,2.601,4.681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.08073,9e-05,8.824,20.588,5.882,0.0,64.706,0.00332,27.72581,49,2.047,9.19983,29.908999999999999,38.036000000000001,32.055,3.4,-0.4671570653890486,2,268.0,208,328,14.946974450731586,10.854108274451949,1126.5014478907992,3759.916693795542,920.90972222222217,30.346494397577821,37.63314,33.49112,3,2,5.722,8.778,1.17,0.975,74.2522756827048,8.517555266579974,10.01300390117035,2.5357607282184653,2.2756827048114436,2.4057217165149547
291864,2398,156,2398_156,582,10.245676556739701,0.00017,10.245676556739701,0.00017,10.658,10.24568,5962.98376,21.33354,21.33354,180.0,9,14,1.546,2.405,47.072331825945966,1.8069227349078167,0,3,6.873,8.076,115.01689347809432,128.88449643371314,159.98123960620964,161.56505117707798,163.39301942137425,175.27201218114013,175.27201218116218,177.54914736222,180.0,180.0,0.14142135623718088,1.1045361017187507,1.2041594578790407,0.14142135623718088,1.1045361017186273,1.1401754250989784,1.170469991071908,2.2561028345355183,0.2236067977500298,0.2236067977500298,10.28872,0.00018,16.667,41.667,16.667,8.333,16.667,0.41501,44.72465,16,4.8,11.45433,10.308999999999999,45.017000000000003,44.673999999999999,11.4,-0.2794432620765416,7,64.285714285714292,5,159,0.267160593769244,16.374186607265674,832.04513847192607,841.95261580748797,155.25,12.459935794377111,30.96154,33.46154,4,3,9.966,13.402,3.608,2.921,81.27147766323024,12.88659793814433,3.0927835051546393,1.0309278350515463,0.6872852233676976,1.0309278350515463
291865,2398,157,2398_157,928,13.029062746281765,-0.0,13.029062746281765,-0.0,8.345,13.02906,12090.97023,20.39338,20.39338,180.0,23,24,2.478,2.586,27.770248091383742,0.82496654797802937,1,1,3.448,4.634,125.31121343962718,135.0,153.43494882292217,160.06200825579452,161.56505117694775,161.56505117710401,179.99999879258175,180.0,180.0,180.0,0.2236067977497756,0.14142135623782398,0.316227766016842,2.3430749027719964,0.1414213562368593,0.1000000000003638,0.3605551275464494,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.13814,0.00048,30.0,55.0,10.0,0.0,5.0,0.74909,34.11908,17,7.973,13.45808,16.164000000000001,46.228000000000002,37.607999999999997,31.0,-0.18334201875545303,4,210.25,7,415,2.8852611986514995,12.162095577187708,2154.298533421605,3008.6868344775107,8.25,2.8722813232690143,44.32071,33.40757,3,2,6.573,8.082,1.509,1.94,87.28448275862068,8.620689655172415,1.5086206896551724,1.4008620689655173,0.646551724137931,0.5387931034482759
291866,2398,158,2398_158,307,7.7724624116575889,-0.0,7.7724624116575889,-0.0,9.306,7.77246,2386.14596,21.48325,21.48325,180.0,4,9,1.303,2.932,40.958893205949714,1.0036851400516991,0,2,1.954,2.28,63.43494882292201,66.801409486383264,68.198590513639488,71.565051177071481,75.963756532073532,116.56505117704869,134.99999999999184,158.96248897457818,165.96375653206971,176.67505801010958,0.0999999999999659,0.14142135623726126,0.7615773105864371,0.19999999999998863,0.41231056256185983,0.14142135623726126,0.10000000000002274,1.3928388277184127,0.8246211251234989,5.818075283115543,7.99184,0.00021,16.667,16.667,33.333,16.667,16.667,1.92178,33.94737,12,3.891,10.26233,26.059000000000001,36.155999999999999,37.784999999999997,3.0,-0.6547925976498997,4,53.25,7,111,0.46823243984957569,17.719383156613208,623.5425851640432,586.55398048761265,1024.0,32.0,39.39394,37.22944,4,3,4.56,3.583,1.303,1.629,81.75895765472313,13.029315960912053,3.257328990228013,0.3257328990228013,0.9771986970684039,0.6514657980456026
291867,2398,159,2398_159,587,9.8544191213354395,0.00024,9.8544191213354395,0.00024,9.354,9.85442,5784.54402,20.36909,20.36909,180.0,12,9,2.044,1.533,40.584069436935827,1.2508791899109384,0,1,5.111,5.792,82.056528189407686,83.290163192146636,86.82016988013163,107.65012421994727,108.43494882281617,108.43494882307671,138.36646066343877,172.87498365108652,180.0,180.0,1.2041594578793546,0.2828427124751456,1.14017542509916,1.280624847486577,0.14142135623756272,1.118033988749895,1.2041594578790313,0.22360679774993766,0.1000000000003638,0.1000000000003638,9.94911,0.00025,15.385,30.769,23.077,15.385,15.385,0.05354,57.847,14,4.669,11.66396,6.8140000000000001,49.573999999999998,43.612000000000002,7.0,-0.6451803750451156,8,56.75,5,167,0.14016189713725585,11.958071724733374,830.81961699607211,716.43412008727387,48.395061728395063,6.9566559299993456,37.9798,31.51515,4,2,11.584,12.436,2.555,3.578,81.43100511073254,12.947189097103918,4.258943781942079,0.5110732538330494,0.17035775127768313,0.6814310051107325
291868,2398,16,2398_16,1570,8.8704829186187055,9e-05,8.8704829186187055,9e-05,10.636,8.87048,13926.65818,20.77619,20.77619,180.0,20,25,1.274,1.592,47.759539159920521,0.81866068007641368,0,4,5.605,6.115,166.97692032940597,173.08877288097446,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086140433,1.1401754250991312,0.14142135623728547,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,8.89018,0.00017,20.588,38.235,5.882,0.0,35.294,0.02927,20.1179,47,4.522,11.85229,17.196999999999999,43.375999999999998,39.427,0.0,0,3,339.33333333333331,221,430,10.506686825265373,15.113164475078484,1345.7234520176071,4591.8547730775863,160.27366863905326,12.65992372169174,35.63512,35.37937,7,5,8.981,9.618,2.229,1.975,84.5859872611465,7.452229299363057,4.968152866242038,1.5286624203821657,0.8280254777070064,0.6369426751592356
291869,2398,160,2398_160,368,6.1818318599611572,-0.0,6.1818318599611572,-0.0,10.144,6.18183,2274.91412,17.26789,17.26789,180.0,10,10,2.717,2.717,30.128215724734392,0.88414921492341325,0,1,4.891,6.522,63.434948822901738,66.801409486336084,71.231939933158358,73.393019421379577,77.471192290852315,104.03624346792074,105.25511870305378,120.96375653206971,165.96375653208119,180.0,1.2727922061357533,0.31622776601676605,0.9848857801795805,1.1045361017187507,1.5811388300841895,0.14142135623718088,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.09999999999990905,6.25789,4e-05,0.0,25.0,12.5,25.0,37.5,0.03136,22.05187,13,3.468,8.11583,13.587,46.738999999999997,39.673999999999999,9.5,-0.7418382472067206,5,46.600000000000001,12,92,1.7649091182576038,12.795946449987747,390.97537811314783,439.30639848356776,168.95999999999998,12.998461447417537,31.54122,30.10753,2,1,8.152,10.054,1.359,1.902,75.81521739130434,17.934782608695652,4.619565217391305,0.5434782608695652,0.5434782608695652,0.5434782608695652
291870,2398,161,2398_161,229,6.7497170417836951,0.00044,6.7497170417836951,0.00044,18.133,6.74972,1545.6852,16.31748,16.31748,180.0,7,9,3.057,3.93,25.70909278161897,1.1029967628187689,0,1,3.93,6.55,95.194428907736153,100.3048464687629,105.25511870305841,118.61045966596109,120.96375653207448,124.82448915696095,132.70938995736105,133.78112476486399,180.0,180.0,0.10000000000002274,0.1999999999999318,0.5,1.2529964086141432,1.1661903789690717,1.3416407864999247,0.10000000000002274,1.140175425099123,0.2999999999999545,0.2999999999999545,6.92463,0.00121,0.0,20.0,40.0,20.0,20.0,0.25016,28.42322,8,4.043,7.45702,0.0,53.712000000000003,46.287999999999997,11.5,-0.5697557924368313,3,53.666666666666664,9,120,0.85855340989013229,11.024844607390765,476.33593954945763,503.525061919476,0.75,0.8660254037844386,32.36715,28.50242,1,1,7.86,10.917,1.31,2.183,68.5589519650655,17.903930131004365,7.423580786026201,3.056768558951965,1.7467248908296944,1.3100436681222707
291871,2398,162,2398_162,682,6.6802466181526929,-0.0,6.6802466181526929,-0.0,9.475,6.68025,4555.92819,17.4797,17.4797,180.0,17,18,2.493,2.639,29.910639431509949,0.60149341739965734,0,0,0.733,0.733,108.43494882297414,113.19859051356846,113.19859051356846,113.19859051368245,113.19859051368245,135.0,168.69006752598185,168.69006752599017,179.99999879258175,180.0,0.14142135623726126,0.1414213562375828,0.1414213562375828,0.5385164807133829,0.5385164807133829,0.7071067811865476,0.42426406871174366,0.36055512754642177,0.14142135623726126,0.10000000000002274,6.75551,7e-05,6.667,13.333,20.0,20.0,40.0,0.03271,30.40287,20,3.587,9.01506,17.594999999999999,44.720999999999997,37.683,14.0,-0.38943486578647746,8,58.625,10,184,2.0999357016178783,16.578030934589115,614.5660686970399,560.59808918401859,392.25,19.80530232033836,44.42231,33.06773,0,0,2.199,2.346,0.293,0.147,82.69794721407625,11.290322580645162,2.932551319648094,2.19941348973607,0.4398826979472141,0.4398826979472141
291872,2398,163,2398_163,924,13.064704895553357,0.00022,13.064704895553357,0.00022,7.141,13.0647,12071.78732,22.51777,22.51777,180.0,26,18,2.814,1.948,33.188302009420177,0.79807874312544891,1,2,3.788,4.545,96.58194465524916,99.46232220806084,100.3048464687577,100.3048464687577,105.25511870306781,113.74949449286677,167.47119229092209,168.6900675259898,171.86989764584925,180.0,0.2236067977498773,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.0999999999994543,0.10000000000000009,0.2236067977505891,2.2000000000000455,0.0999999999994543,0.2000000000007276,13.20293,0.00011,40.0,40.0,10.0,0.0,10.0,0.25051,27.09923,20,7.794,14.06264,10.823,47.293999999999997,41.883000000000003,4.0,-0.42188334279158873,2,407.5,128,687,13.715472770069612,13.252111826425852,4001.1810823953147,6010.5944331360679,20.9375,4.5757513044307814,41.25874,36.01399,5,3,7.576,8.442,2.056,2.165,88.74458874458874,7.792207792207792,1.6233766233766234,1.2987012987012987,0.21645021645021645,0.3246753246753247
291873,2398,164,2398_164,974,8.5973992576851384,0.00021,8.5973992576851384,0.00021,9.731,8.5974,8373.86688,21.33776,21.33776,180.0,16,18,1.643,1.848,47.731255778082357,0.874159433335712,0,1,4.62,6.571,119.74488129706251,119.74488129706251,128.4180553448212,151.99082329198617,152.74467162505698,153.43494882292285,155.22485943117442,165.96375653210416,177.39743779749921,180.0,1.140175425099098,1.140175425099098,1.6552945357246844,2.5495097567963922,0.7280109889280527,0.2236067977499726,0.09999999999990905,0.4123105625622734,0.2236067977499758,0.09999999999990905,8.67125,0.00022,14.286,33.333,9.524,9.524,33.333,0.05258,47.04666,21,3.803,10.70586,13.347,46.201000000000001,40.451999999999998,7.67,-0.2369194015363825,7,97.285714285714292,7,538,2.28685457598116,18.674238542901133,2446.7253136976642,1182.422520917936,95.982222222222205,9.7970517107047161,32.65045,32.65045,3,1,9.035,12.012,1.848,1.951,80.39014373716633,13.141683778234086,3.593429158110883,1.9507186858316221,0.6160164271047228,0.3080082135523614
291874,2398,165,2398_165,882,8.0721553867550604,-0.0,8.0721553867550604,-0.0,8.505,8.07216,7119.64105,28.36477,28.36477,180.0,12,10,1.361,1.134,57.403153217069914,2.4544325320026368,0,8,6.916,7.483,166.59335514048558,168.69006752598048,168.6900675259898,171.86989764585184,174.80557109224711,179.99999914622637,179.99999914622637,180.0,180.0,180.0,5.860034129593403,0.09999999999990905,0.10000000000013642,0.7071067811865797,1.1000000000001364,0.22360679775008066,0.22360679775008066,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.09574,5e-05,15.789,26.316,15.789,0.0,42.105,0.00125,44.04116,23,3.778,11.73028,23.809999999999999,40.816000000000003,35.374000000000002,4.5,-0.5775200981598588,9,60.444444444444443,8,159,0.50787745363670833,14.595722151220873,900.44489382104382,782.19139804595966,357.0,18.894443627691185,32.50825,31.84818,13,10,9.184,9.977,4.082,4.082,85.14739229024943,9.183673469387756,3.854875283446712,0.45351473922902497,0.45351473922902497,0.9070294784580499
