id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237211,214,108,214_108,575,11.383460060866071,-0.0,11.383460060866071,-0.0,4.281,11.38346,6545.48953,21.41495,21.41495,110.556,15,16,2.609,2.783,30.584419651362733,1.3717323886952475,0,1,7.478,8.0,24.844236343402276,25.489200556284647,27.525225743751584,29.413795183002659,43.754635733237336,45.000000000130278,48.314585820642492,49.763641690734723,55.619655276165702,77.905242922977735,2.319482700948844,5.003998401278714,5.661271941887731,6.132699242585118,3.231098884280635,0.14142135623750243,2.416609194719163,0.6324555320335321,1.456021977856216,0.1999999999998181,11.46163,0.0002,25.0,50.0,16.667,0.0,8.333,1.82997,22.68884,18,9.081,12.3023,5.2169999999999996,48.869999999999997,45.912999999999997,0.0,0,3,171.66666666666666,76,228,4.8320606001760629,14.058806768082105,1224.9986510594285,2177.2085133563564,156.25,12.5,33.83459,31.95489,1,1,12.0,12.0,2.957,2.957,91.82608695652173,7.130434782608695,0.8695652173913043,0.17391304347826086,0.0,0.0
237212,214,109,214_109,170,5.0960678757621736,0.00689,5.0960678757621736,0.00689,7.583,5.09607,866.33154,17.01764,17.01764,73.74,2,2,1.176,1.176,31.889386323271864,0.94771114733822637,0,1,5.882,7.059,44.215175397008807,44.999999999999986,44.999999999999986,45.000000000016293,53.972626614897216,53.972626614897216,63.43494882292201,63.43494882292201,68.198590513649307,68.198590513649307,3.4205262752974193,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.2236067977499726,0.2236067977499726,1.118033988749895,1.118033988749895,0.19999999999998863,0.19999999999998863,5.23138,0.00072,0.0,0.0,33.333,33.333,33.333,5.42368,31.24436,6,2.403,7.90063,17.646999999999998,42.941000000000003,39.411999999999999,13.33,-0.4095798013736966,3,29.666666666666668,16,51,3.1860470815210786,16.962967964422031,240.70041449022361,280.93432847653946,80.472222222222243,8.9706310938652614,33.02752,29.3578,1,1,5.882,8.824,1.765,1.765,82.3529411764706,12.941176470588236,4.705882352941177,0.0,0.0,0.0
237213,214,11,214_11,508,17.363403817310335,0.04035,17.363403817310335,0.04035,3.033,17.3634,8820.60914,22.87116,22.87116,27.421,8,9,1.575,1.772,12.513861420320099,1.0687334443194034,1,2,3.937,4.528,15.190096094868004,15.259003952899493,15.738321768140931,16.380190580949325,16.687395654957673,17.237993286038382,17.729005422695852,18.023930131700514,23.198590513643826,24.139671172780734,15.116216457830886,11.072488428533553,5.080354318352231,15.380832227158454,20.5625873858326,17.62072643224439,7.905694150421047,13.029965464267297,2.7459060435491582,13.695619737711818,17.34464,0.0421,72.727,27.273,0.0,0.0,0.0,0.39837,27.08222,7,13.7,17.3634,13.779999999999999,44.685000000000002,41.534999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.32283,39.37008,3,2,7.874,8.268,1.378,2.362,94.48818897637796,5.511811023622047,0.0,0.0,0.0,0.0
237214,214,110,214_110,590,11.03587298973542,-0.0,11.03587298973542,-0.0,4.508,11.03587,6511.16506,18.6231,18.6231,94.764,10,16,1.695,2.712,31.801134473072295,0.74822824715646841,0,0,5.763,4.407,36.109576742638737,39.69660245317813,50.117314849972637,53.130102354159455,56.309932474017707,59.743562836473437,65.556045219583481,84.805571092265197,85.23635830927374,85.236358309277435,4.500000000000318,3.5383612025908264,1.9026297590440446,1.500000000000273,0.40000000000009095,0.20000000000004547,0.10000000000000142,1.104536101718726,1.2041594578792254,1.2041594578790407,11.22459,3e-05,23.077,38.462,15.385,7.692,15.385,0.05657,21.65469,17,8.786,12.39894,5.085,48.643999999999998,46.271000000000001,15.0,-0.3121229233190381,4,125.75,10,260,0.93536709676676932,10.620051609142688,1575.0152685699479,1621.0690496784041,43.200000000000003,6.5726706900619938,32.95238,34.28571,1,0,10.169,10.0,1.864,1.525,91.52542372881356,6.9491525423728815,1.3559322033898304,0.1694915254237288,0.0,0.0
237215,214,111,214_111,179,0.32369883536855293,0.0,0.32369883536855293,0.0,19.963,0.3237,57.94209,2.60768,2.60768,180.0,1,0,0.559,0.0,0.232425767891657,0.23459611047100201,0,0,0.0,2.793,83.990994042505505,84.805571092265197,84.805571092265197,84.805571092265197,86.054813770962454,88.45184230102204,90.0,93.179830119864249,114.14554196042165,180.0,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5099019513592785,1.1704699910719625,1.1,1.140175425099138,1.4212670403551895,0.1,0.30748,0.00021,0.0,0.0,0.0,0.0,100.0,0.14823,0.33191,5,0.383,0.823,22.346,49.720999999999997,27.933,0.0,0,0,0,0,0,0,0,0.0,0.0,47.111111111111114,6.8637534273246672,45.16129,35.48387,0,0,1.676,9.497,0.0,0.0,72.62569832402235,2.2346368715083798,22.3463687150838,1.675977653631285,0.0,1.1173184357541899
237216,214,112,214_112,1140,4.8479444371299447,-0.0,4.8479444371299447,-0.0,5.679,4.84794,5526.65666,18.7542,18.7542,180.0,11,13,0.965,1.14,38.32195227836047,0.55770854289895699,0,1,4.123,6.053,95.194428907736409,100.30484646876501,100.3048464687663,100.3048464687663,129.80557109223105,168.49518467374301,175.23635830927196,180.0,180.0,180.0,1.1045361017186375,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.044030650891042,1.2041594578790502,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.8709,3e-05,0.0,24.0,12.0,4.0,60.0,0.00081,32.78242,43,5.05,9.78278,39.473999999999997,32.895000000000003,27.632000000000001,27.0,-0.49510869220419196,7,67.571428571428569,7,185,1.6171120616060004,9.397783953709272,903.85732992752605,776.39263812471768,2280.5259515570933,47.754852649307729,30.90586,29.66252,1,1,5.965,7.982,1.404,1.579,90.52631578947368,5.7894736842105265,2.017543859649123,1.0526315789473684,0.17543859649122806,0.43859649122807015
237217,214,113,214_113,324,0.087582517612117175,0.0,0.087582517612117175,0.0,2.909,0.08758,28.37674,1.14018,1.14018,180.0,0,0,0.0,0.0,0.067051524830945411,0.1329036036418409,0,0,0.309,4.63,26.565051177078008,45.000000000000064,45.000000000000071,55.304846468766058,61.699244233993632,74.744881296942225,78.690067525979785,100.30484646876603,105.25511870305778,164.7448812969422,0.2,0.19999999999999996,0.14142135623730948,0.1414213562373096,1.0440306508910548,1.140175425099138,0.20000000000000018,1.118033988749895,0.2,0.10000000000000009,0.08981,3e-05,0.0,0.0,0.0,0.0,100.0,0.02913,0.11179,12,0.144,0.62845,52.469000000000001,36.110999999999997,11.42,0.0,0,0,0,0,0,0,0,0.0,0.0,191.13609467455615,13.825197816832718,14.70588,11.76471,0,0,0.617,5.247,0.0,0.0,96.60493827160494,0.30864197530864196,1.8518518518518519,0.6172839506172839,0.30864197530864196,0.30864197530864196
237218,214,114,214_114,448,2.880401472967101,0.0,2.880401472967101,0.0,18.441,2.8804,1290.41986,13.28533,13.28533,180.0,11,5,2.455,1.116,8.0987337831003803,0.77530163544267217,0,0,4.018,5.357,151.38954033403306,156.11113228848686,159.05808047798638,159.86968797395889,166.75948008480202,170.83765295427912,173.65980825408505,174.54147305709171,179.99999879258175,179.99999879258175,0.09999999999990905,2.6248809496813386,3.413209633175183,1.1401754250991443,0.2236067977500171,1.1313708498984518,0.6403124237432885,2.2203603311174347,0.28284271247466325,0.28284271247466325,2.93431,0.00053,0.0,0.0,0.0,11.111,88.889,0.79058,24.41292,14,1.975,3.85223,15.625,46.652000000000001,37.722999999999999,0.0,0,9,26.0,5,47,0.15828144501981908,3.1544358042604039,79.292025787005613,128.36709230522996,108.81632653061226,10.431506436302106,42.77108,32.53012,4,3,7.143,9.152,3.125,2.455,59.82142857142857,29.464285714285715,5.357142857142857,1.3392857142857142,2.6785714285714284,1.3392857142857142
237219,214,115,214_115,240,12.802128231351192,0.00042,12.802128231351192,0.00042,6.347,12.80213,3072.51078,18.80425,18.80425,120.964,5,3,2.083,1.25,28.447054414707463,1.8421857712873964,1,1,7.5,9.583,28.770105170451615,32.869836915126655,35.04937331205636,44.999999999967429,48.814074834299575,71.56505117707799,78.69006752594521,90.000000000026063,116.56505117707799,120.96375653207448,2.5553864678359477,2.501999200639357,3.1384709652952676,0.10000000000002274,0.10000000000002274,1.118033988749895,1.140175425098809,0.22360679774997896,0.10000000000002274,1.1661903789690717,13.09376,0.00123,40.0,40.0,20.0,0.0,0.0,2.30717,36.61429,3,6.847,13.12832,0.0,51.25,48.75,12.0,-0.5602179330812403,1,219.0,219,219,15.228993929895193,15.228993929895193,0.0,3062.1504522358618,0.0,0.0,38.03419,30.34188,1,1,13.75,15.417,2.917,5.0,88.33333333333333,8.75,1.25,0.8333333333333334,0.8333333333333334,0.0
237220,214,116,214_116,653,12.380691764873418,0.00022,12.380691764873418,0.00022,7.551,12.38069,8084.59172,38.40378,38.40378,180.0,19,15,2.91,2.297,68.842437732537007,1.8642527171221255,0,2,3.522,4.288,67.833654177915321,69.880366859181663,71.935492865587008,74.931511840507724,97.125016348781557,97.1250163488467,97.1250163488467,114.44395478041659,127.87498365109813,165.74996730219647,1.0000000000000553,0.9433981132056605,2.404163056034239,1.0770329614269007,1.140175425099098,0.14142135623766322,0.14142135623766322,0.1,1.1401754250991396,1.1401754250991376,12.56229,0.00016,42.857,28.571,0.0,0.0,28.571,1.53523,61.03723,19,7.833,13.53544,6.1260000000000003,49.463999999999999,44.409999999999997,14.0,-0.8771137709110606,6,87.833333333333329,6,360,0.25284345427260241,29.180246545353757,2324.5656365423902,1334.9873698921576,31.5,5.6124860801609122,38.35846,34.17085,3,2,7.504,7.504,1.531,1.378,84.22664624808576,11.791730474732006,2.909647779479326,0.6125574272588055,0.30627871362940273,0.15313935681470137
237221,214,117,214_117,546,6.1075540695297228,0.0,6.1075540695297228,0.0,4.319,6.10755,3334.72452,18.01,18.01,180.0,5,5,0.916,0.916,43.220292445280073,0.57794341782826475,0,1,4.029,5.495,78.690067526001073,90.0,90.0,90.0,105.25511870305954,105.25511870305954,105.25511870305954,105.25511870305954,109.98310652189285,180.0,1.1401754250990532,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,0.0999999999999659,0.0999999999999659,6.16145,2e-05,0.0,41.667,0.0,0.0,58.333,0.00064,24.83082,9,2.379,11.28366,32.966999999999999,36.081000000000003,30.952000000000002,0.0,0,2,135.5,127,144,16.525447941076884,9.7172236020294775,163.68080684699839,1654.1033308845183,1923.234375,43.854696156740161,33.22034,31.52542,2,1,6.96,9.341,2.381,1.832,94.68864468864469,2.7472527472527473,0.7326007326007326,1.465201465201465,0.0,0.3663003663003663
237222,214,118,214_118,257,6.0155107344798493,0.0,6.0155107344798493,0.0,16.67,6.01551,1545.98626,18.0236,18.0236,180.0,5,4,1.946,1.556,35.164292081956916,1.661778712135197,0,1,3.891,4.669,89.99999999999568,89.99999999999568,93.814074834300897,101.30993247402742,104.03624346793571,111.61477894278586,116.56505117707988,127.87498365109727,134.99999999999338,134.99999999999949,1.131370849898447,1.131370849898447,1.0630145812734553,0.22360679774996628,1.1661903789690717,1.1401754250991274,1.3601470508735547,1.1401754250991667,0.28284271247465065,0.10000000000000142,5.99843,0.00064,0.0,20.0,40.0,0.0,40.0,0.31447,32.5867,10,2.359,7.19235,0.0,52.140000000000001,47.859999999999999,0.0,0,3,46.333333333333336,6,114,0.26368787215242939,18.754673266578255,508.08374702754855,487.39048908971375,2.8055555555555558,1.6749792701868151,35.51402,35.98131,1,1,7.782,10.506,1.556,3.113,67.31517509727627,19.06614785992218,10.116731517509727,1.9455252918287937,1.1673151750972763,0.38910505836575876
237223,214,119,214_119,241,6.2568289452017281,0.0,6.2568289452017281,0.0,18.898,6.25683,1507.89578,19.59719,19.59719,173.418,3,5,1.245,2.075,32.841303168743103,2.6821946610051395,0,4,10.373,11.618,127.87498365109971,130.60129464497075,137.60256220249963,155.15174703421189,161.16156644201928,161.56505117707076,162.1530145917072,164.05460409907718,171.7872198107124,172.73675525941542,0.10000000000002274,0.14142135623726126,1.392838827718411,3.982461550347976,1.2165525060596443,1.2727922061357533,1.3928388277184127,0.09999999999999787,2.376972864800976,1.4764823060233412,6.46953,0.00058,0.0,0.0,60.0,0.0,40.0,3.39087,34.58596,6,2.475,7.90503,0.0,50.622,49.378,9.0,-1.0622446784055477,3,44.333333333333336,25,56,13.761742924940801,11.813845516960148,182.64025107043923,473.18759082664377,9.5833333333333339,3.0956959368344519,22.10526,23.68421,10,7,15.353,13.693,5.394,7.054,70.95435684647303,14.522821576763485,7.053941908713693,2.074688796680498,4.149377593360996,1.2448132780082988
237224,214,12,214_12,592,14.722044477993228,0.00017,14.650816841913828,0.00017,5.855,14.72204,8715.45033,22.0411,62.8542,180.0,7,7,1.182,1.182,54.910863161991479,1.2755620434025143,1,1,4.561,5.405,70.016893478081002,75.963756532140962,79.695153531238134,80.537677791988472,84.805571092248115,84.805571092248115,90.0,94.398705355037436,102.52880770903708,180.0,1.170469991072491,0.31622776601712554,0.1000000000003638,0.3000000000001819,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.2369316876851657,0.22360679774957223,0.1000000000003638,14.76207,0.00018,61.538,7.692,15.385,0.0,15.385,0.09986,21.69907,10,6.257,15.84668,16.891999999999999,42.905000000000001,40.203000000000003,0.0,0,3,169.66666666666666,7,448,0.08489786722105111,15.383410535255829,3740.9570447324672,2887.9411045698598,13.6875,3.6996621467371855,40.76782,38.75686,1,1,8.446,10.642,1.689,2.365,90.70945945945945,5.574324324324325,2.8716216216216215,0.5067567567567568,0.0,0.33783783783783783
237225,214,120,214_120,328,15.947493660254985,0.06732,15.947493660254985,0.06732,4.274,15.94749,5230.77792,24.86966,24.86966,58.465,12,8,3.659,2.439,32.307384980517327,0.6089725527834885,1,1,3.354,3.354,16.620433032648659,16.95678657896493,18.401695327228619,19.913955152014065,20.916803803342713,23.270842404117591,23.57330750437956,29.385223649526488,41.820169880135978,43.667780146130752,12.467958934805704,18.466456075814868,2.899999999999999,3.312099032335844,2.433105012119288,11.214722466472269,8.89550448260262,2.247220505424421,1.5811388300841904,1.9235384061671266,16.00933,0.06576,71.429,14.286,0.0,0.0,14.286,4.04186,21.76019,11,13.915,15.94749,0.0,53.353999999999999,46.646000000000001,0.0,0,2,11.5,7,16,0.48406860798410606,1.9575245215416301,28.655941051385756,48.033521865532265,0,0,42.07317,37.80488,2,2,4.268,5.183,1.524,1.22,92.3780487804878,7.317073170731708,0.3048780487804878,0.0,0.0,0.0
237226,214,121,214_121,245,18.851946186637296,0.0848,18.851946186637296,0.0848,3.793,18.85195,4618.72682,24.993,24.993,75.53,8,4,3.265,1.633,24.361104567968283,3.0773171954912213,1,2,7.347,7.347,17.177026271941727,20.295051082683315,20.397823608594077,20.472974867420003,20.822893846762049,21.629438775821228,21.724219179103823,27.151927240835175,42.064326553578823,71.131000544938544,23.70084386683308,19.350710581268224,17.346181135915767,15.823084402227037,2.6019223662515323,7.564390259631023,18.283325736856284,24.99299901972522,5.059644256269405,3.7107950630558943,19.01756,0.09587,80.0,20.0,0.0,0.0,0.0,1.2581,30.121,5,17.452,18.85195,0.0,58.366999999999997,41.633000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.44898,31.83673,4,3,12.653,11.429,4.49,5.714,93.06122448979592,6.122448979591836,0.8163265306122449,0.0,0.0,0.0
