id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
314011,250,108,250_108,275,6.9287424960127826,0.0,6.9287424960127826,0.0,6.838,6.92874,1905.40419,16.81933,16.81933,97.125,6,7,2.182,2.545,21.541072878491999,1.6115273739737841,0,2,5.455,7.636,29.149774273643484,29.218163655883249,29.537163368863002,33.293989493104512,36.085073042851121,36.955655442374621,37.533687437604115,57.99461679190869,63.434948822896366,93.814074834284881,3.3301651610693725,2.8442925306655336,4.396589587396111,10.358571330062805,0.6403124237432885,3.4014702703390127,14.782760229402342,0.14142135623732158,1.2649110640673606,1.063014581273418,6.98855,0.00046,0.0,16.667,33.333,33.333,16.667,0.00329,9.1997,8,5.793,8.46173,21.818000000000001,38.908999999999999,39.273000000000003,0.0,0,2,105.0,66,144,2.4582406812720925,7.5421545331362045,537.82212302414439,947.58835344385443,0.0,0.0,34.22222,36.44444,2,2,9.455,9.818,3.273,4.364,80.0,18.545454545454547,0.7272727272727273,0.7272727272727273,0.0,0.0
314012,250,109,250_109,491,7.9429537812968958,0.01075,7.9429537812968958,0.01075,9.612,7.94295,3899.99031,16.72005,16.72005,118.301,11,17,2.24,3.462,16.541481154861579,1.0628692168131604,0,3,4.888,4.481,75.963756532090571,77.471192290840705,78.690067525970818,78.690067525981462,78.690067525981462,80.13419305691427,90.0,97.125016348901553,97.125016348901553,101.30993247402107,1.3038404810405995,0.4472135954999579,1.081665382639159,1.0816653826391904,1.0816653826391904,2.334523505985758,0.10000000000002274,1.140175425099113,1.140175425099113,0.14142135623734164,7.95937,0.01432,0.0,10.0,60.0,10.0,20.0,1.84717,23.34055,15,5.631,8.63725,12.220000000000001,41.548000000000002,46.231999999999999,0.0,0,3,69.0,8,156,1.2053219053378428,7.6547457206100926,659.37994974701178,618.08920166729797,54.888888888888893,7.4087035902976233,35.03326,41.90687,4,3,8.35,8.961,2.648,2.444,77.80040733197556,17.10794297352342,4.0733197556008145,1.0183299389002036,0.0,0.0
314013,250,11,250_11,319,8.0003772259600687,-0.0,8.0003772259600687,-0.0,10.562,8.00038,2552.12034,17.24094,17.24094,174.806,4,5,1.254,1.567,39.367882737637288,0.92713437214357908,0,1,2.821,3.762,84.805571092265467,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109227,90.0,90.0,95.194428907741752,95.194428907741752,169.93931020468656,1.1045361017187199,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.40000000000009095,1.099999999999909,1.099999999999909,0.10000000000013642,0.10000000000013642,1.104536101718761,8.09316,0.00076,14.286,14.286,28.571,14.286,28.571,0.40908,31.00513,6,2.788,9.46848,15.673999999999999,42.633000000000003,41.692999999999998,8.0,-0.9403803607804011,2,113.5,26,201,10.674177067236327,23.702538254815448,997.60981055061529,1257.3722718542999,9.5555555555555554,3.0912061651652345,37.54647,38.66171,1,1,5.329,7.21,0.94,0.627,81.81818181818181,10.031347962382446,6.269592476489028,1.2539184952978057,0.31347962382445144,0.31347962382445144
314014,250,110,250_110,717,8.6081424274311118,0.00014,8.6081424274311118,0.00014,7.759,8.60814,6172.03812,16.94462,16.94462,180.0,11,14,1.534,1.953,31.599605009032519,0.55151923077504927,0,1,4.045,4.463,89.999999999983714,93.366460663426196,93.814074834269604,97.125016348911828,101.30993247402689,109.98310652190568,142.12501634889378,180.0,180.0,180.0,1.1313708498984119,1.2041594578794184,0.14142135623718088,0.14142135623718088,1.081665382639222,1.170469991071908,1.1401754250993772,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.70487,0.00019,6.667,40.0,26.667,6.667,20.0,0.1807,13.32876,18,4.27,9.96262,16.736000000000001,43.375,39.887999999999998,4.0,-0.35940558523347294,4,141.5,5,333,0.19606870491150419,16.231689116328575,1468.7494543286191,1530.8788566200496,78.857142857142861,8.8801544388114593,39.09532,39.09532,2,1,6.137,7.531,1.674,1.395,85.35564853556485,10.599721059972106,2.6499302649930265,0.697350069735007,0.1394700139470014,0.5578800557880056
314015,250,111,250_111,1018,3.5584200981114615,0.0,3.5584200981114615,0.0,17.391,3.55842,3622.47166,13.64185,13.64185,180.0,22,24,2.161,2.358,19.012479411250318,0.28256491380077892,0,0,0.295,0.491,153.43494882292214,161.56505117707792,161.56505117707795,161.56505117707803,163.30075576600638,163.7397952916881,174.0938588862295,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,0.141421356237309,0.6324555320336772,0.10000000000000142,1.044030650891055,0.4999999999999997,0.5830951894845301,0.282842712474619,0.5830951894845301,0.09999999999999964,3.59202,8e-05,0.0,9.091,13.636,13.636,63.636,0.00431,16.31042,33,2.045,7.57375,53.045000000000002,23.673999999999999,23.280999999999999,9.5,-0.20427529234278044,4,107.25,11,182,3.8757195195254881,5.6392612560967521,535.52043090903237,866.12374880455434,4306.2857142857147,65.622295862654141,41.07527,45.80645,1,1,0.884,0.982,0.196,0.491,71.3163064833006,14.833005893909627,7.170923379174853,3.43811394891945,2.75049115913556,0.4911591355599214
314016,250,112,250_112,850,5.6933116130312822,0.00012,5.6933116130312822,0.00012,6.798,5.69331,4839.31487,19.76082,19.76082,180.0,14,16,1.647,1.882,37.767967582805497,0.27149842894112292,0,1,0.118,0.353,98.130102354141968,98.130102354166397,98.130102354174539,100.30484646876343,104.03624346786518,108.43494882291549,108.43494882291549,111.80140948635632,116.56505117708288,134.99999999996743,0.5000000000000455,0.14142135623718088,0.14142135623724117,0.2236067977500298,0.5830951894845067,0.6324555320340354,0.6324555320340354,0.5385164807134672,0.44721359549998335,0.2828427124748441,5.73652,0.0,16.667,5.556,11.111,16.667,50.0,0.00235,27.47236,24,2.071,9.75336,48.234999999999999,26.471,25.294,20.0,-0.37957231990818696,6,78.333333333333329,19,179,1.9476456349159359,17.112449777189926,869.68460674203925,794.80584604354533,1405.5510204081634,37.490679113723232,45.73171,42.88618,1,1,0.588,0.706,0.118,0.353,85.88235294117646,10.352941176470589,2.235294117647059,1.2941176470588236,0.11764705882352941,0.11764705882352941
314017,250,113,250_113,172,3.653847675928779,0.00058,3.653847675928779,0.00058,8.604,3.65385,628.4618,14.58012,14.58012,90.0,1,3,0.581,1.744,17.20555995180753,1.6591828865533436,0,1,2.326,3.488,34.557322719938504,35.286748975060149,36.416378519884979,39.685454330056366,53.972626614896981,62.102728969052968,66.370622269343897,77.471192290847625,77.471192290849118,85.236358309273726,5.166236541235792,1.9313207915828068,1.838477631085022,0.9486832980505161,0.2236067977499726,0.31622776601683344,1.1045361017187205,0.31622776601683344,1.1661903789690609,1.2041594578792183,3.55423,6e-05,0.0,0.0,33.333,0.0,66.667,0.43286,11.07049,6,3.535,5.64126,23.256,35.465000000000003,41.279000000000003,0.0,0,1,85.0,85,85,11.479229684664288,11.479229684664288,0.0,600.51554145442458,134.22222222222223,11.585431464655178,27.92793,45.04505,1,1,5.814,6.395,0.581,0.581,75.5813953488372,20.348837209302324,3.488372093023256,0.5813953488372093,0.0,0.0
314018,250,114,250_114,520,9.0761648441731371,0.00215,9.0761648441731371,0.00215,7.148,9.07616,4719.60572,18.65744,18.65744,120.964,9,8,1.731,1.538,29.09155864447251,0.70203099618026843,0,1,4.423,5.769,71.565051177061704,71.565051177104053,75.963756532037124,78.690067525958497,78.690067525958497,78.69006752601436,108.43494882293828,109.98310652190378,109.98310652190378,120.96375653206971,0.14142135623722107,1.1401754250992078,0.14142135623726126,1.0816653826391747,1.0816653826391747,0.22360679775023318,0.14142135623722107,1.1704699910720149,1.1704699910720149,1.1661903789690133,9.20163,0.00047,9.091,27.273,36.364,18.182,9.091,1.74973,25.99474,12,4.353,9.72895,13.462,42.308,44.231000000000002,11.0,-0.6639706280793823,3,148.66666666666666,71,301,2.9910008663795447,18.803305834886963,1414.5698240635368,1561.8041348456593,28.6875,5.3560713214071374,35.05155,41.4433,3,2,9.615,12.115,2.115,2.5,83.07692307692308,14.038461538461538,1.9230769230769231,0.5769230769230769,0.38461538461538464,0.0
314019,250,115,250_115,262,3.1509854845630545,0.0,3.1509854845630545,0.0,9.803,3.15099,825.5582,11.99417,11.99417,116.565,1,2,0.382,0.763,15.181786659279043,0.52061671482476102,0,0,1.527,5.725,65.480357311806046,78.690067525986677,82.874983651105978,83.41805534481631,90.0,90.000000000000014,94.398705354992046,97.125016348901738,97.125016348901752,108.43494882292188,0.9999999999999887,1.081665382639222,0.14142135623728136,0.22360679774997896,0.09999999999999432,0.28284271247461906,1.166190378969057,0.14142135623730948,1.1401754250991378,0.1414213562373093,3.27226,0.00042,0.0,0.0,20.0,20.0,60.0,0.08037,11.67217,9,2.562,5.89634,19.084,47.710000000000001,33.206000000000003,12.0,-0.6814652995077748,2,53.0,43,63,2.5436444523222419,6.1279048945625449,142.94886763774718,393.94062329449423,163.21000000000004,12.775366922323602,36.69065,31.65468,0,0,4.198,9.542,1.145,1.145,77.09923664122137,15.267175572519085,4.961832061068702,2.6717557251908395,0.0,0.0
314020,250,116,250_116,892,11.675991860629727,0.0,11.675991860629727,0.0,7.216,11.67599,10414.98474,28.43976,28.43976,168.69,11,13,1.233,1.457,63.29851227678639,0.97768601803132993,0,2,4.372,6.278,74.744881297046447,75.379126011486406,78.690067525987303,78.690067526019874,78.69006752608,82.874983651215786,90.0,93.366460663411829,97.125016348795583,101.30993247402021,0.31622776601626273,1.063014581273482,0.36055512754569263,1.1313708498987332,1.1401754250987393,1.0816653826385914,0.1999999999998181,1.2041594578790784,0.28284271247500486,0.14142135623782398,11.77817,0.00025,26.316,26.316,15.789,15.789,15.789,0.45525,36.99409,18,5.434,12.67701,4.484,47.533999999999999,47.981999999999999,8.0,-0.4582678252857167,4,190.5,41,359,2.5611346980270357,56.451973741329432,2386.2517334016175,2589.9278270397444,146.56,12.106196760337244,36.419,39.82948,2,2,9.753,11.435,1.121,1.345,84.64125560538116,10.762331838565023,4.0358744394618835,0.4484304932735426,0.11210762331838565,0.0
314021,250,117,250_117,236,2.2140203118092345,-0.0,2.2140203118092345,-0.0,7.353,2.21402,522.50879,9.9905,9.9905,180.0,3,3,1.271,1.271,9.7092581266927489,0.51737761053063192,0,1,0.847,3.814,40.23635830927396,40.574525087920925,44.999999999993904,44.999999999993904,44.999999999999794,47.276848780744267,79.695153531234567,100.30484646876545,100.30484646876545,180.0,4.308131845707604,3.3015148038438444,0.1414213562373266,0.1414213562373266,0.608276253029844,7.286288492778746,0.10000000000002274,1.1180339887498942,1.1180339887498942,0.0999999999999659,2.19409,8e-05,0.0,0.0,0.0,20.0,80.0,0.00327,5.22321,7,2.791,5.74489,42.372999999999998,33.051000000000002,24.576000000000001,0.0,0,1,84.0,84,84,3.95463806423811,3.95463806423811,0.0,510.86576888526798,457.35999999999996,21.385976713725281,32.22222,34.44444,1,1,3.39,7.203,0.847,0.847,83.89830508474576,13.559322033898304,0.847457627118644,0.847457627118644,0.0,0.847457627118644
314022,250,118,250_118,289,7.0660052418938868,-0.0,7.0660052418938868,-0.0,8.53,7.06601,2042.07551,14.98332,14.98332,94.764,4,9,1.384,3.114,20.308732551285892,1.4818076365959976,0,2,4.844,8.304,42.590659024430671,50.19442890773454,50.194428907735869,69.14554196041172,73.300755766008763,73.300755766008763,76.539183395906093,83.905570742469848,84.805571092264131,84.805571092264131,3.1400636936215367,0.39999999999997726,1.1045361017187507,0.31622776601689184,1.044030650891042,1.044030650891042,3.4234485537247408,6.768308503607109,1.1045361017187507,1.1045361017187507,7.1319,0.00072,0.0,16.667,33.333,33.333,16.667,1.43302,6.94197,10,4.882,8.03163,10.381,41.869,47.750999999999998,9.0,-0.9498975646705019,2,112.0,19,205,2.6838854815710933,7.4846519858608369,922.45729546287794,1012.7113665131792,2.7999999999999998,1.6733200530681511,27.16535,39.37008,3,2,8.997,13.149,2.422,3.46,79.23875432525952,17.301038062283737,3.114186851211073,0.3460207612456747,0.0,0.0
314023,250,119,250_119,441,8.8926124564472548,0.0,8.8926124564472548,0.0,3.971,8.89261,3921.64209,20.31797,20.31797,172.304,11,9,2.494,2.041,38.06271354070897,0.50771698236448259,0,1,0.227,0.227,25.526691348174197,26.716182718601289,27.501451562740527,28.028382425695465,28.072486935828682,29.407189060738101,29.638383688157294,30.117082508209521,37.303948277985015,59.036243467911156,5.166236541235813,5.420332093146926,5.162363799656194,6.466065264130826,1.236931687685276,4.4643028571101,3.417601498126991,5.015974481593698,2.0615528128088303,0.5830951894846237,8.9801,8e-05,33.333,0.0,33.333,11.111,22.222,0.32571,16.42021,8,3.456,10.72976,29.478000000000002,36.960999999999999,33.560000000000002,17.0,-0.38254148386982684,3,117.33333333333333,34,279,3.200359895537745,20.09717343384418,1543.7983339099005,1299.2989688483865,0.0,0.0,50.68493,43.0137,1,1,0.68,1.134,0.227,0.227,88.20861678004535,11.337868480725623,0.22675736961451248,0.0,0.0,0.22675736961451248
314024,250,12,250_12,925,15.443059380873416,0.0,14.194028940884193,0.0,17.793,15.44306,14284.82993,57.05585,271.40243,180.0,15,18,1.622,1.946,83.856072155071601,27.929339507485654,0,42,12.432,11.568,179.45533040964452,179.54986386246301,179.707606093642,179.75530023173397,179.81857001896432,179.956855595885,179.99823395564357,180.0,180.0,180.0,7.844743462982062,10.508092119885543,4.8083261120685385,19.204426573058626,30.248305737677274,9.684007434941407,20.920086041888094,0.20000000000004547,0.20000000000004547,0.20000000000004547,14.24211,0.00013,55.0,20.0,5.0,5.0,15.0,0.11113,231.87591,29,12.198,16.0226,7.5679999999999996,48.649000000000001,43.783999999999999,10.0,-0.19137400069839555,7,107.85714285714286,5,437,0.095830398554526214,15.939673670818873,2764.2301988761315,2023.9527841495985,33.265306122448983,5.7676083537675291,30.89133,30.40293,55,46,14.703,13.946,9.73,8.541,73.62162162162163,14.378378378378379,4.864864864864865,3.5675675675675675,1.837837837837838,1.7297297297297298
314025,250,120,250_120,422,2.5835262754291102,0.00024,2.5835262754291102,0.00024,18.714,2.58353,1090.24809,13.36001,13.36001,180.0,4,3,0.948,0.711,16.250249804072606,0.56533785666647662,0,0,4.739,9.242,106.26020470831187,106.26020470831233,111.80140948635173,125.53767779197369,130.2363583092737,130.23635830927395,169.93931020468062,170.3217399468661,179.99999879258175,180.0,0.22360679774997888,0.2236067977499752,0.22360679774997888,1.2649110640672798,0.1414213562373093,0.14142135623730986,1.1045361017187507,1.1704699910719623,1.140175425099138,1.118033988749895,2.6367,0.00075,0.0,0.0,22.222,0.0,77.778,0.22188,5.74628,20,1.261,3.28934,4.7389999999999999,54.027999999999999,41.231999999999999,0.0,0,2,50.0,6,94,0.16857671811601169,6.7142453757658336,446.20607251312549,463.04505223720093,34.960000000000001,5.9126981996377932,31.81818,28.48485,1,0,6.872,13.27,0.948,0.948,74.88151658767772,6.398104265402844,11.137440758293838,5.687203791469194,0.9478672985781991,0.9478672985781991
314026,250,121,250_121,1112,6.1245523279980345,-0.0,6.1245523279980345,-0.0,7.406,6.12455,6810.50219,17.83143,17.83143,174.806,21,23,1.888,2.068,22.267853385930408,0.64712519845584282,0,0,4.317,4.317,82.874983650976446,82.874983651009018,82.874983651129767,87.878903603353365,90.0,97.125016349024932,97.125016349033075,98.426969021480673,108.43494882291307,109.98310652190007,1.140175425098809,0.1414213562375828,1.1401754250992377,0.2236067977498773,0.0999999999994543,0.28284271247512544,0.14142135623750243,1.2206555615733703,0.10000000000002274,0.10000000000000009,6.16753,4e-05,0.0,12.5,25.0,29.167,33.333,0.0703,35.30562,25,3.628,7.29835,10.791,46.222999999999999,42.985999999999997,12.6,-0.20445046070545334,14,56.928571428571431,8,193,1.7245612827579899,4.8891790191236559,390.02128722491733,473.63756231087092,173.83333333333334,13.184586961044072,37.23176,37.01717,2,1,8.903,8.633,1.259,1.619,82.9136690647482,13.03956834532374,3.41726618705036,0.539568345323741,0.0,0.08992805755395683
