id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
305413,2460,11,2460_11,768,5.735733897052671,0.00029,5.735733897052671,0.00029,14.452,5.73573,4405.04363,14.86607,14.86607,180.0,20,22,2.604,2.865,20.91284103720098,0.71430276075607779,0,1,1.172,1.432,135.00000000000813,155.04524942540749,158.49856567595114,161.56505117707798,161.56505117707962,161.56505117709432,168.69006752597662,169.69515353122145,174.09385888622333,179.99999879258175,0.14142135623732158,1.2083045973593745,0.6082762530297874,0.4242640687119446,0.30000000000001137,0.10000000000002274,0.3605551275464336,0.10000000000013642,0.31622776601655034,0.14142135623732158,5.77281,0.00039,0.0,5.882,29.412,17.647,47.059,0.03627,18.10582,22,3.097,7.69086,22.135000000000002,41.927,35.938000000000002,24.2,-0.14374722712497195,11,45.272727272727273,21,99,7.5704993283718114,9.7261347415495027,292.18333724615371,388.26937581448419,1054.0246913580247,32.465746431554976,42.65487,34.33628,1,1,2.734,3.255,0.521,0.651,73.17708333333333,17.1875,5.46875,1.5625,2.2135416666666665,0.390625
305414,2460,110,2460_110,817,12.221802343983372,0.0,12.221802343983372,0.0,5.909,12.2218,9985.21252,26.40076,26.40076,180.0,18,15,2.203,1.836,71.8279024217629,0.37334430938011309,0,0,0.0,0.612,75.963756532073575,80.537677791939174,80.537677791939174,90.0,134.99999999986971,171.86989764584405,180.0,180.0,180.0,180.0,0.4123105625617663,0.608276253029792,0.608276253029792,0.40000000000000036,0.14142135623750243,0.31622776601684244,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.37296,4e-05,55.556,5.556,5.556,5.556,27.778,0.01147,45.31766,17,4.898,14.89842,26.928000000000001,39.167999999999999,33.905000000000001,20.0,-0.10454545454546281,4,155.25,5,401,0.048922290125667976,30.117177745315434,2834.3139919370437,2474.9878109169817,274.0,16.552945357246848,47.83259,39.91031,0,0,1.591,1.591,0.0,0.0,88.12729498164015,9.057527539779683,1.8359853121175032,0.12239902080783353,0.12239902080783353,0.7343941248470012
305415,2460,111,2460_111,214,3.1333486685404695,0.0,3.1333486685404695,0.0,16.476,3.13335,670.53662,11.62497,11.62497,180.0,3,5,1.402,2.336,15.43988313070146,1.1206156817663282,0,1,1.869,3.271,89.999999999994571,90.0,90.000000000002714,90.000000000004079,94.630046410798414,101.30993247401896,104.03624346792552,108.43494882292799,111.80140948634492,167.47119229084913,0.4242640687119245,0.09999999999999432,0.6708203932499496,0.5656854249492461,1.8027756377319932,0.3605551275464179,0.41231056256177023,0.22360679774999168,0.7615773105863867,0.6324555320336759,3.09988,0.00033,0.0,0.0,0.0,25.0,75.0,0.08273,19.313,5,1.436,6.49622,37.383000000000003,29.907,32.710000000000001,8.0,-0.18396488251585844,3,25.333333333333332,12,44,6.3508553293616119,4.5912347283279624,107.00782346905831,202.88091764482462,438.80000000000001,20.947553556441861,35.35354,36.36364,1,1,3.738,4.673,1.869,1.869,69.1588785046729,17.289719626168225,8.878504672897197,3.7383177570093458,0.4672897196261682,0.4672897196261682
305416,2460,112,2460_112,1399,13.030477677316597,0.0001,13.030477677316597,0.0001,4.832,13.03048,18229.63827,28.12206,28.12206,180.0,33,29,2.359,2.073,57.130268370146119,0.40256155242680203,0,0,0.643,0.572,98.13010235411528,98.130102354120552,108.43494882295784,116.5650511769868,116.56505117708581,120.96375653207448,120.96375653207448,120.96375653207448,179.99999879258175,180.0,0.28284271247512544,0.1414213562372452,0.0999999999999659,0.2236067977506145,0.4472135954998359,0.5830951894845359,0.5830951894845359,0.5830951894845359,0.14142135623629662,0.09999999999999998,13.12343,9e-05,35.484,29.032,12.903,3.226,19.355,0.03261,32.25979,25,5.762,14.76478,25.018000000000001,38.956000000000003,36.026000000000003,23.5,-0.1288341785135705,5,240.19999999999999,32,568,0.19549344979052174,35.05930946650647,3590.9670524058488,3631.1443474931461,246.55555555555557,15.702087617751838,45.49878,42.09246,0,0,1.716,2.073,0.214,0.143,89.84989278055754,8.077197998570407,1.0007147962830594,0.6433166547533953,0.21443888491779842,0.21443888491779842
305417,2460,113,2460_113,1074,5.5915718021158023,-0.0,5.5915718021158023,-0.0,7.25,5.59157,6005.34812,23.16312,23.16312,180.0,8,10,0.745,0.931,56.419818264092555,0.5880061942797612,0,2,3.352,4.935,108.43494882292201,111.80140948635209,111.80140948635209,116.56505117707799,120.96375653208884,151.38954033403505,168.69006752598631,172.87498365109852,179.99999879258175,180.0,0.14142135623730145,1.077032961426903,1.077032961426903,1.118033988749895,1.1661903789692474,1.2529964086141654,0.721110255092812,0.22360679774998216,1.118033988749895,0.09999999999999432,5.60253,2e-05,17.391,4.348,8.696,4.348,65.217,0.00087,27.11028,34,3.464,10.53075,27.933,40.595999999999997,31.471,16.8,-0.3831083892111104,9,53.0,5,343,0.0073077772122290552,34.155613811885218,1582.4498040848887,655.32867654055337,267.41973840665872,16.352973381212934,36.79577,33.97887,2,2,5.773,8.38,1.676,1.583,84.82309124767225,10.707635009310987,2.7001862197392925,1.1173184357541899,0.27932960893854747,0.37243947858473
305418,2460,114,2460_114,1026,9.1303944880741685,0.0,9.1303944880741685,0.0,8.681,9.13039,9367.78474,17.816,17.816,180.0,31,22,3.021,2.144,30.706383821579578,0.46764347636808978,0,0,1.072,1.17,115.01689347809648,134.99999999986971,135.0,135.0,143.13010235411431,153.43494882292202,169.6951535312561,173.48019824825923,180.0,180.0,1.1704699910719323,0.599999999999909,0.28284271247461895,0.28284271247461895,0.4999999999998181,0.22360679774997916,0.500000000000182,0.8544003745319873,0.10000000000000853,0.10000000000000853,9.21783,0.00038,4.545,36.364,27.273,18.182,13.636,0.0141,39.80228,24,5.248,10.9129,27.289999999999999,38.012,34.698,36.0,-0.2911408708430247,9,90.555555555555557,8,184,0.14715496209856746,13.768455138775829,842.79566229955674,1031.5678473917321,328.58333333333331,18.126867719860851,45.49708,38.83041,0,0,2.534,2.242,0.39,0.78,83.33333333333333,11.988304093567251,2.1442495126705654,1.5594541910331383,0.5847953216374269,0.3898635477582846
305419,2460,115,2460_115,395,9.0765277637183299,0.00025,9.0765277637183299,0.00025,7.095,9.07653,3585.22847,14.84924,14.84924,168.69,6,9,1.519,2.278,23.210795653184498,1.03783871687235,0,1,4.051,4.557,45.000000000000007,52.125016348902804,52.236922025969953,65.772254682039943,72.897271030948929,72.897271030948929,90.0,90.0,108.43494882285687,142.12501634890282,0.10000000000013642,0.09999999999990905,6.350590523722723,0.3605551275464336,0.6708203932498861,0.6708203932498861,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1401754250992377,9.1691,0.00033,0.0,50.0,37.5,0.0,12.5,1.50994,17.19191,11,5.181,10.72148,17.722000000000001,39.747,42.531999999999996,11.0,-0.5855660257664014,2,160.0,98,222,3.5313767193761478,6.5078686456421497,618.85286039415439,1784.9850047016125,10.959999999999999,3.3105890714493698,35.92814,38.92216,2,1,7.595,7.089,2.025,1.772,86.32911392405063,10.126582278481013,2.278481012658228,0.759493670886076,0.5063291139240507,0.0
305420,2460,116,2460_116,868,12.938879048031582,0.0,12.938879048031582,0.0,5.847,12.93888,11230.94701,21.63169,21.63169,180.0,16,14,1.843,1.613,36.889821422805682,0.78653101352472488,0,0,3.917,5.184,71.565051177025879,71.565051177025879,71.565051177077962,71.565051177077962,71.565051177077962,71.565051177338546,82.874983651098191,85.601294645004529,90.0,150.25511870305778,0.1000000000003638,0.1000000000003638,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.14142135623718088,0.6708203932498352,1.2369316876852983,0.0999999999994543,1.0816653826390328,13.08621,7e-05,36.842,42.105,10.526,0.0,10.526,0.21023,47.15512,19,7.617,13.80827,9.2170000000000005,48.387,42.396000000000001,5.0,-0.7194775674318452,3,256.66666666666669,31,389,5.3382747683819352,14.857592956757149,2488.8263515585354,3727.4918771049379,182.25,13.5,40.0984,34.68635,0,0,9.677,10.714,1.382,1.843,88.36405529953917,9.216589861751151,2.0737327188940093,0.1152073732718894,0.1152073732718894,0.1152073732718894
305421,2460,117,2460_117,919,11.385670817983327,0.00039,11.385670817983327,0.00039,5.958,11.38567,10463.43148,21.50372,21.50372,165.964,22,21,2.394,2.285,30.790123528331389,0.3486103185629823,0,1,0.544,0.435,89.999999999910443,90.0,90.000000000122142,108.43494882282104,114.77514056877918,116.56505117719524,123.69006752595975,126.86989764585837,161.56505117694775,165.9637565320582,0.5656854249489647,0.1000000000003638,0.14142135623756272,0.4242640687120652,0.22360679775018233,0.6324555320340174,0.1000000000003638,0.5000000000001364,0.1414213562368593,0.5,11.47741,0.00034,25.0,25.0,35.0,10.0,5.0,0.04215,27.31922,19,7.588,12.45857,26.114999999999998,36.017000000000003,37.866999999999997,21.0,-0.4090927545553989,4,206.25,29,676,8.4143500550238119,18.076518354426277,3708.1363615112273,2606.4382485882916,764.66666666666663,27.652606869274852,45.1074,45.94272,1,1,1.523,1.741,0.326,0.218,90.20674646354733,6.311207834602829,2.3939064200217626,0.544069640914037,0.544069640914037,0.0
305422,2460,118,2460_118,495,26.072479747534754,0.02814,26.072479747534754,0.02814,3.794,26.07248,12905.87748,35.8469,35.8469,175.101,10,4,2.02,0.808,90.749961430551792,1.5484668733978735,1,1,11.717,12.121,20.975416227532339,21.433105978591982,23.458717929221013,34.330217195381131,71.565051176973768,75.256437163768226,87.878903603435631,115.03241938673509,161.56505117728645,172.87498365095396,10.242070103255495,15.741029191257189,12.650691680694774,0.22360679774957223,0.22360679774957223,1.3892443989455172,1.2083045973597883,5.385164807134234,0.14142135623718088,0.36055512754569263,26.36782,0.01473,100.0,0.0,0.0,0.0,0.0,0.29485,128.33336,5,13.296,26.83034,2.02,54.140999999999998,43.838000000000001,12.5,-1.732057229914737,2,227.5,21,434,16.132075505027061,30.470400792986137,6169.0799364650566,6403.4201692512406,0.0,0.0,33.05613,24.11642,2,1,12.727,14.141,4.646,4.04,92.12121212121212,6.4646464646464645,0.6060606060606061,0.20202020202020202,0.20202020202020202,0.40404040404040403
305423,2460,119,2460_119,1367,9.3688433452088464,0.00022,9.3688433452088464,0.00022,7.798,9.36884,12807.20885,27.64489,27.64489,180.0,33,34,2.414,2.487,64.89009990329437,0.67939653261026967,0,1,0.658,0.878,116.56505117694772,116.56505117707799,116.56505117715616,119.74488129694099,119.74488129707949,120.96375653189729,138.81407483429354,153.43494882291552,165.96375653204285,169.38034472391959,0.4472135954995512,0.1000000000003638,0.2000000000007276,0.3605551275464179,1.1401754250994771,0.4123105625619425,1.0630145812734286,0.10000000000002274,0.1000000000003638,0.2236067977505891,9.43184,4e-05,16.667,16.667,26.667,10.0,30.0,0.00413,48.59069,31,1.948,12.56491,34.381999999999998,34.015999999999998,31.602,23.0,-0.41377849908669506,14,68.428571428571431,11,270,0.41647925965760402,23.954057166102089,1390.5843443262918,905.50063307883534,492.38888888888886,22.18983751380097,42.36453,38.62069,1,1,1.902,1.756,0.293,0.366,85.14996342355523,9.290416971470373,4.316020482809071,0.8046817849305048,0.365764447695684,0.07315288953913679
305424,2460,12,2460_12,200,3.8363252003513106,0.0,3.8363252003513106,0.0,10.282,3.83633,767.26504,12.81601,12.81601,180.0,7,6,3.5,3.0,16.504158957149471,0.66997176158811156,0,0,1.5,0.5,45.000000000024421,45.795723552739467,50.194428907734874,65.556045219582344,70.016893478100982,80.537677791972186,96.340191745907433,97.125016348903429,101.30993247402273,150.25511870305746,0.14142135623724117,0.7810249675906665,0.19999999999998863,0.8544003745317494,0.10000000000002274,0.6082762530298201,0.14142135623733162,0.806225774829855,0.10000000000002274,0.8062257748298444,3.91738,0.00024,0.0,0.0,25.0,25.0,50.0,0.09104,15.92774,8,2.323,5.98174,30.0,39.5,30.5,9.0,-0.5765934048155283,6,17.333333333333332,10,32,1.0026754346421911,10.742336304874435,86.343829857161609,121.44209791378546,661.55555555555554,25.72072229848057,37.30159,22.22222,0,0,3.0,1.5,0.5,0.5,76.5,18.0,3.0,1.5,0.5,0.5
305425,2460,120,2460_120,298,7.6424488549798202,0.0,7.6424488549798202,0.0,7.875,7.64245,2277.44976,15.81518,15.81518,116.996,9,4,3.02,1.342,27.05458623727267,0.43824779341814962,0,0,2.349,2.013,66.037511025429211,70.016893478100016,71.565051177054386,78.690067525989804,78.690067525989818,80.537677791982759,90.0,90.0,93.179830119864192,101.30993247403525,0.10000000000013642,0.09999999999999998,0.09999999999990905,0.5099019513592606,0.09999999999990905,0.10000000000013642,0.3000000000000007,0.3000000000000007,0.8062257748298547,0.5099019513593053,7.88274,0.00063,0.0,33.333,33.333,16.667,16.667,2.19142,23.36992,10,4.069,9.28913,20.134,40.603999999999999,39.262,0.0,0,2,108.5,69,148,9.5164910513050103,11.080496158253839,366.97631736292078,1119.1553094284641,0.0,0.0,47.54098,39.7541,0,0,5.034,4.027,0.671,1.342,84.8993288590604,10.06711409395973,3.3557046979865772,1.6778523489932886,0.0,0.0
