id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
444211,3128,108,3128_108,416,4.7634901432740744,0.00054,4.7634901432740744,0.00054,15.292,4.76349,1981.6119,12.69055,12.69055,180.0,9,12,2.163,2.885,16.621036654930737,0.72962644123102294,0,0,4.087,4.327,101.30993247403985,108.43494882293828,114.21175431096968,120.96375653207359,151.61664585846825,161.56505117707147,169.69515353123916,172.87498365109573,172.87498365109573,179.99999914622637,0.14142135623722107,0.14142135623722107,1.3038404810405295,0.10000000000000142,1.1704699910719372,0.22360679774982645,0.2236067977500298,0.36055512754635477,0.36055512754635477,0.42426406871192857,4.86492,0.00052,0.0,0.0,11.111,44.444,44.444,0.10263,24.50501,17,2.966,5.98104,4.8079999999999998,50.0,45.192,8.25,-0.33726895127910833,7,39.285714285714285,12,98,0.097010182752540863,5.4918487472195689,300.18759095618401,274.44861521896786,16.809999999999999,4.0999999999999996,37.38602,33.7386,2,2,5.769,8.654,1.202,2.163,68.26923076923077,22.35576923076923,5.288461538461538,2.1634615384615383,0.9615384615384616,0.9615384615384616
444212,3128,109,3128_109,729,2.1614768600200192,-0.0,2.1614768600200192,-0.0,26.625,2.16148,1575.71663,23.39615,23.39615,180.0,8,11,1.097,1.509,8.3554937781110308,1.4501353077629422,0,4,8.23,10.562,161.56505117707798,165.96375653207349,170.32173994686394,170.32173994686917,171.86989764584399,172.34934904464222,172.45057823173821,174.61068824002552,175.60129464500483,180.0,0.09999999999999432,0.10000000000002274,1.1704699910719616,1.1180339887498694,0.31622776601681996,4.2755116652864364,0.6324555320336939,1.0440306508910746,0.4123105625617564,0.20000000000000284,2.18515,0.00098,0.0,0.0,12.5,0.0,87.5,0.2346,12.05299,32,1.94,2.63307,5.4870000000000001,50.206000000000003,44.307000000000002,7.5,-0.35406992471937604,10,20.899999999999999,5,122,0.2182095533083829,7.6895918925839464,252.58957959118828,124.08508841571549,11.114186851211073,3.3337946624246482,31.75676,30.74324,8,6,12.62,15.638,3.567,3.978,52.12620027434842,23.18244170096022,16.872427983539094,5.349794238683128,1.2345679012345678,1.2345679012345678
444213,3128,11,3128_11,595,6.5478028943477904,-0.0,6.5478028943477904,-0.0,6.858,6.5478,3895.94272,18.882,18.882,180.0,8,6,1.345,1.008,44.172529357611033,0.55538728943806559,0,0,4.37,5.378,78.690067526001513,78.690067526010694,80.537677792030735,82.87498365103005,86.633539336557632,86.633539336557632,89.999999999967429,101.30993247408034,114.44395478041653,173.65980825408059,1.0816653826390328,0.14142135623726126,0.22360679775018233,1.1401754250989187,1.2041594578791162,1.2041594578791162,1.1313708498984116,1.1401754250993772,1.208304597359457,0.14142135623718088,6.65559,0.00026,7.692,23.077,15.385,15.385,38.462,0.0288,45.91685,20,3.316,10.51763,21.849,40.840000000000003,37.311,0.0,0,3,106.33333333333333,27,181,15.352762493625717,15.86009769353892,783.06866762029779,1279.722882811617,178.63888888888889,13.365585991227205,33.33333,36.31436,2,0,7.059,8.403,2.185,2.353,87.22689075630252,7.563025210084033,4.53781512605042,0.33613445378151263,0.0,0.33613445378151263
444214,3128,110,3128_110,761,5.0600241806823858,-0.0,5.0600241806823858,-0.0,12.228,5.06002,3850.6784,17.60454,17.60454,180.0,15,18,1.971,2.365,20.864709824418092,1.0224661221792259,0,1,5.388,8.016,131.42366562500192,131.6335393365693,131.63353933657135,131.63353933658098,134.99999999996743,135.00000000000205,138.57633437499717,164.87599269168973,172.26640190097797,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792485,0.09999999999990905,1.1313708498984518,0.10000000000002274,1.0816653826392377,2.267156809750961,0.09999999999990905,5.07978,3e-05,0.0,6.25,25.0,18.75,50.0,0.29169,22.92972,22,2.586,6.28419,9.1980000000000004,47.569000000000003,43.232999999999997,14.0,-0.08187552203211979,5,97.799999999999997,37,198,0.98290967841997723,10.92626576414489,512.23053830680419,748.93373574760096,78.882653061224488,8.8815906830490956,29.34426,29.67213,1,1,7.753,13.272,2.497,2.234,76.74113009198423,15.111695137976348,4.467805519053877,1.7082785808147174,1.5768725361366622,0.39421813403416556
444215,3128,111,3128_111,1114,7.2895132457453045,-0.0,6.2961405891945033,0.0,9.262,7.28951,8120.51776,20.62062,1120.27767,180.0,22,22,1.975,1.975,43.949798600307552,1.0106094186636374,0,1,5.745,7.181,102.99461679192676,108.43494882299042,135.00000000000003,153.43494882292202,166.56897112932566,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.3341664064124084,0.22360679775018233,0.09999999999990905,0.09999999999990905,1.140175425099098,0.14142135623732158,0.14142135623732158,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.31829,0.00011,8.333,12.5,25.0,8.333,45.833,0.00081,57.26365,38,3.661,9.85177,19.748999999999999,43.447000000000003,36.804000000000002,12.8,-0.591906049273908,10,60.100000000000001,8,187,6.0465974438125123,21.414415624826308,951.06691234745279,800.2801449980409,361.72400756143679,19.019043287227589,25.77465,27.32394,4,2,8.259,10.592,2.513,2.244,83.03411131059246,10.053859964093357,5.026929982046679,1.0771992818671454,0.26929982046678635,0.5385996409335727
444216,3128,112,3128_112,481,9.6387273489320222,0.0,9.6387273489320222,0.0,8.952,9.63873,4636.22785,19.09607,19.09607,180.0,13,10,2.703,2.079,45.834498502513277,0.54320708618328839,0,0,1.247,0.416,71.565051177092641,75.96375653211183,77.471192290864209,82.874983651098233,90.0,90.0,102.52880770914615,116.56505117707799,155.55604521959063,157.38013505195957,0.40000000000009095,0.14142135623726126,0.4123105625618529,0.3605551275463988,0.5,0.5,0.09999999999990905,0.4472135954999578,0.6000000000003638,0.3605551275463986,9.83418,0.00022,30.0,30.0,0.0,10.0,30.0,0.14821,36.57003,11,4.907,12.2159,31.184999999999999,37.630000000000003,31.184999999999999,6.0,-0.3286405070433393,2,181.5,163,200,22.045208134418093,19.794779682754449,520.60417394857075,2298.7366732513215,336.88888888888891,18.354533197248273,46.56085,34.39153,0,0,1.871,2.079,0.208,0.416,80.45738045738045,13.92931392931393,4.158004158004158,0.8316008316008316,0.4158004158004158,0.2079002079002079
444217,3128,113,3128_113,1003,2.4370783185191818,0.00111,2.4370783185191818,0.00111,25.938,2.43708,2444.38955,16.45144,16.45144,180.0,10,10,0.997,0.997,5.5321746931325322,1.2819159816863046,0,2,7.178,8.175,167.47119229084862,170.13419305691548,170.53767779197491,171.86989764584391,175.60129464500426,178.75463573323142,180.0,180.0,180.0,180.0,0.4123105625617633,1.0440306508910542,0.6082762530298154,0.3162277660168385,0.41231056256177023,0.854400374531754,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.44797,0.00038,0.0,0.0,0.0,9.091,90.909,0.19342,10.69648,29,1.842,2.8099,2.9910000000000001,48.953000000000003,48.055999999999997,5.57,-0.45886577293056846,21,19.952380952380953,5,54,0.311384842091815,3.5896622195470034,90.416156313675231,93.39843399281915,6.0332409972299175,2.4562656609637967,33.99072,34.91879,6,2,12.463,14.756,3.789,3.689,49.55134596211366,28.51445663010967,15.553339980059821,3.7886340977068795,1.5952143569292123,0.9970089730807578
444218,3128,114,3128_114,486,7.2355991222980887,0.0,7.2355991222980887,0.0,9.484,7.2356,3516.50117,20.02049,20.02049,180.0,6,4,1.235,0.823,47.468492172674836,0.88573692832255901,0,1,6.584,9.877,73.669751586330733,74.74488129693087,78.90627698845293,82.874983651117901,94.763641690701249,100.30484646876501,116.56505117707799,153.43494882293504,164.05460409909188,180.0,2.2472205054245245,1.081665382639285,1.2165525060599018,1.081665382639222,1.0770329614268923,1.118033988750261,0.09999999999990905,0.2236067977498773,0.7280109889280456,0.14142135623726126,7.36258,0.00024,10.0,30.0,20.0,0.0,40.0,0.062,38.66859,14,4.171,9.74362,8.2300000000000004,51.234999999999999,40.534999999999997,0.0,0,4,67.75,8,187,0.37254023564952832,11.942658153318284,1050.313210666905,849.29115738084681,31.840000000000003,5.6426943918663541,29.72222,25.27778,3,1,8.436,12.551,3.292,4.115,76.33744855967078,18.930041152263374,3.292181069958848,0.6172839506172839,0.411522633744856,0.411522633744856
444219,3128,115,3128_115,333,7.4178379563242247,0.0006,7.4178379563242247,0.0006,17.976,7.41784,2470.14004,18.4296,18.4296,180.0,3,6,0.901,1.802,36.215650023685605,1.3176737287020381,0,1,6.607,8.108,110.55604521965128,113.19859051364369,115.01689347816327,120.96375653207926,123.69006752596475,142.12501634889421,161.56505117706496,179.99999879258175,179.99999914622637,179.99999914622637,1.2083045973595814,1.2727922061355927,1.170469991072122,1.1661903789691304,0.5099019513593053,1.5652475842498528,0.14142135623734164,1.118033988749895,1.2727922061355927,1.2727922061355927,7.49295,0.00111,0.0,28.571,28.571,14.286,28.571,0.24442,30.29732,11,1.991,8.52792,3.0030000000000001,49.249000000000002,47.747999999999998,12.0,-0.7932115820706215,3,70.666666666666671,17,139,9.4029418537996463,12.532276936665914,568.14999385873125,798.00522716937724,23.360000000000003,4.8332183894378291,34.25606,34.25606,1,1,12.012,14.715,3.604,3.303,70.87087087087087,13.213213213213214,10.51051051051051,3.003003003003003,1.2012012012012012,1.2012012012012012
444220,3128,116,3128_116,1270,6.2169134264326811,0.00018,6.2169134264326811,0.00018,11.888,6.21691,7895.48005,19.17316,19.17316,180.0,27,22,2.126,1.732,30.120530755327678,0.8892982282726255,0,1,5.039,6.693,147.64215232789917,153.43494882292202,161.56505117707147,161.56505117707798,163.92642583525256,165.96375653207735,169.93931020466468,180.0,180.0,180.0,1.140175425099088,1.118033988749895,0.14142135623726126,0.31622776601690983,1.077032961426903,0.10000000000002274,1.1401754250993175,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.21892,0.00097,7.143,3.571,21.429,32.143,35.714,0.11485,48.92401,40,2.404,8.02552,11.023999999999999,47.164999999999999,41.811,17.4,-0.29392124587190027,13,62.384615384615387,21,107,7.3133430571827027,22.610962392721508,368.91440829520189,595.2016166300474,70.576388888888872,8.4009754724608534,32.95918,31.32653,3,1,8.031,11.102,1.89,2.205,77.55905511811024,13.700787401574804,5.984251968503937,1.7322834645669292,0.7086614173228346,0.31496062992125984
444221,3128,117,3128_117,1610,2.9207920215917995,6e-05,2.693544754845913,6e-05,27.084,2.92079,4702.47515,17.13972,254.66845,180.0,11,13,0.683,0.807,14.056947088424673,0.88263201143610348,0,3,5.217,7.267,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.66921,0.00027,0.0,5.714,2.857,11.429,80.0,0.07718,29.85825,47,1.066,3.66461,9.3170000000000002,46.832000000000001,43.850999999999999,5.38,-0.14835520462862936,16,31.0625,5,115,0.56596463425068433,3.4639666937429237,326.41939975699148,229.0286409865906,47.431301652892564,6.8870386707853299,33.2763,34.645,6,3,9.876,13.851,1.615,2.236,59.316770186335404,16.273291925465838,15.15527950310559,5.279503105590062,1.9254658385093169,2.049689440993789
444222,3128,118,3128_118,780,8.4831158140852008,0.00143,8.4831158140852008,0.00143,7.292,8.48312,6616.83033,21.79954,21.79954,180.0,14,14,1.795,1.795,39.593438392509889,0.89477264599181838,0,0,7.692,9.872,90.0,90.0,90.000000000026063,91.548157698986259,105.25511870305678,115.01689347803963,156.80140948633851,161.56505117709753,172.87498365104216,180.0,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.1704699910718304,1.1401754250990384,0.14142135623734164,1.0770329614268923,0.2236067977498773,0.360555127546607,0.09999999999990905,8.59004,2e-05,17.647,17.647,23.529,5.882,35.294,0.09885,28.06768,23,4.259,10.22876,3.8460000000000001,52.051000000000002,44.103000000000002,15.5,-0.493958707479468,5,120.0,9,244,1.8663951120365576,24.059866859806945,1247.7218489507281,1314.3004655704513,34.972222222222221,5.9137316664033905,29.10217,29.25697,2,1,11.282,13.462,2.308,3.077,86.41025641025641,9.102564102564102,3.076923076923077,0.7692307692307693,0.2564102564102564,0.38461538461538464
444223,3128,119,3128_119,435,7.7869124309260052,0.00023,7.7869124309260052,0.00023,6.552,7.78691,3387.30691,20.81466,20.81466,95.194,11,11,2.529,2.529,34.297213183894684,1.4584744332054107,0,1,7.586,9.195,70.016893478099547,74.744881296943234,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092265723,90.0,90.0,90.0,90.0,1.1704699910718692,1.1401754250990384,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.09999999999990905,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,7.8732,0.00077,0.0,33.333,22.222,22.222,22.222,0.07838,33.16879,17,4.572,9.42581,6.8970000000000002,49.424999999999997,43.677999999999997,17.0,-0.25130211499997496,4,82.0,47,110,4.0177941832988902,17.007285738643073,429.75619285449255,840.77844359051687,102.69387755102044,10.13379877198183,28.41226,27.85515,1,1,10.345,11.724,3.678,2.759,85.05747126436782,11.724137931034482,2.0689655172413794,1.1494252873563218,0.0,0.0
444224,3128,12,3128_12,1003,7.1985507917140232,-0.0,7.1985507917140232,-0.0,9.828,7.19855,7220.14644,19.89623,19.89623,180.0,19,18,1.894,1.795,33.355153637697661,0.9790631501388124,0,2,5.783,6.68,104.0362434679265,105.25511870305665,111.80140948635204,112.61986494803965,119.74488129691066,124.39079634348684,140.29008120537191,174.89783474764613,180.0,180.0,0.1,1.1401754250991554,0.22360679774996625,1.300000000000042,0.14142135623726126,5.536244214266559,1.315294643796572,1.0770329614268501,0.09999999999999998,0.09999999999999998,7.26915,2e-05,9.091,27.273,9.091,9.091,45.455,0.04807,31.86637,33,3.362,8.85226,11.964,45.363999999999997,42.671999999999997,13.0,-0.4369424236016995,9,78.111111111111114,6,202,0.41414876860494987,13.977411290699489,868.10231435889159,787.97087307191555,161.92899408284026,12.725132379776655,32.96433,31.98032,4,3,9.571,11.765,2.592,2.692,78.66400797607179,14.85543369890329,4.985044865403789,0.8973080757726819,0.19940179461615154,0.3988035892323031
444225,3128,120,3128_120,250,14.119039766535819,0.0004,13.654915301036176,0.0004,5.952,14.11904,3529.75994,24.90181,122.9687,175.272,3,7,1.2,2.8,46.618568121528099,3.0960414647731422,0,2,12.4,12.0,19.372823856336307,22.319975081578974,44.999999999995921,45.0,45.0,53.894000815085164,64.195467600065768,90.0,92.121096396636872,141.46981998514914,10.288342918079627,8.364807230295263,0.09999999999999432,0.14142135623730145,0.14142135623730145,6.228964600958955,2.4515301344263416,0.09999999999999432,1.2083045973593745,0.4472135954999071,13.81907,0.03143,60.0,0.0,20.0,20.0,0.0,2.28098,39.24962,7,7.552,14.27969,0.0,49.600000000000001,50.399999999999999,0.0,0,3,75.333333333333329,23,142,22.087283110894393,19.669583454756516,990.12020897429932,1173.4760349244928,0.0,0.0,24.68619,26.35983,5,3,14.4,16.8,5.6,6.4,90.8,6.0,1.6,0.8,0.4,0.4
