id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
338211,2618,108,2618_108,532,5.0798612652188169,0.00027,5.0798612652188169,0.00027,10.492,5.07986,2702.48619,17.64086,17.64086,161.565,10,12,1.88,2.256,27.170611029888871,1.1379330536621137,0,1,6.955,8.459,101.6592926535227,104.03624346793367,104.03624346793367,113.19859051365465,114.44395478041611,122.4210647625071,123.69006752598104,153.43494882290898,155.55604521958392,161.56505117706988,0.14142135623734164,1.1661903789690717,1.1661903789690717,1.0770329614269134,1.208304597359478,1.2041594578792318,1.4422205101856715,0.09999999999990905,0.10000000000002274,0.22360679774996625,5.11173,7e-05,0.0,9.091,27.273,18.182,45.455,0.03192,22.29521,14,4.356,7.93336,15.038,46.616999999999997,38.345999999999997,10.0,-0.7159796267978803,6,48.5,9,88,2.612572640565368,4.390068956448987,291.2326941611218,441.13987004336991,69.743055555555557,8.3512307808822737,26.54867,25.36873,3,2,10.15,11.842,2.632,3.195,75.56390977443608,18.796992481203006,3.5714285714285716,0.9398496240601504,1.1278195488721805,0.0
338212,2618,109,2618_109,1278,8.3092525431508708,0.0,8.3092525431508708,0.0,11.619,8.30925,10619.22475,26.20019,26.20019,180.0,17,15,1.33,1.174,32.198301829852873,1.785739839503534,0,4,10.798,11.346,164.74488129710758,165.21132238584079,168.4165813953164,170.72739822279485,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774926717,1.1704699910722578,1.2083045973597883,1.2041594578781438,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.37327,0.00027,0.0,39.286,28.571,7.143,25.0,0.05283,37.2249,33,4.255,9.51529,3.9119999999999999,50.939,45.149000000000001,9.13,-0.5851517914179554,9,102.11111111111111,17,388,9.7576825566223473,4.7933697463635836,1380.9164558525506,1158.7433539595049,41.4375,6.4371965947918666,28.72531,24.95512,16,9,14.867,15.962,4.93,5.086,81.37715179968701,9.4679186228482,5.790297339593114,2.0344287949921753,0.704225352112676,0.6259780907668232
338213,2618,11,2618_11,1194,6.0007552993051014,-0.0,6.0007552993051014,-0.0,8.77,6.00076,7164.90183,17.44133,17.44133,180.0,28,19,2.345,1.591,30.356220594980652,0.93417320950106919,0,0,5.863,8.04,138.36646066342996,146.30993247402208,153.43494882292202,161.56505117707772,161.56505117707798,168.69006752597733,176.68905848538802,179.99999879258175,179.99999879258175,180.0,1.2041594578792343,0.10000000000000142,0.22360679774998216,0.22360679774996864,1.1401754250991376,0.3605551275463981,1.0630145812734753,0.14142135623730953,0.14142135623730953,0.14142135623722107,6.05107,1e-05,0.0,19.231,30.769,7.692,42.308,0.00235,32.70923,32,2.886,8.40063,17.588000000000001,46.399000000000001,36.012999999999998,12.5,-0.32802312954411894,15,46.799999999999997,7,145,0.41090442281409656,6.7704712565373422,475.98240658444359,467.84828498843962,514.83024691358025,22.689871020205917,30.6698,24.08931,4,1,8.375,10.637,2.178,2.931,83.16582914572864,10.804020100502512,3.7688442211055277,1.1725293132328307,0.6700167504187605,0.4187604690117253
338214,2618,110,2618_110,406,5.6805375937382552,0.00035,5.6805375937382552,0.00035,18.921,5.68054,2306.29826,15.51838,15.51838,180.0,7,8,1.724,1.97,24.489399050067291,1.3836143430184478,0,3,9.36,10.345,115.46334506187159,119.19748604605938,120.25643716352997,120.96375653207352,123.6900675259798,125.53767779195061,125.53767779195061,125.53767779197409,150.25511870305769,164.2913621709842,2.325940669922603,0.608276253029736,1.3892443989450427,1.16619037896906,1.1401754250991396,1.216552506059659,1.216552506059659,2.5806975801128065,1.4142135623730951,1.1401754250991392,5.81455,0.0004,0.0,0.0,44.444,11.111,44.444,0.234,34.12841,12,3.692,6.53394,2.4630000000000001,48.276000000000003,49.261000000000003,9.0,-0.4561395160225704,5,49.200000000000003,7,133,0.51234630704053263,10.493718768889204,417.61634458928262,440.67727547464085,3.6326530612244889,1.9059520091609046,25.56818,31.81818,5,3,13.793,14.778,4.433,5.911,63.793103448275865,21.182266009852217,9.852216748768473,2.955665024630542,1.9704433497536946,0.24630541871921183
338215,2618,111,2618_111,166,3.4602242222041428,0.00301,3.4602242222041428,0.00301,22.061,3.46022,574.39722,12.56025,12.56025,180.0,3,3,1.807,1.807,17.572450741710288,1.3080243237905107,0,1,3.012,4.819,87.878903603346245,89.999999999991857,90.000000000008143,100.30484646876766,118.61045966596632,124.91452370003745,151.61664585847029,153.43494882293015,161.56505117707408,180.0,1.208304597359478,1.118033988749895,1.118033988749895,0.5,1.2529964086141407,1.552417469626002,1.2041594578792414,0.22360679774996628,0.31622776601684494,0.14142135623732532,3.46524,0.00106,0.0,0.0,0.0,33.333,66.667,16.77397,20.66933,5,1.911,4.63319,6.024,45.783000000000001,48.192999999999998,17.0,-0.7099694523972626,4,17.0,7,29,1.6263762607413816,10.410903910205912,93.227721048284323,132.7083451527472,29.1875,5.4025456962435774,26.82927,34.95935,1,1,6.024,13.253,2.41,1.807,61.44578313253012,19.879518072289155,13.25301204819277,1.8072289156626506,2.4096385542168677,1.2048192771084338
338216,2618,112,2618_112,322,7.9364744499019801,0.00031,7.9364744499019801,0.00031,10.117,7.93647,2555.54477,14.49172,14.49172,145.008,12,8,3.727,2.484,14.09650374083566,1.564070743126168,0,2,6.211,5.901,57.300538879000293,57.974102729237238,62.102728969055015,63.43494882292201,66.501434324048631,72.707550600117898,74.744881296944726,74.744881296944726,76.759480084813873,83.290163192274306,2.3345235059857163,5.921148537235076,0.31622776601690983,0.10000000000002274,1.2165525060595654,0.9219544457292764,1.1401754250991478,1.1401754250991478,2.2090722034375014,0.14142135623726126,8.03864,0.01111,0.0,0.0,71.429,14.286,14.286,2.93835,8.6753,14,6.373,8.18649,0.0,49.689,50.311,6.0,-0.3198270016736131,3,96.666666666666671,12,183,7.1483912110359862,7.0062440415888831,646.67161090906359,843.7111120313831,0.0,0.0,32.69231,32.37179,2,2,10.248,10.559,4.969,2.795,74.84472049689441,21.11801242236025,3.7267080745341614,0.0,0.3105590062111801,0.0
338217,2618,113,2618_113,279,6.3938152621078261,0.00036,6.3938152621078261,0.00036,7.422,6.39382,1783.87446,16.77647,16.77647,168.111,7,7,2.509,2.509,26.822853992603349,1.23797352948922,0,0,7.168,8.244,39.709918794630347,41.513170228963844,44.999999999967429,44.999999999983714,44.999999999983714,45.000000000032564,45.000000000048857,46.218875235131598,68.198590513649307,101.30993247405696,5.423098745182533,4.837354648979165,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.22360679774996625,0.10000000000002274,1.0816653826392535,6.62985,0.00018,0.0,16.667,33.333,16.667,33.333,0.04865,31.66082,13,5.307,8.85121,17.920999999999999,43.011000000000003,39.067999999999998,10.0,-1.2102382006398753,2,94.5,29,160,11.466993114283612,12.223709299383074,578.12710170405012,883.97256724324609,134.25,11.586630226256467,22.88557,21.89055,1,0,12.903,11.111,2.867,3.943,79.56989247311827,18.27956989247312,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.0
338218,2618,114,2618_114,1190,9.0205042603407399,0.0,9.0205042603407399,0.0,11.405,9.0205,10734.40007,20.84706,20.84706,180.0,19,28,1.597,2.353,38.695839023628366,1.849588137290382,0,8,9.58,10.252,151.61664585846975,155.61818812310995,161.56505117707812,162.86700384965695,162.86700384965894,168.6900675259046,168.6900675259798,170.53767779198142,174.55966796899466,178.31531568210352,1.2041594578792105,1.170469991072491,0.14142135623731025,1.1401754250991376,2.4413111231467273,0.36055512754657554,0.3605551275463996,1.2165525060594347,0.22360679774997935,0.9433981132056602,9.0939,-0.0,15.385,23.077,19.231,19.231,23.077,0.63666,29.33243,29,4.782,10.24913,5.8819999999999997,46.387,47.731000000000002,16.2,-0.6002229316619464,16,54.875,12,279,13.626806122362899,12.522188618093583,958.88483685341623,660.97222599994802,185.30177514792896,13.612559463522242,26.48184,29.0631,18,13,14.874,14.958,4.706,4.706,81.00840336134453,10.0,6.638655462184874,1.2605042016806722,0.7563025210084033,0.33613445378151263
338219,2618,115,2618_115,1441,7.1326641385703047,0.00078,7.1326641385703047,0.00078,7.45,7.13266,10278.16902,17.90112,17.90112,180.0,15,26,1.041,1.804,25.166282022647376,0.91077018877290639,0,1,8.744,9.299,100.30484646878166,105.25511870305678,119.74488129691066,121.7151335150978,153.43494882293504,161.56505117706988,161.5650511770715,161.56505117709753,180.0,180.0,1.1180339887484712,1.1401754250990384,0.14142135623726126,1.019803902718557,0.10000000000002274,0.22360679774996625,0.10000000000002274,0.31622776601687386,0.10000000000002274,0.10000000000002274,7.17832,9e-05,0.0,12.5,43.75,15.625,28.125,0.02812,28.4603,29,3.352,9.15037,7.6340000000000003,47.051000000000002,45.316000000000003,13.0,-0.297818847394184,12,86.166666666666671,19,323,6.8280811573583566,8.4096422327835967,935.52813955781869,847.60203544252943,157.95463137996219,12.568000293601294,26.69643,27.94643,7,3,11.45,12.977,2.568,2.29,86.4677307425399,8.466342817487856,3.4698126301179735,1.040943789035392,0.3469812630117974,0.2081887578070784
338220,2618,116,2618_116,248,4.1893441785848387,0.0,4.1893441785848387,0.0,14.705,4.18934,1038.95736,15.04161,15.04161,180.0,3,4,1.21,1.613,20.164838901744421,0.78145723076519835,0,1,3.629,4.839,85.236358309266194,94.763641690732413,96.581944655172435,100.30484646876839,101.30993247401584,105.25511870305564,105.25511870306116,174.89783474764201,175.0497277657073,180.0,0.22360679774997896,0.22360679774997896,0.2236067977500171,1.1180339887498973,0.2236067977500171,1.1401754250991205,0.10000000000002274,1.0770329614268923,1.1401754250991505,0.2236067977500044,4.25825,8e-05,0.0,0.0,40.0,0.0,60.0,0.09454,16.7976,7,2.788,6.52042,16.129000000000001,46.371000000000002,37.5,19.5,-0.23448610822587707,2,64.5,48,81,15.483410874495156,6.0742140188038016,46.024268353294843,503.53158124038214,104.0,10.198039027185569,40.50633,30.37975,1,1,5.242,7.258,1.613,1.613,70.56451612903226,20.161290322580644,5.241935483870968,2.4193548387096775,0.0,1.6129032258064515
338221,2618,117,2618_117,353,5.9301008675606228,0.00063,5.9301008675606228,0.00063,18.105,5.9301,2093.32561,17.02997,17.02997,180.0,9,7,2.55,1.983,28.60240228412615,0.6534453786680412,0,0,0.85,1.133,112.61986494803965,116.56505117707799,116.56505117707799,134.99999999999608,139.57392125990086,153.43494882292853,153.43494882294155,156.80140948635184,163.30075576600638,164.05460409907778,1.300000000000042,0.19999999999998863,0.19999999999998863,0.7615773105863625,0.41231056256176596,0.22360679774995354,0.5,1.2041594578792294,1.044030650891055,0.7280109889280377,6.08411,0.00122,0.0,14.286,28.571,28.571,28.571,0.0228,25.23093,13,2.974,8.98909,19.829999999999998,43.058999999999997,37.109999999999999,21.33,-0.38825748226159984,4,51.0,20,71,4.9682616370220867,10.06535151309587,278.55752276533872,508.03226981829255,481.36000000000001,21.939917957914062,42.79476,31.00437,0,0,3.399,3.966,0.283,0.85,72.23796033994334,12.747875354107649,9.06515580736544,3.68271954674221,1.9830028328611897,0.28328611898017
338222,2618,118,2618_118,413,9.0690656194104591,-0.0,9.0690656194104591,-0.0,14.224,9.06907,3745.5241,21.58703,21.58703,180.0,7,10,1.695,2.421,22.7265282097134,4.5543785181133831,0,13,16.707,17.191,89.999999999971507,93.366460663464849,97.125016348940889,104.03624346792552,120.96375653207448,127.87498365109752,149.03624346792552,161.56505117705441,168.69006752601331,171.86989764585289,1.131370849898653,0.14142135623742205,1.1401754250990084,0.14142135623718088,0.10000000000002274,1.8973665961009827,1.1661903789690717,0.09999999999999432,0.3605551275464336,0.14142135623728136,9.19216,0.00045,0.0,11.111,77.778,0.0,11.111,5.51632,27.8749,9,7.163,9.6213,2.4209999999999998,45.036000000000001,52.542000000000002,12.0,-1.0243962165481348,6,59.833333333333336,19,112,14.023538221646429,14.725215280396368,324.54463908219265,620.58057703114685,49.0,7.0,20.05141,24.42159,22,16,20.823,21.308,11.622,11.38,67.79661016949153,24.213075060532688,5.5690072639225185,0.7263922518159807,1.2106537530266344,0.48426150121065376
338223,2618,119,2618_119,1572,6.7869879395225592,0.0,6.7869879395225592,0.0,10.345,6.78699,10669.14504,17.23514,17.23514,180.0,24,28,1.527,1.781,28.05344865279568,1.281683754049882,0,3,10.369,10.56,158.74949449287374,161.52087556553869,168.69006752595774,169.01934998980747,172.87498365099398,177.27368900614891,179.99999879258175,180.0,180.0,180.0,2.7313000567496792,3.3600595232821426,1.118033988749895,1.1661903789690133,0.22360679774957223,0.5830951894846237,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.81925,0.0,0.0,17.647,29.412,23.529,29.412,0.0349,41.50737,39,3.392,7.85017,6.9969999999999999,47.646000000000001,45.356000000000002,14.25,-0.18459448362580164,21,51.476190476190474,6,265,0.30615250575228825,8.2360439458853865,742.23770752805399,495.76764471716677,87.822222222222209,9.3713511417629753,23.94989,27.70818,10,6,13.168,14.695,4.262,4.389,81.93384223918575,10.559796437659033,5.025445292620865,1.5267175572519085,0.5089058524173028,0.44529262086513993
338224,2618,12,2618_12,347,5.7977695249089809,0.0,5.7977695249089809,0.0,3.324,5.79777,2011.82603,16.03527,16.03527,180.0,4,6,1.153,1.729,37.96226623056117,1.1696986423572686,0,1,6.628,6.916,19.613246317307038,22.999301649459742,25.547471154496229,28.156966836732391,30.234128882954753,38.213007927035598,44.999999999967429,44.999999999967429,45.0,73.300755766006532,6.438167441127935,1.0198039027185575,5.594640292279667,4.920365840056999,7.134423592694792,5.7008771254957065,0.10000000000002274,0.10000000000002274,0.29999999999999716,1.0440306508910542,5.83452,3e-05,0.0,28.571,14.286,14.286,42.857,0.00324,25.18747,10,4.071,10.88792,37.463999999999999,32.564999999999998,29.971,0.0,0,3,58.333333333333336,12,112,7.5044203343359959,10.086918047559022,513.0956599174848,665.64903046620418,3842.8888888888882,61.991038778914557,20.65217,23.91304,1,1,8.646,9.222,3.17,3.746,91.64265129682997,7.492795389048991,0.5763688760806917,0.0,0.0,0.2881844380403458
338225,2618,120,2618_120,1053,5.7831240106416475,0.0,5.7831240106416475,0.0,7.396,5.78312,6089.62958,18.35048,18.35048,180.0,15,14,1.425,1.33,41.879417798147848,0.61763772463019551,0,0,3.514,5.603,100.30484646877959,105.25511870305833,109.98310652189998,119.74488129697733,173.45370921670488,175.2363583092793,180.0,180.0,180.0,180.0,1.118033988749966,1.1401754250991407,1.1704699910719625,0.14142135623726126,1.0770329614269134,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.83748,5e-05,4.348,21.739,21.739,4.348,47.826,0.00202,43.89255,31,4.603,10.17395,30.388999999999999,40.456000000000003,29.155000000000001,14.0,-0.39583818539528376,8,65.0,9,174,0.0058640659690421546,6.1448468753360537,729.43960926694922,751.84339519924924,212.55555555555557,14.579285152419359,35.17588,31.15578,0,0,6.173,9.212,1.899,1.804,83.85565052231719,12.155745489078823,2.7540360873694207,0.5698005698005698,0.0,0.6647673314339981
