id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
119611,1584,108,1584_108,280,5.1744954536092367,0.0,5.1744954536092367,0.0,7.607,5.1745,1448.85873,11.75968,11.75968,81.703,8,5,2.857,1.786,14.295239657720197,0.57022497186919296,0,1,3.214,4.286,30.73548770191826,31.438212511598152,31.621689888132011,33.090886488369414,33.391913515552666,35.293347590662513,35.761085518082396,42.197548480133207,54.516020204968136,60.54159521333488,2.473863375370621,4.596737973824482,4.438468204234446,3.522782990761708,2.376972864800945,2.6925824035672856,3.9698866482558564,1.6643316977093228,0.9219544457292872,1.34536240470737,5.28539,5e-05,0.0,0.0,33.333,16.667,50.0,0.04826,13.4376,12,4.022,6.41955,17.856999999999999,43.570999999999998,38.570999999999998,0.0,0,3,67.333333333333329,11,110,1.3879661866996507,6.5802455686340675,301.70600840343707,472.6730396193413,240.25,15.5,40.0,37.33333,1,1,7.143,5.0,1.429,1.429,73.92857142857143,25.0,1.0714285714285714,0.0,0.0,0.0
119612,1584,109,1584_109,321,4.9869431470764214,0.0,4.9869431470764214,0.0,7.838,4.98694,1600.80875,12.90659,12.90659,180.0,4,6,1.246,1.869,16.98737624097393,0.60501851727269718,0,1,5.919,6.231,51.535800413197904,58.502980590266041,60.319568371613656,68.198590513648568,72.962232204379291,82.874983651093203,87.510447077995892,116.56505117707799,123.02386755579661,179.99999879258175,2.1095023109729003,3.920459156782535,3.006659275674585,1.204159457879272,0.5385164807134251,1.118033988749895,0.6708203932499369,0.0999999999999659,2.3853720883753122,1.118033988749895,5.11111,0.0,0.0,0.0,28.571,28.571,42.857,0.0774,17.35423,4,2.266,6.61805,12.461,48.597999999999999,38.941000000000003,15.0,-0.3339322255353611,3,72.666666666666671,5,120,0.73516133221204183,9.8498006025145131,428.10193620679178,524.68226098010086,37.387755102040806,6.1145527311521981,32.78008,35.26971,1,1,7.788,7.788,1.558,1.869,78.19314641744548,18.38006230529595,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.6230529595015576
119613,1584,11,1584_11,241,7.8619855039951858,0.00041,7.8619855039951858,0.00041,7.435,7.86199,1894.73851,15.31013,15.31013,109.983,5,3,2.075,1.245,28.799100947417724,1.4834921566545316,0,1,4.149,2.905,44.9999999999593,44.999999999967429,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000032564,74.054604099061478,90.0,90.0,109.98310652190426,0.14142135623740196,0.14142135623742205,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.0295630140986802,0.09999999999999432,0.09999999999999432,1.1704699910719882,7.9919,0.00015,0.0,40.0,20.0,20.0,20.0,0.33942,11.02179,12,5.768,10.32118,20.747,39.834000000000003,39.418999999999997,33.0,-0.41346490487689885,2,87.0,72,102,3.3372629452994147,9.9284530711793799,255.46850741229798,941.30483547575648,225.0,15.0,39.34426,32.78689,1,1,6.224,5.809,1.66,0.83,83.81742738589212,12.448132780082988,2.074688796680498,1.6597510373443984,0.0,0.0
119614,1584,110,1584_110,427,6.1233701586112046,0.0,6.1233701586112046,0.0,6.209,6.12337,2614.67906,15.14001,15.14001,161.565,5,8,1.171,1.874,23.67166811140261,0.47976014380664356,0,0,3.044,4.684,53.04609100745629,56.309932474024393,59.459395150321605,60.255118703064028,65.224859431163352,75.323606862549994,78.690067525979813,78.690067525999225,79.261102899102141,90.0,0.7810249675905956,0.10000000000013642,1.4866068747319363,0.9219544457291515,0.2236067977500203,0.3605551275463989,2.262741699796952,0.2236067977498169,1.2806248474865725,0.10000000000000142,6.24474,5e-05,0.0,22.222,33.333,11.111,33.333,0.02758,25.79925,11,5.071,8.24109,18.734999999999999,43.560000000000002,37.704999999999998,0.0,0,3,95.333333333333329,17,221,1.6806110633514872,8.4682887495753665,899.34725732558002,861.74613566473408,54.888888888888886,7.4087035902976224,38.17035,39.43218,0,0,4.918,7.026,1.639,1.639,85.01170960187353,12.177985948477751,2.34192037470726,0.234192037470726,0.234192037470726,0.0
119615,1584,111,1584_111,498,4.492519884087498,-0.0,4.492519884087498,-0.0,7.942,4.49252,2237.2749,14.92515,14.92515,155.556,6,5,1.205,1.004,25.01812854489371,0.91988242830280942,0,1,7.229,8.434,90.0,90.0,90.0,94.763641690733365,100.30484646876525,104.03624346792074,109.98310652189522,110.55604521958169,110.77225468204367,115.01689347803963,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.20000000000004547,1.118033988749915,1.1661903789691304,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1704699910718304,4.48343,0.00028,0.0,18.182,18.182,0.0,63.636,0.0532,8.89711,14,2.365,7.31186,22.088000000000001,42.972000000000001,34.939999999999998,0.0,0,2,119.0,59,179,8.0277346594883934,8.9115818440254841,679.09454528769186,1091.0026486922266,230.859375,15.194057226429022,27.54098,27.86885,1,1,8.635,10.442,3.213,3.213,85.7429718875502,7.228915662650603,4.819277108433735,2.0080321285140563,0.20080321285140562,0.0
119616,1584,112,1584_112,419,9.4894204836609397,-0.0,9.4894204836609397,-0.0,3.596,9.48942,3976.06718,18.05685,18.05685,97.125,6,8,1.432,1.909,26.703977643226064,0.7280389740976243,0,1,4.773,6.921,21.210995724057888,22.380135051972331,22.783526649576107,24.223875637453013,25.844387554560285,26.104413563705222,35.56794497326274,41.241444314525531,56.309932474053198,93.576334374998112,1.3000000000002518,1.1313708498982509,4.24499705535822,3.8600518131238393,2.789265136196312,5.326349594234269,3.4205262752972145,3.4058772731853604,1.5297058540778377,0.14142135623734164,9.65669,3e-05,11.111,33.333,33.333,11.111,11.111,0.26176,17.04872,10,8.128,10.98177,7.1600000000000001,49.164999999999999,43.674999999999997,0.0,0,3,117.66666666666667,28,232,1.2167509175962192,11.549649829934047,1147.2824068996017,1321.844866919864,108.66666666666667,10.424330514074594,38.12155,35.35912,2,1,7.876,10.979,2.148,2.625,94.27207637231504,5.011933174224343,0.2386634844868735,0.477326968973747,0.0,0.0
119617,1584,113,1584_113,817,7.6821817005215518,0.00012,7.6821817005215518,0.00012,4.884,7.68218,6276.34245,25.82421,25.82421,168.69,11,8,1.346,0.979,74.597217735104479,0.59645442754158562,0,1,5.63,6.61,73.393019421382988,85.601294644873235,101.30993247388493,104.0362434680558,105.25511870305778,105.25511870305778,111.80140948635182,111.80140948635182,111.80140948635182,158.62937773065681,0.5385164807134505,2.3323807579381435,0.2236067977497756,0.14142135623750243,1.140175425099138,1.140175425099138,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.1045361017187258,7.77414,1e-05,22.222,11.111,16.667,0.0,50.0,0.00085,56.77785,21,4.408,13.53529,31.824000000000002,36.719999999999999,31.457000000000001,0.0,0,3,140.0,49,273,2.5187864802898159,28.444147672744162,1936.9321304381085,2073.9836701367199,490.25,22.14158982548453,28.7257,32.39741,3,1,7.222,8.69,2.693,2.203,89.84088127294982,7.221542227662178,1.8359853121175032,0.8567931456548348,0.24479804161566707,0.0
119618,1584,114,1584_114,848,10.082148838151877,0.0,10.082148838151877,0.0,5.2,10.08215,8549.66221,19.55428,19.55428,122.276,24,19,2.83,2.241,26.008081409126341,0.81827728971477653,0,1,5.307,6.368,45.000000000032578,45.000000000146564,48.814074834294971,49.763641690733358,63.434948822935041,77.660912721670016,78.690067525989804,97.125016348933613,97.125016349054889,111.80140948633026,0.10000000000013642,0.2000000000007276,0.09999999999990905,1.2041594578790595,0.0999999999999659,1.2041594578792671,0.14142135623750243,1.140175425099193,0.14142135623689953,0.22360679775008066,10.14641,1e-05,5.556,38.889,33.333,11.111,11.111,0.72219,28.49419,23,7.325,11.02824,9.4339999999999993,47.524000000000001,43.042000000000002,8.0,-0.551110891376273,5,146.40000000000001,6,496,0.26143552363405659,12.264388935378445,2059.0786344024691,1700.4076798061658,62.640000000000001,7.9145435749637514,37.93548,35.87097,1,1,8.726,9.788,1.533,2.476,88.67924528301887,9.90566037735849,0.9433962264150944,0.35377358490566035,0.1179245283018868,0.0
119619,1584,115,1584_115,323,5.8320715918790134,0.0,5.8320715918790134,0.0,6.177,5.83207,1883.75912,11.833,11.833,166.626,6,4,1.858,1.238,15.315919275371154,0.59566690640624409,0,1,3.406,4.025,45.000000000016293,46.301952672578871,52.125016348901049,68.19859051364817,78.690067526024521,86.185925165704461,90.0,93.36646066343927,97.125016348868485,124.9920201985604,0.14142135623722107,2.4413111231467406,1.140175425099193,1.4000000000000004,1.0816653826392713,0.09999999999990905,0.09999999999990905,0.28284271247465065,0.14142135623742205,1.2206555615733963,5.92478,0.00038,0.0,0.0,42.857,42.857,14.286,0.05392,18.12428,7,2.107,7.46332,18.576000000000001,43.033999999999999,38.390000000000001,0.0,0,2,117.5,65,170,9.2806263969393648,3.1932954095106223,402.91385196299893,931.14306686211012,81.760000000000005,9.0421236443658533,39.68254,38.49206,1,1,6.502,6.502,1.238,1.238,89.47368421052632,7.120743034055727,1.8575851393188854,0.9287925696594427,0.6191950464396285,0.0
119620,1584,116,1584_116,304,5.9518784183059354,0.0,5.9518784183059354,0.0,8.612,5.95188,1809.37104,17.56018,17.56018,153.435,6,5,1.974,1.645,27.674156451598765,0.78569029490814724,0,0,4.934,7.895,51.188615963229282,57.094757077033307,62.818888914519711,68.198590513649307,71.565051177074324,73.072486935871169,76.759480084810619,77.471192290831254,96.581944655151489,96.581944655169849,0.921954445729227,0.31622776601689184,0.3162277660168559,0.10000000000002274,2.3999999999999773,1.1661903789690717,1.1045361017187507,0.31622776601681996,0.22360679774997896,0.2236067977499599,6.13657,3e-05,0.0,0.0,50.0,16.667,33.333,3.69519,29.90953,11,4.735,8.23892,13.157999999999999,47.039000000000001,39.802999999999997,10.0,-1.400348004390527,3,63.333333333333336,50,75,9.6928736742778678,18.628209682119188,106.70691444169891,592.44057515478687,151.59999999999999,12.312595177297109,25.11416,31.50685,1,0,9.211,9.539,2.632,1.974,75.98684210526316,20.06578947368421,2.960526315789474,0.6578947368421053,0.32894736842105265,0.0
119621,1584,117,1584_117,845,13.027087337827348,0.00026,13.027087337827348,0.00026,4.142,13.02709,11007.8888,24.13649,24.13649,108.435,14,17,1.657,2.012,49.930616794393544,0.83669496440819802,0,0,7.101,8.639,59.036243467926482,59.03624346792801,63.43494882292201,63.43494882292201,76.328692867804151,76.328692867804236,90.0,90.0,100.00797980144134,104.0362434679265,0.10000000000000009,0.2236067977497756,0.1000000000003638,0.1000000000003638,1.2041594578792296,0.31622776601683783,0.1000000000003638,0.1000000000003638,0.1414213562373093,1.1661903789690604,13.1811,7e-05,55.556,11.111,16.667,0.0,16.667,0.124,14.86831,26,8.824,14.44267,7.101,49.112000000000002,43.786999999999999,18.0,-0.48800931234226713,4,182.5,30,373,2.1871548094991948,14.852203058870586,2703.8500661198455,2744.6104404124499,30.484375,5.5212657063394444,33.33333,30.97113,2,1,9.941,11.716,3.077,2.959,92.89940828402366,5.680473372781065,0.8284023668639053,0.591715976331361,0.0,0.0
119622,1584,118,1584_118,265,10.039491367880068,0.0,10.039491367880068,0.0,5.745,10.03949,2660.46521,19.5686,19.5686,94.764,5,5,1.887,1.887,41.235933828978602,1.1523160331014708,0,1,4.151,3.774,26.565051177130112,29.045157144583943,29.948532073549028,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,50.527540151655501,68.198590513643694,68.962488974577511,0.2236067977498773,3.661966684720059,5.813776741499464,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.3928388277183694,0.09999999999990905,0.3000000000001819,10.25919,9e-05,20.0,20.0,60.0,0.0,0.0,1.92816,67.53103,11,7.568,12.47384,22.641999999999999,43.396000000000001,33.962000000000003,21.0,-0.8782990508157746,2,102.0,56,148,4.3083229981866937,10.985163349094275,834.46928211829504,1323.9583821784356,225.0,15.0,43.66197,33.33333,1,1,5.66,6.415,2.264,1.509,86.79245283018868,10.18867924528302,2.641509433962264,0.37735849056603776,0.0,0.0
119623,1584,119,1584_119,507,13.374034938428981,0.0,13.374034938428981,0.0,5.139,13.37403,6780.63571,22.87116,22.87116,71.565,14,11,2.761,2.17,33.924814712229278,1.2523974092112506,0,0,9.467,9.073,32.684981520733942,34.100718932642103,34.106828921709479,34.153521761863587,35.622233909825972,36.776277174406424,38.621466225781369,47.631673358705719,65.133405750633329,71.56505117707799,2.906888370749609,4.627094120503846,6.228964600959121,3.860051813123748,4.652956049652653,6.576473218982776,3.3301651610692224,5.141984052872934,6.801470429252754,1.118033988749895,13.59315,0.00059,45.455,27.273,18.182,9.091,0.0,1.61077,47.43607,19,11.081,13.5342,3.9449999999999998,53.253999999999998,42.801000000000002,10.0,-0.53022698932541,3,161.0,79,304,24.936267632169756,30.903040004660618,1545.7202459261794,2255.7964897895713,0.0,0.0,35.12974,28.14371,3,1,14.201,15.582,4.931,3.55,87.57396449704142,11.637080867850099,0.7889546351084813,0.0,0.0,0.0
119624,1584,12,1584_12,939,11.632736051892092,0.0,11.632736051892092,0.0,6.756,11.63274,10923.13915,23.83464,23.83464,180.0,24,21,2.556,2.236,49.150644705263495,0.60492981200996221,0,1,4.047,4.366,90.0,96.340191745910019,104.03624346792613,104.03624346793427,116.56505117707698,116.56505117707799,127.87498365107415,153.43494882301323,161.56505117714312,180.0,0.10000000000000142,0.14142135623730145,1.1661903789690644,0.14142135623732158,1.131370849898472,0.09999999999999432,1.1401754250994571,0.31622776601683794,0.2236067977497756,0.09999999999999432,11.7309,2e-05,35.0,25.0,15.0,5.0,20.0,0.57338,29.56134,33,8.308,13.1481,10.65,46.326000000000001,43.024000000000001,13.67,-0.3783162789813202,7,110.85714285714286,5,359,1.5742452800144524,18.411148989680772,1863.6876548828927,1550.5666135380488,263.734375,16.239900707824539,39.63855,38.07229,2,1,6.283,7.348,1.491,1.597,88.28541001064963,8.20021299254526,2.1299254526091587,0.8519701810436635,0.3194888178913738,0.21299254526091588
119625,1584,120,1584_120,1349,15.845048365853282,0.01299,15.845048365853282,0.01299,2.976,15.84505,21374.97025,25.25074,25.25074,79.695,18,17,1.334,1.26,49.148304403859171,0.78568682333435624,1,0,9.044,9.489,56.309932474021089,56.888658039630045,59.74356283645723,61.38954033403494,65.556045219581677,65.556045219581677,65.658910063319681,70.016893478099547,75.379126011368925,75.963756532073546,1.1401754250991318,0.7999999999997272,1.3892443989449608,1.2529964086141907,1.2083045973593745,1.2083045973593745,1.1180339887498032,0.20000000000001705,0.39999999999997726,1.2369316876852983,15.89168,0.011,65.517,3.448,17.241,3.448,10.345,0.21337,22.59061,15,8.732,16.41534,4.4480000000000004,50.777999999999999,44.774000000000001,11.5,-0.6445866947323567,6,96.166666666666671,31,278,7.0408174568551711,15.932417673793202,1628.166449657575,1294.1676471911819,17.555555555555557,4.1899350299921787,34.17819,31.56682,0,0,14.01,14.307,2.595,2.965,94.29206819866567,4.670126019273536,1.0378057820607858,0.0,0.0,0.0
119626,1584,121,1584_121,664,6.8219435583708146,-0.0,6.8219435583708146,-0.0,5.573,6.82194,4529.77052,14.63728,14.63728,168.69,8,8,1.205,1.205,26.874414399655954,0.61085285826735192,0,1,2.711,3.313,55.548065418137227,60.255118703035222,76.239214888156397,78.690067525973603,79.992020198486529,80.727398222752612,85.236358309226205,88.698047327438147,110.55604521965128,160.01689347809622,0.8544003745318011,0.14142135623726126,2.25610283453574,0.36055512754657554,0.14142135623734164,2.2203603311172553,0.2236067977498773,1.220655561573266,1.2083045973595814,0.10000000000002274,6.86975,3e-05,0.0,28.571,35.714,7.143,28.571,0.02825,36.16622,20,4.851,9.72737,28.614000000000001,40.813000000000002,30.571999999999999,0.0,0,3,148.0,95,200,2.9740963707571089,6.2901027451312306,551.54319734438229,1498.1148273127803,250.859375,15.838540810314566,43.65591,35.91398,1,1,5.572,7.078,1.054,1.205,88.55421686746988,7.981927710843373,3.0120481927710845,0.15060240963855423,0.30120481927710846,0.0
