id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88411,1428,108,1428_108,291,2.9353323346018545,0.00049,2.9353323346018545,0.00049,12.082,2.93533,854.18171,15.57562,15.57562,180.0,3,1,1.031,0.344,13.836573226334293,1.1276788380233316,0,2,5.155,6.186,74.875992691696879,74.931511840513181,78.690067525970235,78.690067525979757,81.655731472528018,82.874983651083113,82.874983651107968,86.383496036126132,93.36646066342054,180.0,0.3605551275464336,1.20415945787922,1.1313708498984518,1.0816653826391969,4.767598976424017,1.1401754250991005,1.1401754250991705,9.14439719172345,0.2828427124745627,0.10000000000000009,3.03515,0.00017,0.0,0.0,16.667,16.667,66.667,0.05011,12.18085,10,2.291,5.28012,24.055,43.985999999999997,31.959,11.67,-0.3852302736233321,3,38.333333333333336,5,77,0.067951418589677154,6.8616172534585713,244.08647404206178,267.0120128844797,146.77551020408163,12.11509431263668,35.625,28.125,2,2,7.216,8.935,2.405,2.062,72.5085910652921,17.18213058419244,9.278350515463918,0.3436426116838488,0.0,0.6872852233676976
88412,1428,109,1428_109,611,12.282448894549578,0.0,12.282448894549578,0.0,4.956,12.28245,7504.57627,24.18533,24.18533,117.646,10,9,1.637,1.473,63.678683195331004,1.1477207912454253,0,1,8.347,8.183,48.195938013552308,51.654425046054968,52.594643368617191,53.59591143689444,55.762537223100146,58.240519915217547,62.102728969035475,63.434948822948073,67.619864948043528,91.080924186560651,0.9219544457291408,0.6403124237436257,0.5656854249496882,1.3341664064124084,0.6403124237430576,0.7810249675905956,1.360147050873611,1.2649110640673518,1.2999999999998322,0.22360679774997896,12.37656,0.0,38.462,30.769,7.692,7.692,15.385,0.13901,26.55245,14,5.78,15.21602,11.457000000000001,47.954000000000001,40.588999999999999,24.0,-0.3644390086599194,3,158.0,42,376,13.837389293586554,23.66665982136265,2713.6982628425731,2487.5894949160615,319.14285714285717,17.864569884071017,35.97561,27.43902,1,1,10.638,10.966,3.764,3.273,88.70703764320785,9.00163666121113,1.9639934533551555,0.32733224222585927,0.0,0.0
88413,1428,11,1428_11,329,7.0998211410030683,0.0003,7.0998211410030683,0.0003,7.138,7.09982,2335.84116,16.21142,16.21142,180.0,8,8,2.432,2.432,27.928740373668617,0.61083935459182415,0,0,4.559,5.471,57.893744044882148,59.036243467926482,59.036243467926482,63.43494882292201,85.236358309267317,90.0,90.0,94.763641690732683,100.30484646875666,100.30484646876839,2.692582403567252,1.16619037896906,1.16619037896906,1.341640786499874,1.2041594578792294,0.09999999999990905,0.09999999999990905,1.2041594578792294,1.1180339887498847,1.1180339887498973,7.31721,0.00037,0.0,28.571,28.571,14.286,28.571,0.17493,20.82704,11,4.112,9.24341,3.04,52.887999999999998,44.073,0.0,0,3,77.0,27,116,5.5345483883231816,10.857985343178402,450.15460313514365,769.35011314029441,7.234375,2.6896793489187516,35.71429,33.73016,0,0,7.295,8.511,1.216,2.128,85.1063829787234,10.638297872340425,2.43161094224924,1.5197568389057752,0.0,0.303951367781155
88414,1428,110,1428_110,214,5.5094300549229187,0.00047,5.5094300549229187,0.00047,11.427,5.50943,1179.01803,16.95406,16.95406,180.0,2,5,0.935,2.336,32.270105703556901,1.3689426418674755,0,1,2.336,4.206,71.565051177094276,78.690067525983537,85.601294645005183,87.51044707800024,87.51044707800024,93.366460663430701,94.763641690727297,97.125016348901042,97.125016348901042,169.59228868750782,0.14142135623730148,1.140175425099123,1.2369316876853313,1.0295630140986802,1.0295630140986802,1.2041594578791823,0.2236067977500298,1.140175425099193,1.140175425099193,1.208304597359478,5.53793,0.00082,0.0,25.0,25.0,0.0,50.0,0.8922,23.72195,5,1.968,7.6294,18.692,42.991,38.317999999999998,9.0,-0.22706111244453842,2,56.0,6,106,0.039322567308397838,13.123967090949,553.57926183548034,570.32633285034444,46.0,6.7823299831252681,32.46753,37.66234,1,1,5.607,7.477,0.467,0.467,78.03738317757009,14.485981308411215,4.672897196261682,1.8691588785046729,0.4672897196261682,0.4672897196261682
88415,1428,111,1428_111,737,0.067677311601864687,0.0,0.067677311601864687,0.0,3.758,0.06768,49.87818,1.2083,1.2083,180.0,0,0,0.0,0.0,0.032543255035728094,0.058320595784106415,0,0,0.0,1.493,88.451842301021912,90.0,100.30484646876603,101.30993247402034,109.98310652189998,109.98310652189998,110.55604521958296,115.01689347809999,119.74488129694211,153.4349488229216,1.1704699910719623,0.22360679774997816,1.118033988749895,1.1401754250991383,0.10000000000000003,0.10000000000000003,0.14142135623731025,0.141421356237309,1.1401754250991376,0.6324555320336759,0.06813,1e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.05657,28,0.091,0.99043,77.340999999999994,15.332000000000001,7.327,0.0,0,0,0,0,0,0,0,0.0,0.0,1517.4394463667822,38.954325130423996,45.0,10.0,0,0,0.0,2.307,0.0,0.0,94.16553595658073,1.8995929443690638,2.5780189959294435,1.0854816824966078,0.13568521031207598,0.13568521031207598
88416,1428,112,1428_112,323,9.5761066878807046,0.00044,9.5761066878807046,0.00044,8.306,9.57611,3093.08246,17.92931,17.92931,180.0,5,9,1.548,2.786,43.926168318425511,0.63440454781228905,0,0,2.167,3.096,51.540385828196634,53.72829641357918,57.528807709172746,71.565051177099107,75.963756532100035,82.504142360270251,82.874983651078082,90.0,108.43494882292208,118.25802961470691,1.4866068747318502,0.6403124237432707,0.2236067977498169,1.1401754250992093,1.1661903789690609,1.0630145812734657,0.42426406871205763,0.09999999999999964,1.264911064067355,1.503329637837291,9.87179,0.00144,28.571,14.286,28.571,0.0,28.571,0.67639,35.7036,6,3.425,11.68277,12.384,46.749000000000002,40.866999999999997,31.5,-0.28186251532497403,4,59.5,5,115,0.21226014890865499,14.353337808247867,732.67215871412805,765.09718908456102,19.673469387755098,4.4354784846457207,37.87879,37.5,0,0,5.882,6.502,1.548,0.929,82.04334365325077,13.312693498452012,3.4055727554179565,0.9287925696594427,0.0,0.30959752321981426
88417,1428,113,1428_113,1098,10.052600493435172,9e-05,10.052600493435172,9e-05,7.847,10.0526,11037.75534,24.3797,24.3797,180.0,21,26,1.913,2.368,54.498848091700239,0.80212431406307749,0,0,6.922,7.923,90.0,90.0,97.125016349038091,100.00797980144131,104.03624346792647,108.43494882305228,109.98310652189808,124.99202019855868,153.43494882294806,161.56505117702591,0.1000000000003638,0.1000000000003638,1.0816653826396003,0.28284271247461906,1.16619037896906,0.14142135623750243,1.1704699910723355,1.2206555615733703,0.4472135954999579,0.44721359550036466,10.14259,0.00016,25.0,20.833,12.5,16.667,25.0,0.07703,29.24546,34,5.293,11.84235,10.018000000000001,47.177,42.805,13.5,-0.5553499347132135,6,145.0,13,453,2.031505174875667,31.385442512572709,2661.4925125335135,1829.8827466564155,119.74305555555554,10.942717009753817,33.29753,29.96778,3,0,9.836,10.656,2.277,3.188,81.23861566484517,14.845173041894354,2.8233151183970855,0.7285974499089253,0.273224043715847,0.09107468123861566
88418,1428,114,1428_114,157,4.0495544814360516,0.0,4.0495544814360516,0.0,10.739,4.04955,635.78005,16.94963,16.94963,180.0,3,3,1.911,1.911,26.96129958468374,0.55640336775645993,0,0,1.911,3.185,59.215853473673548,60.708637829012133,61.389540334034791,63.434948822921477,74.744881296941969,84.805571092265595,90.0,90.0,114.44395478041652,180.0,1.2083045973594584,1.140175425099163,1.252996408614167,0.5,0.3999999999999915,1.1045361017187483,1.099999999999966,1.099999999999966,0.20000000000001705,1.0,4.3192,6e-05,0.0,0.0,33.333,0.0,66.667,0.35778,21.92848,5,2.286,6.88629,19.108000000000001,47.771000000000001,33.121000000000002,9.0,-0.9855255416331737,2,34.5,23,46,3.3572825687584547,22.668221576358246,162.45957104758509,305.68983154140244,168.22222222222223,12.970050972229146,32.6087,31.52174,0,0,3.185,5.096,0.637,0.637,78.34394904458598,14.012738853503185,4.45859872611465,1.910828025477707,0.0,1.2738853503184713
88419,1428,115,1428_115,961,3.2975263726007298,0.00021,3.2975263726007298,0.00021,16.688,3.29753,3168.92284,30.67279,30.67279,180.0,16,20,1.665,2.081,15.360117948953762,2.9012198703889114,0,6,1.769,2.497,178.47247455778708,178.56132106243146,179.86393387181667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.942787793912431,0.9219544457292914,30.672789243888467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.29653,0.00031,0.0,0.0,4.762,19.048,76.19,0.04375,44.0589,25,1.321,5.47777,27.055,34.963999999999999,37.981000000000002,20.45,-0.1017424241951684,16,27.5,7,54,4.9150974625687107,12.449283634436556,142.32673826839925,175.39990449291264,211.73407202216063,14.551084908767477,33.86809,40.10695,8,6,2.914,4.37,1.561,1.769,73.88137356919876,12.695109261186264,7.388137356919875,3.3298647242455774,1.1446409989594173,1.5608740894901145
88420,1428,116,1428_116,1037,13.844844977885778,0.0,13.844844977885778,0.0,5.469,13.84484,14357.10424,30.4731,30.4731,180.0,16,16,1.543,1.543,65.737596371483633,0.93054910129065005,0,1,8.293,9.643,63.799885158647008,66.676650228950422,68.682087724511405,72.897271030957143,88.181697035549377,90.0,91.548157698983687,106.38954033403439,106.38954033405065,180.0,0.5385164807134672,1.923538406167167,1.220655561573266,0.2236067977498773,1.170469991071908,0.10000000000002274,0.31622776601690983,1.2529964086141976,0.28284271247460296,0.20000000000004547,13.94708,5e-05,39.13,26.087,13.043,4.348,17.391,0.03598,30.63725,18,6.065,14.8401,4.8220000000000001,51.302,43.877000000000002,4.0,-0.5330951894845245,9,101.55555555555556,9,335,0.51049902465963637,27.69252486184325,2325.9557849783432,1587.5315029455292,106.0,10.295630140987001,32.88521,27.71458,2,2,12.15,12.247,2.507,3.375,88.04243008678881,9.73963355834137,1.639344262295082,0.3857280617164899,0.0,0.19286403085824494
88421,1428,117,1428_117,178,6.4378383798245213,-0.0,6.4378383798245213,-0.0,10.97,6.43784,1145.93523,32.57192,32.57192,180.0,4,2,2.247,1.124,41.484236995258378,7.2832721447631812,0,1,11.798,15.73,48.814074834289201,56.309932474015213,56.309932474021892,66.801409486311385,69.205885044495531,72.597295868651713,141.09586154459851,163.92642583525014,163.92642583525608,172.50414236027274,0.09999999999999432,1.081665382639096,1.081665382639285,0.14142135623740196,1.389244398945018,1.2041594578792791,1.2165525060596916,1.1401754250990233,1.077032961426903,1.0630145812734233,6.64345,0.00118,0.0,33.333,0.0,33.333,33.333,13.23616,39.45668,5,3.088,7.07055,0.0,54.494,45.506,16.0,-0.19962466877357019,2,51.0,25,77,36.103604525162353,26.187276455661689,311.09093982368182,546.37214853311843,0.22222222222222224,0.47140452079103168,24.69136,26.54321,4,1,14.045,16.292,5.056,4.494,80.89887640449439,12.92134831460674,3.3707865168539324,0.0,1.6853932584269662,1.1235955056179776
88422,1428,118,1428_118,317,7.7247465204758399,-0.0,7.7247465204758399,-0.0,4.081,7.72475,2448.74465,17.44276,17.44276,40.021,5,7,1.577,2.208,24.156524632882203,0.62855452038560511,0,1,2.839,4.101,21.412035908327798,21.49772445293496,21.807376967879282,22.238415946981565,22.905393430302869,23.962488974575049,24.201661332510188,25.432870901950562,26.920605528365687,27.121303404158784,5.307541803886239,6.139218191268322,6.2649820430708365,8.006247560499213,5.758472019555272,1.3416407864999755,5.913543776788869,2.247220505424332,4.964876634922646,4.2000000000000455,7.8685,0.0,0.0,14.286,57.143,0.0,28.571,0.02908,19.05322,8,5.846,9.71156,12.618,46.372,41.009,15.0,-0.3815213800784891,1,246.0,246,246,9.5176400390986711,9.5176400390986711,0.0,2441.1452712597625,72.25,8.5,41.26984,37.30159,1,1,4.101,5.994,1.577,1.262,89.58990536277602,10.410094637223974,0.0,0.0,0.0,0.0
88423,1428,119,1428_119,277,6.5575895243220099,0.0,6.5575895243220099,0.0,9.463,6.55759,1816.4523,16.24838,16.24838,180.0,6,7,2.166,2.527,25.054517825448073,0.34515821594384527,0,0,2.166,2.166,44.9999999999593,79.695153531231625,86.308614013540364,95.194428907741752,95.194428907741752,100.30484646876839,161.5650511771122,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.2236067977500171,1.104536101718761,1.104536101718761,1.1180339887498973,0.14142135623740196,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.75636,3e-05,0.0,16.667,33.333,16.667,33.333,0.00202,12.75005,8,4.726,8.80427,21.661000000000001,40.433,37.905999999999999,3.0,-0.7487370030985493,1,196.0,196,196,11.54477617446749,11.54477617446749,0.0,1802.1841633089712,930.25,30.5,43.20388,41.26214,1,1,4.693,4.693,0.361,0.361,82.67148014440433,13.71841155234657,0.7220216606498195,1.0830324909747293,0.36101083032490977,1.444043321299639
88424,1428,12,1428_12,262,4.042691207574034,-0.0,4.042691207574034,-0.0,13.002,4.04269,1059.1851,13.32254,13.32254,160.263,4,7,1.527,2.672,18.162640166615816,0.80587662440726404,0,1,4.198,3.435,82.874983651083511,82.874983651096528,82.874983651103051,83.418055344820559,89.999999999995936,90.0,90.0,90.0,101.30993247401855,116.56505117707799,1.0816653826391904,0.2236067977500298,1.0816653826391904,1.170469991071976,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.118033988749895,4.03564,4e-05,0.0,0.0,20.0,40.0,40.0,0.21373,11.53007,7,2.033,6.02505,30.533999999999999,38.930999999999997,30.533999999999999,22.0,-0.43111986916926687,4,33.0,15,54,1.113090198278518,6.1909403323849901,180.55631036173762,252.47080094038259,672.0,25.922962793631442,38.85714,30.85714,1,1,7.252,7.252,0.763,1.908,71.7557251908397,17.938931297709924,8.01526717557252,1.9083969465648856,0.3816793893129771,0.0
88425,1428,120,1428_120,295,5.9073658431766196,-0.0,5.9073658431766196,-0.0,8.405,5.90737,1742.67292,15.06287,15.06287,180.0,7,6,2.373,2.034,21.75946947283629,0.64017578113478757,0,1,3.051,2.373,44.999999999967429,44.999999999995929,45.000000000016279,45.000000000016279,45.000000000032564,51.340191745909706,53.746162262555018,68.629377730626231,68.629377730664032,129.80557109228602,0.14142135623742205,0.2236067977500298,0.20000000000004547,0.20000000000004547,0.09999999999990905,1.8110770276274368,1.4142135623730951,1.1045361017186839,1.1045361017187045,0.14142135623722107,6.03516,0.00039,0.0,0.0,66.667,0.0,33.333,1.06335,14.45261,10,3.751,7.52277,16.949000000000002,44.406999999999996,38.643999999999998,4.0,-0.42602273228761867,5,41.0,9,82,0.1349162655942929,9.6882661429972163,342.23401042219353,340.47289951896676,330.88888888888891,18.190351532856337,38.96104,35.93074,1,1,5.085,6.78,0.678,0.678,77.62711864406779,19.322033898305083,2.3728813559322033,0.0,0.3389830508474576,0.3389830508474576
88426,1428,121,1428_121,257,4.2768226842878851,0.0,4.2768226842878851,0.0,16.741,4.27682,1099.14343,14.72583,14.72583,180.0,6,6,2.335,2.335,12.28092780498157,1.2422641831334142,0,2,6.226,6.226,111.80140948635047,114.44395478041652,115.55996517182399,118.61045966596541,137.22396124038536,141.08469386526838,164.7448812969447,171.86989764584399,180.0,180.0,0.2236067977500298,0.30000000000000426,2.549509756796377,0.4000000000000057,1.1180339887498898,1.2529964086141625,0.2236067977500298,0.31622776601690983,0.3000000000000682,0.3000000000000682,4.29115,0.00016,0.0,0.0,20.0,40.0,40.0,1.42984,14.45132,10,2.606,5.58844,15.564,45.136000000000003,39.299999999999997,14.0,-0.20825424421026312,4,39.0,13,98,3.7580712059175765,2.8937947501819776,243.10884817668497,260.34535600800297,76.222222222222214,8.7305339024725299,33.84615,31.79487,3,3,9.728,9.728,3.891,4.28,68.8715953307393,20.622568093385215,5.058365758754864,2.7237354085603114,1.1673151750972763,1.556420233463035
