id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
435611,3087,108,3087_108,273,5.2250619836737924,0.00037,5.2250619836737924,0.00037,9.756,5.22506,1426.44192,13.73608,13.73608,108.435,8,5,2.93,1.832,23.962170490210113,0.32937385116920054,0,0,0.0,0.733,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6082762530298481,5.4192,0.0005,0.0,16.667,16.667,0.0,66.667,0.03897,19.24932,8,3.269,8.65362,40.292999999999999,30.768999999999998,28.937999999999999,15.0,-0.3375385964517535,2,79.5,26,133,0.64071155081322595,7.7191792599913178,589.74113162114213,698.40786522278427,340.66666666666669,18.457157599876172,41.97531,41.97531,0,0,1.099,2.564,0.0,0.366,80.95238095238095,12.820512820512821,1.098901098901099,5.128205128205129,0.0,0.0
435612,3087,109,3087_109,339,3.9612354268469074,0.0,3.9612354268469074,0.0,4.97,3.96124,1342.85881,14.35444,14.35444,101.31,6,8,1.77,2.36,21.252212713152002,0.31177922739637309,0,0,0.885,0.59,36.869897645842734,44.999999999983714,44.999999999983729,45.0,45.0,71.565051177071481,80.537677791972627,80.537677791972627,90.0,97.125016348905802,0.7071067811865476,0.14142135623730148,0.20000000000004547,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601680197,4.00961,8e-05,0.0,0.0,42.857,0.0,57.143,0.00763,15.28546,8,2.097,8.02805,35.398000000000003,34.808,29.794,29.0,-0.07203564555223277,3,50.666666666666664,23,83,6.5538777536043735,8.6326611889339837,260.07565990284576,434.86848211733758,590.25,24.295061226512683,41.21212,40.0,0,0,1.18,1.77,0.295,0.295,88.49557522123894,9.144542772861357,1.4749262536873156,0.8849557522123894,0.0,0.0
435613,3087,11,3087_11,365,3.6119897515953112,0.0,3.6119897515953112,0.0,9.622,3.61199,1318.37626,13.93018,13.93018,180.0,6,12,1.644,3.288,16.988735513822501,0.38035585860094917,0,0,0.0,0.822,75.963756532073532,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401645,104.0362434679303,129.09385888623072,0.41231056256176607,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.5099019513592717,0.10000000000002274,0.4999999999999886,3.71089,0.00026,0.0,0.0,12.5,12.5,75.0,0.02154,14.35595,12,2.65,6.72426,30.137,34.247,35.616,19.33,-0.22188059501520144,5,33.399999999999999,7,68,1.1291609483205143,8.6141248516341733,227.14829430536565,251.24918750001763,275.63265306122452,16.602188200994004,36.97917,42.1875,0,0,0.822,1.644,0.0,0.274,77.26027397260275,16.438356164383563,3.5616438356164384,2.191780821917808,0.273972602739726,0.273972602739726
435614,3087,110,3087_110,512,1.1503821534186365,0.0002,1.1503821534186365,0.0002,4.587,1.15038,588.99566,12.40403,12.40403,168.69,3,5,0.586,0.977,6.3471091823459016,0.14695937790311037,0,0,0.391,0.0,45.000000000004064,63.434948822924149,78.69006752598041,78.69006752598041,78.690067525984489,89.999999999995936,90.0,90.000000000000114,123.69006752598041,126.86989764584393,0.1414213562373115,0.6324555320336702,0.3605551275463981,0.3605551275463981,0.1414213562373115,0.42426406871192446,0.09999999999999432,0.1414213562373093,0.3605551275463981,0.4999999999999993,1.15801,0.00018,0.0,0.0,0.0,18.182,81.818,0.00043,11.38824,16,2.01,5.43912,76.171999999999997,11.914,11.914,26.0,-0.21093394151469783,2,43.5,19,68,2.5941587626473464,5.7775620266344188,163.8410722135134,273.2000164599001,21790.888888888887,147.61737326239376,37.14286,42.85714,0,0,0.586,1.172,0.195,0.0,88.8671875,7.6171875,2.5390625,0.390625,0.5859375,0.0
435615,3087,111,3087_111,300,3.7111238993393596,-0.0,3.7111238993393596,-0.0,9.078,3.71112,1113.33717,11.34063,11.34063,143.13,9,8,3.0,2.667,16.300592737085559,0.36231349299523191,0,1,0.333,0.667,59.036243467930298,66.801409486356306,70.346175941955536,71.565051177094276,83.659808254096447,90.0,98.130102354158595,108.4349488229129,112.38013505194957,120.96375653203714,0.14142135623734164,0.5385164807134672,0.41231056256174947,0.10000000000002274,0.14142135623734164,0.4242640687118642,0.14142135623734164,0.4999999999999545,0.509901951359283,0.14142135623726126,3.7566,0.00023,0.0,0.0,33.333,0.0,66.667,0.19959,9.86843,8,2.152,6.03722,36.667000000000002,34.667000000000002,28.667000000000002,25.5,-0.14913894358199833,5,30.0,5,98,0.029896182936168369,4.0516996071513001,333.48638770690928,213.03573505427931,644.22222222222217,25.381533094401966,50.54945,40.65934,1,1,1.333,1.0,0.333,0.333,80.33333333333333,15.333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0
435616,3087,112,3087_112,545,6.3893010603448177,0.0,6.3893010603448177,0.0,7.91,6.3893,3482.16908,18.52998,18.52998,180.0,14,17,2.569,3.119,26.735107189634391,1.053537637790706,0,4,2.569,2.569,90.0,90.0,90.000000000048857,100.30484646879339,101.3099324740102,104.0362434679265,116.56505117707363,116.56505117708288,126.86989764584406,143.13010235415598,0.5,0.5,0.14142135623738186,0.5000000000001364,0.09999999999990905,0.41231056256176596,0.09999999999990905,0.44721359549998335,0.5000000000000001,0.09999999999999964,6.50807,2e-05,0.0,8.333,50.0,0.0,41.667,0.01338,14.2396,12,3.998,8.82518,29.358000000000001,36.514000000000003,34.128,48.0,-0.08767207504379797,4,91.75,9,182,1.3838399963328449,5.9752231127431017,785.100393842779,858.74600997997914,1013.5555555555555,31.836387288063253,41.22137,38.16794,4,4,4.22,4.404,1.835,1.835,81.65137614678899,14.311926605504587,2.018348623853211,1.4678899082568808,0.3669724770642202,0.1834862385321101
435617,3087,113,3087_113,304,3.6212411207685613,0.00047,3.6212411207685613,0.00047,17.222,3.62124,1100.8573,15.61698,15.61698,172.304,7,8,2.303,2.632,14.17013248209696,0.65717690597093992,0,1,1.316,0.987,90.000000000004079,97.125016348903316,98.130102354151916,98.130102354153948,101.3099324740102,101.888658039619,108.43494882292404,135.00000000000205,141.34019174593064,159.77514056884144,0.1414213562373266,0.8062257748298691,0.14142135623732158,0.4999999999999716,0.5099019513592606,0.5385164807134488,0.44721359549993256,0.5656854249492259,0.1414213562372462,0.9055385138137498,3.73474,0.00131,0.0,0.0,16.667,16.667,66.667,0.82863,17.68786,11,2.512,5.56476,23.026,38.816000000000003,38.158000000000001,20.0,-0.15110598407306466,7,23.714285714285715,7,50,0.52959502688779703,14.138377192000567,139.7967731360107,147.16467934566739,411.88888888888886,20.295045919851692,41.66667,40.625,1,1,2.303,1.974,0.987,0.658,62.171052631578945,25.32894736842105,8.223684210526315,2.960526315789474,0.9868421052631579,0.32894736842105265
435618,3087,114,3087_114,1481,3.2460307022980803,0.0,3.2460307022980803,0.0,8.121,3.24603,4807.37147,13.6565,13.6565,180.0,31,29,2.093,1.958,16.686890351581575,0.31513364434549657,0,1,0.068,0.338,113.19859051366616,116.56505117708666,123.6900675259397,135.0,153.43494882288945,153.43494882294806,179.99999914622637,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.7071067811865476,0.10000000000002274,0.22360679774997896,0.22360679774992814,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.25857,1e-05,0.0,0.0,15.625,12.5,71.875,0.0076,32.25795,36,0.771,6.71887,47.941000000000003,28.966999999999999,23.093,26.6,-0.06527691617886909,20,30.949999999999999,5,100,0.039896674924505222,5.9422759394479172,222.70567343428846,229.72569649575911,2260.2222222222222,47.541794478355804,47.36091,36.51926,1,1,0.675,0.743,0.068,0.338,85.34773801485483,8.710330857528696,3.2410533423362593,2.0931802835921673,0.2700877785280216,0.337609723160027
435619,3087,115,3087_115,883,6.8842896883324167,0.00011,6.8842896883324167,0.00011,7.034,6.88429,6078.82779,17.74176,17.74176,180.0,26,22,2.945,2.492,30.917721965036154,0.54779412486996026,0,1,0.227,0.34,90.0,101.30993247402115,104.03624346784984,104.03624346797247,113.19859051353589,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000000853,0.41231056256172194,0.4123105625619425,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.90329,0.00022,5.263,21.053,21.053,21.053,31.579,0.00881,24.3909,16,2.926,9.56663,30.577999999999999,34.994,34.427999999999997,40.25,-0.20998337553062293,9,67.222222222222229,9,184,1.7298189661647048,14.01264529528437,711.51547942758293,667.78311065905575,1138.1388888888889,33.73631409755501,43.67089,41.4557,1,1,0.453,0.566,0.113,0.227,88.67497168742922,6.908267270668176,2.7180067950169877,1.0192525481313703,0.0,0.6795016987542469
435620,3087,116,3087_116,493,6.9132155724573954,-0.0,6.9132155724573954,-0.0,7.116,6.91322,3408.21528,14.54991,14.54991,180.0,19,13,3.854,2.637,22.071852071450614,0.34508181697940365,0,0,0.811,0.811,63.434948822926906,75.963756532069681,75.963756532069695,81.253837737444726,90.0,90.0,104.03624346793414,104.03624346793414,180.0,180.0,0.09999999999999432,0.10000000000000853,0.41231056256163234,1.315294643796588,0.1,0.1,0.4123105625616392,0.4123105625616392,0.09999999999999964,0.09999999999999964,7.0533,0.00012,0.0,20.0,50.0,10.0,20.0,0.6267,26.30875,11,4.844,8.68899,22.312000000000001,41.582000000000001,36.104999999999997,20.0,-0.22269728648010068,5,72.400000000000006,5,155,0.34235165490996511,5.3692200183951551,552.27782066809129,669.95920521808455,486.13888888888886,22.048557523994372,47.17949,39.48718,0,0,1.217,1.42,0.0,0.203,84.98985801217039,12.373225152129818,1.2170385395537526,0.8113590263691683,0.0,0.6085192697768763
435621,3087,117,3087_117,171,3.3083765604118041,0.0,3.3083765604118041,0.0,7.766,3.30838,565.73239,11.2272,11.2272,108.435,3,6,1.754,3.509,11.804586054985597,0.45349196899360955,0,1,0.585,0.585,42.709389957362539,59.036243467926418,59.036243467926418,63.434948822920383,63.43494882292039,63.434948822920788,63.434948822920788,75.963756532072566,90.0,90.0,1.7691806012954445,0.5830951894845304,0.5830951894845304,0.09999999999999787,0.22360679774996944,0.4472135954999373,0.4472135954999373,0.1999999999999993,0.39999999999997726,0.39999999999997726,3.35944,0.00011,0.0,0.0,33.333,0.0,66.667,0.65476,6.95689,3,1.477,5.12655,35.088000000000001,33.332999999999998,31.579000000000001,29.0,-0.0876640186013068,2,40.0,35,45,1.7925755735800319,6.3776462145381743,76.870237432216413,259.64070802953273,0.0,0.0,44.0367,43.11927,1,1,1.754,0.585,0.585,0.585,81.87134502923976,12.280701754385966,4.093567251461988,1.7543859649122806,0.0,0.0
435622,3087,118,3087_118,876,3.5038596833979785,0.00036,3.5038596833979785,0.00036,10.732,3.50386,3069.38108,14.20035,14.20035,180.0,16,16,1.826,1.826,18.586152250565068,0.40480174375022593,0,1,0.685,0.457,113.19859051364821,120.96375653207339,120.96375653207348,122.47119229084848,123.69006752597979,123.69006752597979,135.00000000003257,169.50852298766824,180.0,180.0,0.5385164807134508,0.1414213562373093,0.7071067811865476,0.141421356237309,0.10000000000000009,0.10000000000000009,0.5,0.5385164807134508,0.10000000000000009,0.10000000000000009,3.54361,5e-05,0.0,0.0,26.316,15.789,57.895,0.01095,27.27143,32,1.869,7.69506,51.369999999999997,25.114000000000001,23.515999999999998,8.0,-0.22825364531838288,7,51.285714285714285,6,140,0.18044314507318815,3.3925308744964227,345.80040341550688,421.20498571210561,7827.6543209876545,88.474031901952188,40.61697,36.24679,1,1,1.712,1.712,0.228,0.228,79.68036529680366,11.301369863013699,5.821917808219178,2.0547945205479454,0.7990867579908676,0.3424657534246575
435623,3087,119,3087_119,207,5.7431183639553769,0.0,5.7431183639553769,0.0,6.68,5.74312,1188.8255,14.2299,14.2299,116.565,5,4,2.415,1.932,22.646204984168566,1.2783865227653246,0,2,1.932,1.932,23.698540996656277,24.650584722625446,26.415062568090949,26.56505117708102,28.300755766004094,37.303948277983793,71.565051177073926,81.86989764581503,102.52880770915468,104.03624346792935,4.742362280551735,1.9924858845171083,2.418677324489544,1.7464249196572654,1.4764823060233052,2.640075756488832,0.31622776601684244,0.14142135623724117,0.22360679774991543,0.10000000000002274,5.80853,0.0006,0.0,25.0,25.0,25.0,25.0,0.60269,8.83958,6,3.439,8.13429,24.155000000000001,36.715000000000003,39.130000000000003,0.0,0,1,138.0,138,138,11.482325416111044,11.482325416111044,0.0,1169.4132865568017,0.0,0.0,40.68966,46.2069,3,2,2.899,2.415,1.449,1.932,81.15942028985508,16.42512077294686,0.966183574879227,1.4492753623188406,0.0,0.0
435624,3087,12,3087_12,944,6.1791097388630956,0.00011,6.1791097388630956,0.00011,7.156,6.17911,5833.07959,14.56194,14.56194,180.0,33,25,3.496,2.648,21.440011733392343,0.36525983431516718,0,0,0.318,0.424,97.125016348901809,104.03624346790048,104.03624346796553,105.25511870305749,116.56505117704937,134.99999999999986,179.99999879258175,180.0,180.0,180.0,0.806225774829855,0.14142135623724508,0.5830951894845301,0.14142135623731059,0.3162277660167948,0.2828427124746186,0.5656854249493023,0.14142135623730942,0.14142135623730942,0.14142135623730942,6.24397,6e-05,0.0,5.0,50.0,10.0,35.0,0.03231,26.68417,30,4.352,8.3072,24.364000000000001,40.783999999999999,34.851999999999997,22.0,-0.18941322465888435,6,111.33333333333333,26,200,1.232794915808948,6.5883072290182829,616.01158682821426,960.83583253943061,1086.4722222222222,32.961678085653077,48.35479,39.62804,0,0,0.742,0.636,0.212,0.318,83.6864406779661,12.817796610169491,2.1186440677966103,0.7415254237288136,0.1059322033898305,0.5296610169491526
435625,3087,120,3087_120,1129,9.1951073328632749,0.00032,9.1951073328632749,0.00032,8.276,9.19511,10381.27618,21.63331,21.63331,180.0,31,23,2.746,2.037,37.713092368302057,0.43805132373135008,0,1,0.354,0.531,108.43494882298715,111.80140948635632,116.56505117707799,123.69006752596978,126.86989764586488,134.99999999997829,134.99999999998371,149.03624346784221,150.25511870301318,153.43494882289599,0.3162277660161908,0.10000000000002274,0.1414213562375828,0.36055512754657554,0.10000000000002274,0.10000000000002274,0.28284271247444215,0.14142135623750243,0.3605551275465124,0.22360679774982645,9.25616,4e-05,8.0,40.0,20.0,12.0,20.0,0.02632,48.74953,32,5.064,11.37018,23.029,42.161000000000001,34.810000000000002,29.0,-0.1871820322261698,7,126.71428571428571,22,396,5.4675087990768496,9.4450279378317301,1579.0859284179562,1470.5547009328518,312.69135802469128,17.683081123624675,47.68722,36.01322,2,2,0.886,0.974,0.266,0.177,83.96811337466785,10.806023029229406,3.6315323294951285,0.8857395925597874,0.6200177147918512,0.08857395925597875
435626,3087,121,3087_121,513,6.766384154066551,-0.0,6.766384154066551,-0.0,8.154,6.76638,3471.15507,16.0256,16.0256,180.0,16,10,3.119,1.949,25.357351522482062,0.8282822456179475,0,1,1.365,1.559,90.0,98.130102354150765,104.03624346792841,108.43494882285688,108.43494882292323,116.56505117707637,116.56505117707799,116.56505117707962,142.12501634890407,164.74488129694166,0.20000000000000284,0.14142135623718088,0.10000000000000853,0.14142135623734164,0.6324555320336445,0.09999999999999432,0.22360679774996625,0.4472135954999389,0.44721359549998974,0.4472135954999325,6.79581,2e-05,0.0,9.091,27.273,45.455,18.182,0.0568,36.59583,9,2.444,9.3041,25.341000000000001,39.765999999999998,34.893000000000001,32.5,-0.16923394975092285,5,72.0,27,155,12.066046116158459,8.8985318205910406,414.80557200616062,687.88037859275789,286.25,16.918924315688631,45.8221,37.46631,2,1,2.534,2.144,1.17,0.78,84.60038986354776,9.35672514619883,3.898635477582846,1.5594541910331383,0.3898635477582846,0.1949317738791423
