id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
327411,2563,108,2563_108,334,8.5359789178015451,0.00067,8.5359789178015451,0.00067,13.113,8.53598,2851.01696,40.11384,40.11384,180.0,7,11,2.096,3.293,59.593590860955338,9.684081747514556,0,3,8.383,11.078,74.744881296940719,76.759480084782467,99.462322208022101,103.24051991517194,114.44395478041832,115.01689347816327,119.74488129700588,168.69006752596474,171.86989764584408,179.99999914622637,0.10000000000002274,1.1045361017186273,0.10000000000002274,0.31622776601687386,0.10000000000002274,0.14142135623734164,1.1401754250992875,0.09999999999990905,0.31622776601683794,0.2236067977498773,8.52134,0.00062,28.571,0.0,14.286,14.286,42.857,2.08832,33.97207,14,6.783,9.6163,2.9940000000000002,47.305,49.701000000000001,7.0,-0.3644804712056313,7,35.428571428571431,8,136,0.30764525160553685,40.376764394813705,726.76049854446683,397.57994180286283,4.6399999999999997,2.1540659228538015,29.39189,30.06757,5,5,11.078,14.371,4.79,6.287,70.65868263473054,23.05389221556886,3.592814371257485,1.4970059880239521,0.2994011976047904,0.8982035928143712
327412,2563,109,2563_109,568,11.941917133830316,-0.0,11.941917133830316,-0.0,3.514,11.94192,6783.00893,25.05694,25.05694,174.898,12,7,2.113,1.232,50.245368689856704,1.39736593795978,0,1,9.155,9.155,24.884483526765919,24.942375254359842,25.983317815803527,26.565051177051924,32.369505793119551,37.874983651103932,69.179107146704467,90.0,105.25511870306781,109.98310652190568,6.860029154456686,6.906518659932636,12.626955294131701,0.22360679774997896,6.395310782127807,5.692099788303658,0.31622776601676605,0.1000000000003638,1.140175425099098,1.170469991071908,12.00957,0.0,33.333,33.333,16.667,0.0,16.667,0.98205,34.23777,9,7.973,13.72722,7.0419999999999998,49.648000000000003,43.310000000000002,22.0,-0.7086792483903381,3,156.33333333333334,111,235,10.400521249697334,19.23535235221863,1328.5450474338186,2252.6118233158431,430.22222222222217,20.741798914805393,31.17409,26.11336,2,1,11.972,11.62,2.289,3.345,92.78169014084507,6.338028169014085,0.176056338028169,0.528169014084507,0.0,0.176056338028169
327413,2563,11,2563_11,1385,16.215152873590807,0.0,16.215152873590807,0.0,3.892,16.21515,22457.98673,29.31638,29.31638,180.0,25,24,1.805,1.733,74.477972520736827,0.74825568338963144,1,1,5.56,5.776,63.434948822928526,63.434948822932796,65.224859431166365,78.690067525973774,86.633539336549092,96.581944655115066,101.3099324740177,104.03624346792901,160.01689347811526,173.41805534480685,0.09999999999999432,0.5385164807133829,1.280624847486568,0.22360679775069076,0.31622776601791647,0.4472135955012798,0.22360679774999168,1.1661903789690604,1.1704699910717526,1.1704699910717526,16.31177,0.0,63.333,13.333,6.667,6.667,10.0,0.37191,86.52059,19,7.838,17.74812,14.44,45.125999999999998,40.433,15.25,-0.3486600516715924,9,134.22222222222223,6,815,0.32454640167518783,20.519127749888881,5377.5526542021753,2488.614120365979,92.0,9.5916630466254382,38.65613,35.17787,2,1,8.375,8.375,2.238,2.816,92.85198555956678,5.92057761732852,0.7942238267148014,0.21660649819494585,0.07220216606498195,0.1444043321299639
327414,2563,110,2563_110,1059,5.9607043348137596,0.00013,5.9206014603787462,0.00013,8.836,5.9607,6312.38589,27.41168,64.09509,180.0,12,13,1.133,1.228,71.225137459731229,1.1722381172933918,0,3,3.494,5.855,127.87498365110027,161.56505117708531,162.89727103094938,169.01934998983603,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.2236067977499726,1.2165525060596962,1.170469991071908,0.14142135623733162,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.90893,0.00035,17.391,8.696,13.043,0.0,60.87,0.00178,60.23624,28,2.758,12.87969,32.106000000000002,39.093000000000004,28.800999999999998,10.5,-0.28414054321043364,6,66.0,11,191,1.205032961809424,26.821128849226838,1155.0114205154614,1035.1790771547039,366.60714285714283,19.146987827257394,33.60825,25.36082,9,4,4.721,8.687,2.361,2.077,85.45797922568461,7.459867799811143,4.2492917847025495,1.5108593012275733,0.6610009442870632,0.6610009442870632
327415,2563,111,2563_111,1448,15.543907862428235,0.0,15.543907862428235,0.0,4.652,15.54391,22507.57858,27.19559,27.19559,180.0,28,26,1.934,1.796,58.610353778706383,1.0500476640180749,1,2,5.318,5.663,84.805571092263577,86.820169880120744,88.451842301044906,95.194428907735045,98.615648184164144,100.30484646876916,105.25511870305735,105.25511870356819,173.88449643371476,180.0,1.1045361017186375,1.140175425099068,0.31622776601694574,0.10000000000000142,0.10000000000000142,1.1180339887498134,0.09999999999999432,0.14142135623653776,1.104536101718692,0.2000000000007276,15.63235,1e-05,65.625,12.5,6.25,6.25,9.375,0.51782,89.66759,19,8.179,16.55698,7.5970000000000004,49.308999999999997,43.094000000000001,8.6,-0.3698950194563487,9,143.0,9,1072,1.136130425501396,20.82580176686966,6338.4235596495519,2491.8728520517484,80.472222222222214,8.9706310938652596,39.2936,35.76159,3,2,8.08,8.633,2.141,2.831,92.19613259668509,6.00828729281768,1.2430939226519337,0.3453038674033149,0.0,0.20718232044198895
327416,2563,112,2563_112,247,7.4989676317391369,0.00057,7.4989676317391369,0.00057,6.605,7.49897,1852.24501,35.27322,35.27322,174.806,4,5,1.619,2.024,38.809371097804828,7.0004224886382032,0,2,5.668,6.883,22.455180291818472,23.821765774068698,26.565051177073002,27.452140745268903,32.570276981549462,35.479978134223472,39.805571092258788,50.807789561987434,90.000000000032571,93.814074834329844,4.548626166217649,5.758472019555059,1.603121954188157,7.068238818828922,2.3600847442411,1.8027756377319506,0.7810249675907702,5.573149917237124,1.1313708498984116,0.14142135623742205,7.67181,0.00043,20.0,0.0,40.0,20.0,20.0,0.36106,32.10314,6,5.721,9.35406,12.146000000000001,48.988,38.866,0.0,0,3,58.0,11,150,3.3099316570618011,22.412398880381826,774.18201739508345,609.79965212250715,6.2222222222222223,2.4944382578492941,34.34343,33.33333,2,2,9.312,11.741,3.239,2.834,83.40080971659918,14.979757085020243,0.4048582995951417,0.8097165991902834,0.0,0.4048582995951417
327417,2563,113,2563_113,1353,16.76192523628308,-0.0,16.76192523628308,-0.0,3.762,16.76193,22678.88484,28.62726,28.62726,116.565,32,23,2.365,1.7,54.489717509989624,0.7170862227072532,1,0,5.1,5.395,78.690067525939696,78.690067525979785,80.134193056973004,85.426078740099072,89.999999999791555,90.0,90.0,90.0,100.30484646870768,101.30993247406029,0.22360679774875875,1.0816653826391966,1.0440306508913686,2.507987240796891,0.22360679774916548,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887500577,1.1401754250992977,16.88405,0.0001,66.667,16.667,6.667,6.667,3.333,0.09203,59.97544,15,9.219,17.36232,8.1300000000000008,48.853999999999999,43.015999999999998,7.5,-0.9554253829285146,4,320.25,18,1186,7.1286237883302483,35.664495759318186,9391.7378166404251,5663.7613913763198,3.8399999999999999,1.9595917942265424,40.73507,34.99234,1,0,7.761,8.278,1.626,1.478,93.86548410938654,4.878048780487805,0.8130081300813008,0.4434589800443459,0.0,0.0
327418,2563,114,2563_114,528,10.496251973898479,-0.0,10.496251973898479,-0.0,8.022,10.49625,5542.02104,22.99413,22.99413,180.0,11,15,2.083,2.841,43.972785409523212,1.9686199552997703,0,1,7.008,9.091,60.708637829041194,72.897271030966294,78.690067525995318,80.425772114918558,81.027373385079926,82.23483398159135,83.453709216724178,85.60129464501621,97.125016348911828,180.0,0.3605551275463075,0.22360679774992812,0.22360679774992812,0.3605551275463863,1.216552506059687,2.4738633753706765,0.5385164807133829,0.31622776601676605,1.118033988749895,0.3605551275463075,10.54467,4e-05,36.364,0.0,36.364,9.091,18.182,3.03194,16.49855,20,9.198,11.91452,5.6820000000000004,49.621000000000002,44.697000000000003,0.0,0,5,86.200000000000003,9,203,0.8085184232823911,25.368056576736723,1150.1185214114687,1099.5391252248373,312.66666666666669,17.682382946499793,30.53763,27.31183,2,2,10.985,13.636,3.598,5.114,81.25,16.28787878787879,1.893939393939394,0.1893939393939394,0.0,0.3787878787878788
327419,2563,115,2563_115,1445,17.465639565098321,0.0,17.413479343907902,0.0,4.189,17.46564,25237.84917,28.55451,100.2659,180.0,23,24,1.592,1.661,55.53055028808167,0.91329457603229225,1,1,6.298,6.436,86.185925165402978,86.633539336588171,88.152389733963602,90.0,90.000000000097714,120.96375653208884,131.63353933658817,180.0,180.0,180.0,0.14142135623718088,1.2041594578790784,2.1931712199460645,0.1000000000003638,0.2828427124737186,1.1661903789692474,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,17.49166,4e-05,71.875,12.5,9.375,0.0,6.25,0.05573,86.63276,22,9.851,18.46962,7.6120000000000001,48.304000000000002,44.082999999999998,0.0,0,5,264.60000000000002,104,644,21.672600117888159,15.612170790385083,4749.8524781588658,5039.105258247836,48.693877551020414,6.978099852468465,39.79442,34.28781,4,3,9.896,10.311,2.699,2.699,93.42560553633218,4.913494809688581,1.1072664359861593,0.1384083044982699,0.1384083044982699,0.2768166089965398
327420,2563,116,2563_116,787,4.2662895654861135,0.0,4.2662895654861135,0.0,6.221,4.26629,3357.56989,25.17658,25.17658,180.0,3,8,0.381,1.017,58.812216799586949,0.55212164544339548,0,0,3.431,5.21,97.125016348940889,97.125016348940889,101.30993247402013,106.38954033400387,127.8749836510982,127.8749836510982,153.43494882293504,165.37912601136489,180.0,180.0,1.1401754250990084,1.1401754250990084,1.1401754250991376,1.2529964086140433,1.1401754250991378,1.1401754250991378,0.10000000000002274,1.0630145812734606,0.14142135623718088,0.14142135623718088,4.32024,0.00017,11.765,11.765,5.882,0.0,70.588,0.0,70.02557,20,2.675,12.17806,49.555,29.859999999999999,20.584,11.0,-0.3444556274387135,4,51.25,6,135,0.82028792569746012,22.977168140679424,938.50625917501611,820.78621042739303,1554.625,39.428733177722059,26.18182,31.27273,0,0,5.718,7.116,1.652,1.398,89.70775095298602,4.955527318932655,3.1766200762388817,1.2706480304955527,0.5082592121982211,0.3811944091486658
327421,2563,117,2563_117,1325,16.642955384508088,0.0,16.642955384508088,0.0,4.127,16.64296,22051.91588,27.91792,27.91792,165.964,28,21,2.113,1.585,69.498926635310838,0.64869846512005092,1,0,4.075,4.226,56.405851658149594,66.801409486333853,71.56505117707799,74.054604099086973,85.236358309672738,89.999999999893106,89.999999999986969,92.726310993810756,104.03624346791115,110.77225468205451,1.8357559750685797,0.14142135623782398,1.118033988749895,1.029563014098382,1.0770329614267657,0.3605551275451881,0.22360679774992814,1.1661903789692474,0.14142135623782398,0.14142135623782398,16.75876,3e-05,72.414,3.448,10.345,0.0,13.793,0.13659,34.81577,18,7.547,18.35574,13.585000000000001,45.357999999999997,41.057000000000002,19.0,-0.46136552919872365,7,166.57142857142858,6,991,1.97357181879215,22.367398359793821,7039.211741381001,3144.5250324818658,156.77551020408163,12.521002763520245,42.04829,37.13572,3,1,7.321,7.925,2.038,1.736,91.69811320754717,6.716981132075472,1.2830188679245282,0.22641509433962265,0.07547169811320754,0.0
327422,2563,118,2563_118,200,3.1952419341063325,0.0,3.1952419341063325,0.0,12.079,3.19524,639.04839,12.59246,12.59246,180.0,5,4,2.5,2.0,13.009578982528419,0.5619092480205764,0,0,2.5,4.0,66.801409486351531,66.801409486358835,68.198590513648085,76.293038995914628,78.111341960366516,80.362461887071746,82.87498365109883,89.999999999999801,92.72631099390469,175.97173633351645,1.0770329614269007,1.0770329614268923,0.5385164807134508,1.1704699910719627,0.3605551275463627,0.44721359549998974,1.118033988749895,0.22360679774997858,1.1661903789690717,1.2206555615733636,3.3276,0.00032,0.0,0.0,25.0,0.0,75.0,0.14341,11.94017,8,1.687,5.30726,25.0,43.0,32.0,6.0,-0.27849041708453437,2,45.0,40,50,4.0345030032212872,8.1882221535815862,73.830982570886576,297.13524852844938,182.56,13.511476603243629,46.21849,26.89076,1,1,5.5,7.0,0.5,1.0,74.0,18.0,6.5,0.5,0.0,1.0
327423,2563,119,2563_119,1397,16.362039342944154,0.0,16.362039342944154,0.0,4.329,16.36204,22857.76896,26.59568,26.59568,175.601,24,21,1.718,1.503,56.082902612961192,0.732232796347975,1,1,5.655,5.44,71.565051177107762,85.815083874881594,86.633539336571957,89.999999999895778,90.000000000001805,97.125016348817638,100.0079798018042,108.43494882331282,120.96375653208884,161.56505117707798,0.1000000000003638,0.36055512754569263,1.2041594578792318,0.2236067977505891,0.14142135623730648,1.1401754250985396,1.2206555615737875,1.118033988749895,1.1661903789692474,1.118033988749895,16.4771,0.00018,67.742,9.677,9.677,3.226,9.677,0.15744,64.64907,20,8.648,17.08077,12.169,46.170000000000002,41.661000000000001,0.0,0,5,254.80000000000001,5,1197,0.10748192566866047,30.857569371025349,8761.7671393673918,4557.4420415258755,5.734375,2.3946555075835021,39.91031,35.87444,3,1,8.518,8.375,2.362,1.79,92.55547602004295,5.511811023622047,1.4316392269148175,0.2863278453829635,0.14316392269148176,0.07158196134574088
327424,2563,12,2563_12,1265,17.932680721709293,0.00018,17.932680721709293,0.00018,5.099,17.93268,22684.84111,28.26818,28.26818,180.0,22,21,1.739,1.66,54.650029326911792,0.7845849061932586,1,1,5.455,5.929,78.690067526240341,82.874983651138294,90.0,94.184916124998182,104.03624346765059,116.56505117707799,116.56505117707799,149.03624346791818,164.93151184052275,176.82016988013973,1.0816653826398526,0.14142135623782398,0.0999999999994543,1.1401754250992975,1.1661903789692474,0.09999999999854481,0.09999999999854481,1.2369316876858276,1.0770329614269345,1.0000000000000908,18.05557,0.00026,71.429,10.714,10.714,0.0,7.143,0.09531,76.12505,14,8.579,18.66298,13.439,43.953000000000003,42.609000000000002,0.0,0,6,197.33333333333334,49,631,1.7617280813188605,13.118520742486016,4796.6712219819874,3774.0070357982645,8.8888888888888875,2.9814239699997191,37.77778,38.43621,5,3,8.142,8.775,2.292,1.818,90.35573122529644,7.1146245059288535,1.8181818181818181,0.3952569169960474,0.15810276679841898,0.15810276679841898
327425,2563,120,2563_120,1359,16.780383724794852,7e-05,16.780383724794852,7e-05,4.721,16.78038,22804.54148,28.65676,28.65676,180.0,20,19,1.472,1.398,75.902791217146387,0.66398264760068992,1,0,5.004,5.224,97.125016348901838,97.125016348917839,101.30993247402033,101.99083497909392,106.38954033402815,108.4349488229221,114.44395478041655,120.96375653208884,157.75097634278185,172.8749836510662,1.140175425099138,1.1401754251007334,0.22360679774997896,2.5059928172293207,0.14142135623782398,1.1313708498984767,1.2083045973594568,1.1661903789692474,1.063014581273311,1.131370849897447,16.90427,5e-05,66.667,13.333,3.333,6.667,10.0,0.02977,56.32176,20,7.161,18.94963,13.244999999999999,45.401000000000003,41.353999999999999,0.0,0,5,232.19999999999999,10,806,2.1670143921300591,20.775567770225106,6660.5308474234535,4551.8644166930408,66.040000000000006,8.1264998615640174,38.40399,37.57273,3,2,8.241,8.536,1.987,1.472,92.7888153053716,4.415011037527594,1.692420897718911,0.8094186902133922,0.14716703458425312,0.14716703458425312
327426,2563,121,2563_121,1361,16.485611482257493,0.00076,16.485611482257493,0.00076,3.57,16.48561,22436.91723,27.94011,27.94011,131.496,26,23,1.91,1.69,66.833350279425062,0.73935465035020287,1,1,5.217,5.143,59.036243467989323,60.945395900925305,61.260204708280696,65.955776730631911,69.443954780430815,71.565051177077891,71.565051177079241,71.565051177110561,93.366460663393866,109.98310652190045,1.118033988749895,1.0295630140987795,2.915475947422307,1.2206555615733699,0.8544003745328388,1.1313708498984847,0.22360679774996944,1.118033988749895,0.14142135623782398,1.1704699910718692,16.58585,2e-05,73.333,6.667,0.0,3.333,16.667,0.16689,27.59162,19,8.251,17.58012,8.8170000000000002,47.539000000000001,43.643999999999998,7.0,-0.41764366917354506,7,173.0,10,1039,3.5343391332912679,23.935312622705911,7183.8832259765832,3194.5697781657223,15.234375,3.9031237489989987,38.87147,36.59875,1,1,7.935,8.376,2.645,1.69,93.75459221160911,4.922850844966936,1.1021307861866274,0.14695077149155034,0.07347538574577517,0.0
