id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415011,2984,108,2984_108,1530,19.032391847392237,0.0054,19.032391847392237,0.0054,2.571,19.03239,29119.55953,24.9996,24.9996,109.983,25,22,1.634,1.438,35.611609586925361,0.39425728258120757,1,1,2.026,2.549,54.688786560387278,55.30484646874897,59.036243467937972,66.370622269343841,70.016893478100556,78.690067525973518,81.027373385102109,94.763641690727539,99.462322208027388,105.25511870305803,1.3152946437966562,1.118033988749915,0.4472135954999579,1.7464249196573145,0.10000000000000853,0.22360679774997896,1.2165525060596962,0.10000000000002274,0.10000000000002274,1.140175425099163,19.08159,0.00804,84.848,0.0,6.061,3.03,6.061,0.07833,21.03615,10,7.151,19.28341,29.411999999999999,35.555999999999997,35.033000000000001,0.0,0,4,30.25,11,58,0.46920554355427929,8.6490181683558554,193.01298940085863,245.82815916429391,5.5555555555555545,2.3570226039551581,44.76821,43.90728,1,1,4.183,4.902,0.588,0.588,97.51633986928104,1.6339869281045751,0.5882352941176471,0.26143790849673204,0.0,0.0
415012,2984,109,2984_109,1029,15.449060289059462,0.00114,15.449060289059462,0.00114,4.245,15.44906,15897.08304,24.51,24.51,180.0,14,17,1.361,1.652,48.08498127732868,1.1969206822525662,0,5,6.511,5.928,51.422901713851473,62.102728969055896,63.434948822926081,67.468155383304833,69.443954780311685,73.610459665839613,73.610459665953613,82.874983650992732,91.005086005327826,168.69006752615016,10.196568050084675,1.3601470508728088,0.7071067811865476,4.512205669071037,0.1414213562375828,0.28284271247508525,1.2529964086144425,1.140175425098809,0.49999999999954525,0.14142135623750243,15.52115,0.00363,63.636,0.0,18.182,18.182,0.0,0.07012,24.18986,14,7.019,15.65909,12.634,42.468000000000004,44.898000000000003,0.0,0,7,140.85714285714286,6,686,0.14699468361210261,16.31868503846086,4528.7953629398198,2264.552585966961,1.0,1.0,38.81773,41.18227,6,5,10.884,10.496,3.207,2.818,91.93391642371235,6.511175898931001,1.2633624878522838,0.09718172983479106,0.09718172983479106,0.09718172983479106
415013,2984,11,2984_11,921,16.325518259001367,0.0,16.325518259001367,0.0,3.726,16.32552,15035.80232,25.19087,25.19087,180.0,10,13,1.086,1.412,42.166118070126991,0.88541451194005061,1,1,8.686,9.446,86.185925165467538,86.185925165728094,86.185925165764985,86.18592516592409,89.999999999967429,90.000000000032571,90.000000000488541,91.301952672652064,93.366460663472921,93.366460663472921,1.0630145812727976,0.14142135623782398,0.14142135623782398,1.0630145812741665,0.14142135623782398,0.14142135623782398,1.1313708498993764,1.220655561573266,1.2041594578791541,1.2041594578791541,16.43918,0.00029,65.0,25.0,5.0,0.0,5.0,0.5577,59.52876,11,6.183,17.0426,4.343,48.317,47.340000000000003,4.0,-0.7648280702351183,2,426.0,82,770,15.610485632180582,24.195918392886071,5986.9921285153732,7502.8865953596915,9.6875,3.1124748994971831,32.19955,32.53968,1,1,11.075,12.812,2.714,2.606,93.91965255157437,4.017372421281216,1.4115092290988056,0.5428881650380022,0.0,0.10857763300760044
415014,2984,110,2984_110,1280,10.988150696030873,0.0,10.988150696030873,0.0,6.227,10.98815,14064.83289,24.92569,24.92569,180.0,28,24,2.188,1.875,59.345544281316236,0.70962967739930605,0,0,6.484,8.125,100.30484646875352,100.30484646875352,100.30484646876603,102.52880770928026,119.74488129719879,124.99202019856916,180.0,180.0,180.0,180.0,1.1180339887502202,1.1180339887502202,0.09999999999999998,1.3038404810409832,0.14142135623718088,0.20000000000027285,0.2,0.2,0.2,0.2,11.07451,4e-05,42.857,7.143,17.857,10.714,21.429,0.02848,42.14952,26,4.229,13.02357,6.25,50.390999999999998,43.359000000000002,20.33,-0.4472135954999192,9,108.44444444444444,29,405,6.6717273628737823,9.0900441640958984,2118.325280116057,1550.4004591103435,75.439446366781993,8.685588429506776,32.43744,29.00834,1,0,9.141,10.313,1.406,2.031,87.890625,8.75,2.265625,0.625,0.078125,0.390625
415015,2984,111,2984_111,813,17.126577013069781,-0.0,17.126577013069781,-0.0,4.376,17.12658,13923.90711,28.84614,28.84614,157.38,12,12,1.476,1.476,86.852217133962952,0.8780369387799114,1,0,7.995,9.225,84.805571092251313,84.805571092251313,84.805571092259854,84.805571092259854,84.805571092271592,90.0,90.0,90.0,90.0,99.462322208022101,1.1045361017172892,1.1045361017172892,1.1045361017191009,1.1045361017191009,1.1045361017190802,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2165525060603692,17.33838,0.00016,61.111,11.111,11.111,5.556,11.111,0.02909,77.13971,13,6.44,18.91047,4.9199999999999999,50.430999999999997,44.649000000000001,6.0,-0.33672672185302016,4,172.5,38,426,3.5556495100620196,19.353012132126906,3777.5730286489161,3468.3030092219096,69.440000000000012,8.3330666623998635,32.20109,26.08696,0,0,11.193,12.546,2.46,2.214,92.12792127921279,5.412054120541206,1.7220172201722017,0.6150061500615006,0.12300123001230012,0.0
415016,2984,112,2984_112,649,12.785419294065878,-0.0,12.785419294065878,-0.0,4.873,12.78542,8297.73712,26.37878,26.37878,180.0,15,12,2.311,1.849,38.760850085097481,0.84764427889041261,0,1,7.704,8.012,44.999999999999986,45.000000000103817,57.094757077025811,57.528807709066598,63.434948823006692,75.963756532098742,79.992020198560411,82.874983651005721,90.0,98.426969021482435,0.09999999999990905,0.10000000000000142,1.4317821063276273,0.22360679775062722,0.10000000000000142,1.166190378969057,1.2206555615733963,0.14142135623756774,0.09999999999999432,0.2236067977500298,12.95116,2e-05,35.714,35.714,21.429,0.0,7.143,1.36443,26.03474,17,8.624,13.82583,6.1630000000000003,47.920000000000002,45.917000000000002,7.0,-0.6093976362490248,2,290.5,108,473,8.2376624806135457,21.848753896233138,3008.7615835657211,4142.2906501653051,342.25,18.5,33.66667,33.16667,1,1,10.324,12.018,2.465,2.003,89.36825885978428,9.090909090909092,1.078582434514638,0.3081664098613251,0.0,0.15408320493066255
415017,2984,113,2984_113,934,15.182464414136218,0.00021,15.182464414136218,0.00021,4.146,15.18246,14180.42176,42.07731,42.07731,180.0,10,13,1.071,1.392,42.643513071517376,1.8733994060457946,1,1,11.242,10.171,84.80557109226946,90.0,90.0,95.19442890773054,95.194428907732799,95.194428907732799,95.19442890774134,180.0,180.0,180.0,1.1045361017186273,1.099999999999909,1.099999999999909,0.09999999999990905,1.104536101719088,1.104536101719088,0.09999999999999432,0.10000000000013642,0.10000000000013642,0.10000000000013642,15.32715,5e-05,70.0,10.0,15.0,0.0,5.0,0.36426,32.99932,12,6.002,16.05547,6.4240000000000004,45.716999999999999,47.859000000000002,0.0,0,5,171.19999999999999,13,546,3.026770150281163,16.913410868649656,3737.741843686847,2831.6861049632303,62.0,7.8740078740118111,27.29332,31.82333,2,2,14.026,13.169,3.319,2.677,92.82655246252676,5.139186295503212,0.9635974304068522,0.6423982869379015,0.0,0.4282655246252677
415018,2984,114,2984_114,1534,14.525245180639761,0.00746,14.525245180639761,0.00746,2.251,14.52525,22281.72611,23.9754,23.9754,79.695,22,17,1.434,1.108,38.60950798337052,0.73045308179297197,1,1,9.844,10.039,26.19591642560086,28.657117456556247,30.462095859794143,30.592947673533907,35.382758600580395,37.184706453227335,39.705384286361756,39.805571092264131,43.513148317775027,61.389540334002021,3.041381265148336,4.75394572960222,4.8836461788299115,4.501110973970768,4.588027898781439,1.6278820596102082,3.5608987629534297,0.2999999999999545,4.356604182158048,1.2529964086129002,14.54625,0.00773,52.941,23.529,11.765,2.941,8.824,0.00159,33.29208,22,7.471,15.56895,8.4749999999999996,47.000999999999998,44.524000000000001,8.0,-0.8668298623842964,2,454.5,44,865,6.1649564265512451,17.745878181040744,7236.6069071721195,7587.8349304820431,1550.8888888888887,39.381326652220451,32.98393,31.44654,1,1,12.907,12.973,2.673,2.412,95.76271186440678,4.106910039113429,0.1303780964797914,0.0,0.0,0.0
415019,2984,115,2984_115,203,2.7032804536786945,0.0,2.7032804536786945,0.0,11.408,2.70328,548.76593,13.99786,13.99786,180.0,6,3,2.956,1.478,14.692570355261173,0.49916831859584709,0,0,1.478,2.956,55.304846468765064,60.422161318739668,66.801409486351815,80.837652954279747,82.763077974031518,94.763641690726161,105.25511870305778,105.25511870305782,163.73979529168741,175.23635830927378,1.414213562373093,1.345362404707375,1.2041594578792294,0.5385164807134505,1.2165525060596432,1.2041594578792307,1.1401754250991376,0.10000000000000053,1.118033988749895,0.22360679774997858,2.84288,0.0,0.0,0.0,0.0,25.0,75.0,0.79407,25.08901,6,2.404,4.78486,24.631,44.828000000000003,30.542000000000002,0.0,0,2,31.0,26,36,2.6303271671191775,9.8715183609796835,101.11477199320636,237.8228508877159,166.16,12.890306435457616,35.08772,30.70175,0,0,3.448,5.419,0.0,0.493,73.89162561576354,19.211822660098523,3.9408866995073892,1.477832512315271,0.49261083743842365,0.9852216748768473
415020,2984,116,2984_116,417,12.036545587100843,0.00528,12.036545587100843,0.00528,6.82,12.03655,5019.23951,22.45707,22.45707,180.0,6,5,1.439,1.199,49.747853303264314,0.62329634966716263,0,0,5.036,4.317,63.43494882292201,68.198590513648185,71.56505117707799,73.141601232261749,75.068582821862307,86.496468355215541,86.633539336570209,93.366460663429777,93.366460663429805,153.43494882292202,0.22360679774997916,0.4472135954999579,1.1313708498984762,0.6403124237432848,2.1954498400100144,0.44721359549995804,2.2847319317591723,1.2041594578792294,0.14142135623730964,0.670820393249937,12.26282,0.01705,33.333,33.333,11.111,0.0,22.222,0.17471,18.54627,7,4.621,13.84973,19.184999999999999,41.726999999999997,39.088999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,63.1875,7.9490565477923232,39.22652,36.18785,0,0,8.633,9.353,1.679,1.439,90.64748201438849,3.8369304556354917,4.556354916067146,0.47961630695443647,0.23980815347721823,0.23980815347721823
415021,2984,117,2984_117,248,13.275858022096426,-0.0,13.275858022096426,-0.0,6.928,13.27586,3292.41279,22.17769,22.17769,180.0,4,5,1.613,2.016,56.549053454557402,1.7539387204773738,1,1,4.032,3.629,48.7313969991569,49.112228844710138,49.398705354993893,50.384920269262409,56.309932474017465,60.749319611104227,61.92751306417513,66.317912275441032,82.874983651086183,135.00000000006514,1.2369316876855518,1.3453624047072799,0.8062257748295729,2.863564212655477,1.4866068747317833,2.4207436873817554,1.236931687685276,0.5099019513592606,0.8062257748296012,1.2000000000000455,13.54282,0.00089,60.0,20.0,0.0,20.0,0.0,0.41904,39.45681,5,3.293,14.6893,16.129000000000001,45.161000000000001,38.710000000000001,0.0,0,1,203.0,203,203,24.925736283402756,24.925736283402756,0.0,3269.0544326299109,6.0,2.4494897427831779,41.07143,35.71429,1,1,6.452,7.661,1.21,0.806,87.5,6.451612903225806,5.241935483870968,0.0,0.4032258064516129,0.4032258064516129
415022,2984,118,2984_118,923,15.18596802928279,0.00011,15.18596802928279,0.00011,7.59,15.18597,14016.64849,26.21316,26.21316,180.0,16,9,1.733,0.975,73.387198415551126,0.8337338495511869,1,1,9.101,10.076,100.30484646876603,119.74488129704145,124.69515353133846,144.46232220811979,169.50852298766577,169.93931020468349,180.0,180.0,180.0,180.0,0.19999999999999996,0.1414213562375828,1.1180339887502406,0.1414213562375828,1.0198039027185435,1.1045361017190904,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,15.35083,2e-05,65.0,10.0,5.0,5.0,15.0,0.14449,38.89576,15,4.607,16.65885,3.25,50.920999999999999,45.829000000000001,8.5,-0.6928553629647632,3,254.0,41,601,6.3727153704222896,21.410502527714254,5234.8027593295983,4648.4117029964955,42.6875,6.5335671726859896,32.34245,28.29964,1,1,13.326,13.759,2.167,3.142,88.29902491874323,5.850487540628386,3.9003250270855903,0.9750812567713976,0.4333694474539545,0.5417118093174431
415023,2984,119,2984_119,329,0.039593093888407191,-0.0,0.039593093888407191,-0.0,2.541,0.03959,13.02613,1.11803,1.11803,180.0,0,0,0.0,0.0,0.023538769895067167,0.045694517328188085,0,0,0.0,1.824,0,0,0,45.000000000000007,45.000000000000071,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,180.0,0,0,0,0.10000000000000009,0.14142135623730948,1.104536101718726,1.104536101718726,1.104536101718726,1.1180339887498947,0.19999999999999996,0.03818,0.00043,0.0,0.0,0.0,0.0,100.0,0.00188,0.052,7,0.105,1.10603,82.066999999999993,13.374000000000001,4.5590000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2060.4081632653065,45.391719104538289,16.66667,0.0,0,0,0.0,1.824,0.0,0.0,97.56838905775076,0.0,0.60790273556231,1.21580547112462,0.0,0.60790273556231
415024,2984,12,2984_12,179,8.4021291475232847,0.0,8.4021291475232847,0.0,6.36,8.40213,1503.98112,20.20817,20.20817,180.0,4,4,2.235,2.235,58.31947718498769,1.420527754205624,0,1,2.235,2.793,23.818650499734204,24.044223269371091,24.061911397491222,25.659264516967433,26.565051177104049,26.565051177104049,45.000000000032564,50.194428907774309,95.19442890773054,95.194428907741752,2.8861739379325497,1.7262676501630396,2.983286778035332,2.5238858928247043,0.22360679774982645,0.22360679774982645,0.20000000000004547,1.104536101718761,0.20000000000004547,0.10000000000013642,8.52791,0.0009,33.333,0.0,33.333,33.333,0.0,10.49227,32.86794,4,2.287,11.63295,22.346,39.106000000000002,38.546999999999997,19.0,-0.5896814044867881,2,59.5,53,66,7.6419484726916798,19.095015643702013,362.5471093891162,746.12785283201788,6.8888888888888893,2.6246692913372702,41.86047,35.65891,1,1,4.469,6.145,1.117,1.117,87.15083798882682,10.05586592178771,1.1173184357541899,1.1173184357541899,0.0,0.5586592178770949
415025,2984,120,2984_120,207,6.9205816505302629,0.0,6.9205816505302629,0.0,15.996,6.92058,1432.5604,16.30491,16.30491,180.0,7,5,3.382,2.415,29.594293579696462,1.1373513555189039,0,1,0.483,2.415,85.236358309279225,85.60129464500352,94.398705355003003,101.30993247402273,105.25511870305529,105.25511870305529,109.98310652189855,161.56505117707147,180.0,180.0,0.4472135954999071,0.2236067977500298,1.1661903789690717,0.2236067977500298,1.1401754250991478,1.1401754250991478,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,7.0233,0.00094,0.0,25.0,50.0,0.0,25.0,2.94604,17.55506,3,2.437,8.46857,14.493,43.960999999999999,41.545999999999999,0.0,0,2,70.5,69,72,20.810295214767301,8.1488776474378763,60.646026037129616,700.72729781634098,7.7599999999999998,2.7856776554368237,42.85714,34.52381,1,1,3.382,5.797,0.483,0.966,70.53140096618357,19.32367149758454,5.797101449275362,2.4154589371980677,0.4830917874396135,1.4492753623188406
415026,2984,121,2984_121,1481,9.4681048994962467,7e-05,9.4681048994962467,7e-05,6.073,9.4681,14022.26336,23.01521,23.01521,180.0,26,21,1.756,1.418,37.646448086139216,0.55542297493120929,0,1,3.984,4.727,90.0,90.0,115.01689347809432,116.56505117707799,161.56505117709756,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.118033988749895,0.1414213562375828,0.14142135623732158,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,9.50927,9e-05,15.625,15.625,40.625,9.375,18.75,0.04329,42.37255,29,3.454,10.38567,15.529999999999999,44.362000000000002,40.107999999999997,8.5,-0.17461647626093896,7,181.85714285714286,5,744,0.081278274929902167,18.944902642166046,2798.3078284462117,1989.0385611540037,117.16,10.824047302187846,41.51223,38.25056,1,1,7.022,8.103,1.013,1.418,88.52126941255908,9.11546252532073,1.6205266711681297,0.2700877785280216,0.0675219446320054,0.4051316677920324
