id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
149611,1731,108,1731_108,522,4.5747165023886689,0.0,4.5747165023886689,0.0,6.072,4.57472,2388.00201,17.54451,17.54451,138.366,6,9,1.149,1.724,29.657026394037146,0.59940199424002671,0,0,3.257,6.322,57.528807709151053,61.144338780284151,72.645975363755198,75.96375653209077,90.0,93.366460663430701,93.814074834292185,108.43494882292201,131.63353933657334,135.00000000000003,2.765863337187868,1.2649110640673562,0.28284271247460296,1.1661903789690717,1.131370849898472,0.14142135623734164,0.14142135623730648,0.14142135623734164,1.2041594578792578,1.1313708498984116,4.63946,3e-05,9.091,9.091,9.091,0.0,72.727,0.05488,20.44858,16,2.779,7.58679,26.82,42.337000000000003,30.843,13.0,-0.44600494988821104,8,33.125,6,112,0.77028235590314653,14.791282012224965,444.3500707936584,292.28318397826985,98.222222222222229,9.9107124982123374,30.25478,30.57325,0,0,6.13,8.812,1.149,1.724,85.05747126436782,11.685823754789272,1.9157088122605364,0.7662835249042146,0.5747126436781609,0.0
149612,1731,109,1731_109,805,5.3932645847658698,0.00051,5.3932645847658698,0.00051,13.337,5.39326,4341.57799,13.68211,13.68211,180.0,16,17,1.988,2.112,17.240895876474205,0.52362043927895585,0,2,1.863,1.118,120.96375653205051,122.57405713456265,123.6900675259898,125.53767779197263,127.87498365113828,131.82016988014578,132.66269414086642,137.12109639666502,159.44395478041685,180.0,0.28284271247436177,0.8544003745317743,0.3605551275463863,0.8602325267042997,0.5099019513593499,0.2236067977497756,0.8062257748300241,0.2236067977497756,2.56320112359523,0.14142135623718088,5.43482,0.00045,0.0,0.0,41.176,5.882,52.941,0.02148,14.90779,20,3.264,7.07315,22.359999999999999,39.006,38.634,13.33,-0.3899323876408667,12,46.083333333333336,8,144,0.091246919248538616,6.0927126546030301,446.44729476771465,352.45211415034458,506.56000000000006,22.506887834616318,40.69193,42.00988,4,3,3.23,3.602,0.87,0.87,71.92546583850931,18.509316770186334,5.714285714285714,2.484472049689441,1.1180124223602483,0.2484472049689441
149613,1731,11,1731_11,243,6.421459445846522,0.00058,6.421459445846522,0.00058,7.519,6.42146,1560.41465,12.53994,12.53994,90.0,2,5,0.823,2.058,14.291813317858782,0.65889460549091605,0,0,8.23,4.938,46.818302964451767,47.390681959718087,53.972626614896598,63.43494882292201,68.385221057213911,81.573030978517579,81.573030978517579,90.0,90.0,90.0,1.6552945357246802,3.04138126514914,3.041381265149039,1.118033988749895,0.4472135954999325,1.2206555615733963,1.2206555615733963,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.58785,0.00057,0.0,0.0,60.0,20.0,20.0,0.60757,6.14765,5,3.786,7.7873,8.2300000000000004,47.325000000000003,44.444000000000003,15.0,-0.3703911048308811,3,63.333333333333336,8,146,1.7885103152739283,2.7327841919983533,562.97786998695778,515.92541193754698,5.5555555555555545,2.3570226039551581,35.0,35.5,1,1,10.7,9.877,1.646,1.235,80.24691358024691,14.814814814814815,3.292181069958848,1.646090534979424,0.0,0.0
149614,1731,110,1731_110,790,9.2938620746629343,0.0,9.2938620746629343,0.0,7.889,9.29386,7342.15104,16.8003,16.8003,143.13,22,24,2.785,3.038,25.392583433344509,0.61495779206523671,0,1,2.658,2.658,75.963756532074484,75.96375653209077,85.236358309268994,87.878903603339211,90.0,90.0,98.13010235412959,101.309932474034,124.99202019855602,127.87498365109894,0.14142135623734164,1.1661903789690717,1.0770329614269134,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.1313708498985726,1.140175425099193,1.2206555615733312,0.10000000000002274,9.37061,0.00036,11.765,35.294,29.412,5.882,17.647,0.33333,13.94169,18,5.907,10.09198,11.391999999999999,43.923999999999999,44.683999999999997,25.0,-0.22491038380589493,6,114.16666666666667,5,343,0.3697093361603162,14.872676536400876,1583.7085331556682,1215.8711488315478,35.583333333333336,5.9651767227244274,37.55158,41.95323,1,1,6.329,5.949,1.013,1.013,79.87341772151899,16.582278481012658,2.6582278481012658,0.5063291139240507,0.379746835443038,0.0
149615,1731,111,1731_111,1088,9.3956258898826626,-0.0,9.3956258898826626,-0.0,5.629,9.39563,10222.44097,21.64809,21.64809,168.69,25,18,2.298,1.654,50.773408990307807,0.77086758912075337,0,1,4.871,5.699,74.744881296932206,78.690067525989804,80.537677791981423,84.805571092245984,85.236358309298978,90.0,90.0,90.0,124.6951535312465,153.43494882292381,1.140175425099098,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.204159457879003,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623782398,1.0770329614267657,9.43488,0.00011,29.167,8.333,20.833,12.5,29.167,0.02691,45.07223,24,5.123,11.83216,16.544,44.668999999999997,38.786999999999999,18.0,-0.2635716745333184,10,80.400000000000006,10,307,0.48537567642962537,26.102227614941643,1398.7719073885528,1013.7308164742137,191.85416666666666,13.851143153785779,33.02433,32.44496,1,1,7.077,8.088,1.93,1.746,86.12132352941177,11.305147058823529,2.0220588235294117,0.2757352941176471,0.2757352941176471,0.0
149616,1731,112,1731_112,258,6.0822853740619021,0.0,6.0822853740619021,0.0,5.302,6.08229,1569.22963,14.89329,14.89329,95.648,4,4,1.55,1.55,16.306812380410655,0.98092321379985004,0,1,5.814,6.977,25.083594006191149,26.433939782330835,26.56505117707772,29.981639368848981,30.963756532073276,31.207566888176967,41.848291644867217,43.997909168355299,44.872107847421589,48.544766455594896,5.1894122981315824,6.5,6.957010852370345,4.244997055358246,0.10000000000002274,3.2280024783138104,14.893287078412207,12.107848694132253,4.965883607174058,3.1400636936215163,6.24846,4e-05,0.0,0.0,60.0,20.0,20.0,0.65029,11.84844,5,5.825,7.76727,11.628,48.450000000000003,39.921999999999997,0.0,0,2,94.5,40,149,2.0219250452206459,3.9361010279034745,535.00672982826575,778.76012965613882,91.555555555555543,9.5684667296048822,31.18812,33.66337,2,2,8.527,9.302,3.101,3.488,84.49612403100775,14.728682170542635,0.3875968992248062,0.3875968992248062,0.0,0.0
149617,1731,113,1731_113,391,10.824435590402745,0.0,10.824435590402745,0.0,5.347,10.82444,4232.35432,17.99472,17.99472,165.964,7,7,1.79,1.79,33.777757832086877,0.87316326517748866,0,1,3.069,4.092,31.560565983301764,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,90.0,90.0,105.25511870306781,105.25511870306781,4.45982062419535,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.140175425099098,1.140175425099098,10.94976,0.00011,25.0,50.0,12.5,0.0,12.5,1.04914,11.41754,11,5.896,12.92533,23.018000000000001,36.317,40.664999999999999,31.0,-0.3400371133834894,1,324.0,324,324,12.218918083947809,12.218918083947809,0.0,4223.4502264404036,196.0,14.0,41.2844,41.89602,1,1,5.115,6.138,1.79,1.535,90.28132992327366,7.161125319693094,1.278772378516624,1.0230179028132993,0.2557544757033248,0.0
149618,1731,114,1731_114,245,1.111048136694252,0.0,1.111048136694252,0.0,10.996,1.11105,272.20679,6.37024,6.37024,161.565,2,4,0.816,1.633,2.5990414257033332,0.34242089744485954,0,0,0.408,4.49,56.309932474020115,60.255118703058493,60.471328165520184,65.071525864538927,70.016893478100087,77.471192290848322,85.601294645004813,105.25511870305797,115.01689347809905,115.01689347810128,0.10000000000000142,0.14142135623731025,2.563201123595259,2.4758836806279914,1.1704699910719618,0.632455532033677,1.1661903789690609,1.1401754250991387,0.141421356237309,0.14142135623730523,1.09445,0.0,0.0,0.0,0.0,0.0,100.0,0.05368,4.27377,4,1.34,2.53781,24.489999999999998,45.305999999999997,30.204000000000001,11.0,-0.219850571863847,3,17.666666666666668,5,28,0.20313691041045606,1.4465327802411398,44.732578136343456,67.194303956038581,82.694214876033044,9.0936359546681356,33.65385,42.30769,1,1,2.857,6.122,0.408,0.408,71.42857142857143,21.632653061224488,5.3061224489795915,1.2244897959183674,0.40816326530612246,0.0
149619,1731,115,1731_115,852,5.3392915565819221,-0.0,5.3392915565819221,-0.0,5.823,5.33929,4549.07641,16.20494,16.20494,135.0,12,11,1.408,1.291,23.268127645643979,0.64552748508656299,0,1,4.812,4.108,54.462322208022869,56.309932474013124,57.366497153219072,58.134022306394492,59.139108311651114,64.983106521895792,71.565051177083419,78.690067525962675,89.999999999993491,90.0,0.28284271247466325,0.4242640687119044,2.707397274136221,0.3605551275464021,1.2083045973594262,1.1704699910719858,1.118033988749895,1.081665382639159,0.22360679774997896,0.19999999999998863,5.35821,-0.0,0.0,16.667,22.222,16.667,44.444,0.00142,9.80749,18,4.413,8.0379,31.690000000000001,36.268000000000001,32.042000000000002,11.0,-0.8546513384060613,7,75.428571428571431,24,221,1.2503849147241393,11.2996094684814,682.89793095697007,643.92616666934089,865.859375,29.425488526106072,36.81416,34.86726,1,1,7.042,7.512,2.113,1.878,81.69014084507042,16.784037558685448,1.2910798122065728,0.11737089201877934,0.11737089201877934,0.0
149620,1731,116,1731_116,839,5.3690453703063268,-0.0,5.3690453703063268,-0.0,7.051,5.36905,4504.62907,13.70036,13.70036,180.0,11,12,1.311,1.43,24.314507949852043,0.5668934723156106,0,1,4.768,6.317,101.30993247402188,101.30993247403816,123.69006752598315,127.87498365108819,127.87498365110422,142.12501634890282,161.56505117707798,165.74996730219635,168.69006752597483,180.0,1.081665382639285,0.14142135623730148,1.081665382639348,1.140175425099098,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.1401754250991432,0.7211102550926465,0.14142135623722107,5.39616,3e-05,0.0,16.667,22.222,16.667,44.444,0.00022,22.21621,31,3.576,8.25534,21.454000000000001,42.430999999999997,36.113999999999997,13.25,-0.3470038400789687,5,96.200000000000003,6,243,0.37772530098822327,7.5502717665760155,820.37226129244607,887.40158435362139,178.24609375,13.350883631805051,33.82353,33.08824,1,1,6.794,8.462,2.145,1.907,85.22050059594756,11.084624553039333,1.7878426698450536,0.834326579261025,0.834326579261025,0.23837902264600716
149621,1731,117,1731_117,934,5.0780159569629113,0.0,5.0780159569629113,0.0,6.988,5.07802,4742.8669,17.08011,17.08011,180.0,11,12,1.178,1.285,28.884685418346109,0.48140736932751943,0,0,3.961,6.317,93.366460663429891,105.25511870305778,109.98310652189997,109.98310652189998,109.98310652190116,115.01689347810004,116.56505117707799,116.56505117707799,116.56505117707799,165.96375653207357,0.31622776601683805,1.1401754250991376,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.14142135623730964,1.118033988749895,1.118033988749895,1.118033988749895,0.41231056256176585,5.13281,1e-05,0.0,20.0,20.0,10.0,50.0,0.0,11.62214,24,2.98,8.54114,27.837,39.399999999999999,32.762,0.0,0,5,97.799999999999997,27,277,0.99116806213971442,9.9208254390777473,1155.0567060418784,934.84434573524072,1390.6875,37.291922717929147,33.03249,35.19856,0,0,5.782,8.672,1.82,1.713,86.0813704496788,8.993576017130621,3.5331905781584583,1.177730192719486,0.10706638115631692,0.10706638115631692
149622,1731,118,1731_118,759,4.1492556651036629,0.0,4.1492556651036629,0.0,12.369,4.14926,3149.28505,14.30245,14.30245,180.0,11,12,1.449,1.581,14.204191259597259,0.73603423414939972,0,0,6.456,8.959,125.53767779198162,130.23635830927395,154.44003482817544,154.44003482817544,174.88958243896877,174.88958243896892,174.88958243897363,180.0,180.0,180.0,0.14142135623732158,0.14142135623730995,1.1180339887498592,1.1180339887498592,1.1180339887498951,1.104536101718726,1.118033988749905,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.20147,0.00016,0.0,6.25,6.25,31.25,56.25,0.24651,17.38474,27,3.087,5.24081,2.6349999999999998,53.359999999999999,44.005000000000003,0.0,0,9,49.0,6,80,0.3672769588100282,6.3944191769381638,222.11151922500062,333.09732565185516,22.375,4.7302219821061255,31.2187,29.71619,1,0,9.091,12.121,1.713,1.713,75.88932806324111,15.2832674571805,5.4018445322793145,1.844532279314888,0.6587615283267457,0.922266139657444
149623,1731,119,1731_119,419,4.9211215124039311,0.0,4.9211215124039311,0.0,9.533,4.92112,2061.94991,15.01366,15.01366,180.0,14,8,3.341,1.909,16.244878095954764,0.62926968666037575,0,1,3.341,3.819,58.134022306373062,60.708637829017192,68.19859051365134,71.56505117707799,74.875992691688097,78.690067525973106,82.504142360250853,97.125016348935375,135.0,180.0,0.3605551275465124,0.8062257748299114,0.2236067977500298,0.141421356237309,0.3605551275464021,1.081665382639222,1.063014581273311,0.14142135623726126,0.09999999999990905,0.09999999999999964,5.01806,0.00057,0.0,0.0,11.111,66.667,22.222,0.02736,34.23795,19,3.328,6.15761,11.933,48.926000000000002,39.140999999999998,5.0,-1.102971979282267,6,46.833333333333336,9,123,0.50719809981264674,1.8047577404898976,238.44627407979777,334.46479745610458,65.599999999999994,8.0993826925266337,40.11976,30.53892,1,1,4.773,6.444,0.955,0.955,74.22434367541766,20.286396181384248,4.534606205250597,0.2386634844868735,0.2386634844868735,0.477326968973747
149624,1731,12,1731_12,544,5.7887281778660205,0.00018,5.7887281778660205,0.00018,9.659,5.78873,3149.06813,13.15295,13.15295,180.0,12,8,2.206,1.471,19.89250108277993,0.79281806836768842,0,0,7.537,9.191,90.0,90.0,91.548157698991488,94.763641690727965,98.130102354169026,101.30993247397596,111.80140948635069,153.43494882294806,179.99999914622637,180.0,1.300000000000182,1.300000000000182,1.1704699910718692,0.10000000000002274,0.31622776601676605,1.0816653826389067,0.10000000000002274,0.22360679774997896,0.2236067977498773,0.09999999999990905,5.89448,0.00012,0.0,8.333,25.0,33.333,33.333,0.028,24.08451,13,4.022,7.62295,14.706,46.506999999999998,38.786999999999999,12.0,-0.6255745104321236,7,53.428571428571431,12,121,3.1377735647228064,7.2339084577035306,362.99527006973625,443.45034208324779,393.26530612244898,19.830917934438865,32.76699,27.42718,0,0,9.743,11.213,2.206,3.125,79.96323529411765,15.073529411764707,2.7573529411764706,1.4705882352941178,0.18382352941176472,0.5514705882352942
149625,1731,120,1731_120,540,2.9167621673623874,0.0,2.9167621673623874,0.0,9.959,2.91676,1575.05157,16.86713,16.86713,180.0,7,7,1.296,1.296,17.247979940524953,0.49746599415994197,0,1,2.963,5.37,86.633539336587845,87.878903603333825,89.999999999997954,93.366460663432278,93.366460663448564,93.814074834295297,104.0362434679418,112.61986494803965,135.00000000000006,168.69006752596977,1.2041594578793005,1.2083045973593745,0.14142135623734164,0.14142135623734164,1.2041594578793051,2.1260291625469323,1.1661903789690717,0.10000000000002274,0.10000000000000009,0.5656854249492058,2.95198,2e-05,0.0,9.091,9.091,0.0,81.818,0.15274,28.79353,16,2.186,5.15728,24.074000000000002,42.036999999999999,33.889000000000003,12.5,-0.10012749288405286,5,42.600000000000001,5,82,0.25494719910558994,1.6098808693445912,245.05743758876983,291.65586708689841,64.705882352941174,8.0439966653984367,32.78146,30.7947,2,1,5.185,7.407,1.296,1.667,74.81481481481481,18.88888888888889,4.814814814814815,0.9259259259259259,0.37037037037037035,0.18518518518518517
