id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
48411,1231,108,1231_108,184,1.4773894624850055,-0.0,1.4773894624850055,-0.0,17.614,1.47739,271.83966,12.59246,12.59246,180.0,1,2,0.543,1.087,8.2922660283121772,1.2536980879474866,0,1,3.804,7.065,86.18592516570753,86.185925165709875,86.185925165714508,89.999999999997982,90.0,90.0,90.000000000000526,93.814074834288391,108.43494882291824,180.0,0.14142135623730648,0.14142135623731153,0.14142135623733162,1.131370849898472,0.10000000000000142,0.10000000000000142,1.131370849898462,1.06301458127346,0.2236067977499726,0.10000000000000142,1.34577,7e-05,0.0,0.0,0.0,0.0,100.0,0.05545,14.73231,7,1.37,4.25333,21.739000000000001,44.564999999999998,33.695999999999998,8.0,-0.2529517134593067,3,13.333333333333334,6,25,0.39015841682352725,11.230867278999458,55.342797894819633,80.507533529698932,44.760000000000005,6.6902914734710928,30.64516,24.19355,2,1,5.435,9.239,1.63,2.174,67.93478260869566,15.217391304347826,13.043478260869565,2.717391304347826,0.0,1.0869565217391304
48412,1231,109,1231_109,205,4.2157122889508143,0.0,4.2157122889508143,0.0,10.701,4.21571,864.22102,15.33101,15.33101,180.0,3,2,1.463,0.976,30.094062579715914,0.80512550267350291,0,1,2.439,3.415,70.016893478100499,70.016893478100499,73.300755766005778,73.300755766005778,74.744881296944726,76.865977693606638,76.865977693606638,84.805571092266803,90.0,93.179830119867248,1.1704699910719225,1.1704699910719225,1.0440306508910582,1.0440306508910582,1.118033988749895,1.208304597359478,1.208304597359478,1.104536101718689,1.1000000000000227,0.3162277660168559,4.30977,5e-05,0.0,0.0,50.0,0.0,50.0,0.1145,38.5875,7,3.141,7.70767,24.390000000000001,40.488,35.122,0.0,0,2,40.5,7,74,0.24197927039876652,11.959064413211223,394.1099544060736,414.26740999328649,178.22222222222226,13.349989596333858,34.23423,34.23423,1,1,4.878,5.854,0.488,0.976,79.02439024390245,11.21951219512195,8.292682926829269,0.975609756097561,0.0,0.4878048780487805
48413,1231,11,1231_11,589,2.6088938501740513,0.00017,2.6088938501740513,0.00017,11.986,2.60889,1536.63848,13.14686,13.14686,180.0,6,8,1.019,1.358,13.605913965111453,0.60329105608843492,0,1,2.886,4.584,169.69515353123427,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498592,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.58016,0.00024,0.0,0.0,7.692,23.077,69.231,0.02434,10.37894,19,2.17,5.71475,32.258000000000003,36.332999999999998,31.408999999999999,18.0,-0.4954398519598361,5,41.399999999999999,10,89,0.41272419713881731,8.5760783837819528,230.70388388525544,293.41187701521142,191.71555555555557,13.846138651463647,28.94737,32.70677,1,1,4.075,6.112,1.358,1.358,78.09847198641766,14.091680814940577,3.904923599320883,1.1884550084889642,1.0186757215619695,1.697792869269949
48414,1231,110,1231_110,1140,12.489198041369715,9e-05,12.489198041369715,9e-05,5.889,12.4892,14237.68577,32.57484,32.57484,180.0,16,17,1.404,1.491,106.67737087993812,0.68056082996986678,0,0,5.702,6.491,94.763641690731475,99.462322208015067,99.865806943082887,102.52880770914722,108.43494882291793,114.44395478041653,115.01689347809965,143.7073702715204,164.74488129694163,174.4587952219604,1.0770329614268976,0.1999999999998181,1.0440306508910542,1.3038404810405264,0.1414213562373115,1.2083045973594573,1.1704699910719591,1.392838827718412,1.1401754250991354,1.1180339887498898,12.599,0.00014,52.0,4.0,8.0,0.0,36.0,0.02861,60.30215,30,6.614,17.2576,18.420999999999999,43.158000000000001,38.420999999999999,12.67,-0.3772641442787641,6,128.0,8,677,0.21286663417281881,35.421154260052035,4992.5546583580854,2359.6490468843422,113.8125,10.668294146675935,33.73786,34.46602,1,1,8.772,9.561,2.368,1.93,89.47368421052632,6.491228070175438,2.543859649122807,1.1403508771929824,0.17543859649122806,0.17543859649122806
48415,1231,111,1231_111,977,11.649794286226578,0.0,11.649794286226578,0.0,3.894,11.64979,11381.84902,25.62226,25.62226,180.0,11,17,1.126,1.74,48.280532597302667,0.48089823830792283,0,0,3.071,3.378,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999999964,45.000000000000028,50.552090223518263,60.945395900925305,85.601294645004472,101.3099324739818,104.0362434679265,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623730953,0.10000000000000009,2.147091055358872,0.1000000000003638,1.16619037896906,0.14142135623766322,0.14142135623730964,11.76968,4e-05,23.81,42.857,14.286,4.762,14.286,0.00064,16.92239,22,7.64,13.72331,19.446999999999999,38.895000000000003,41.658000000000001,14.0,-0.3233701864527373,1,818.0,818,818,26.627606494333204,26.627606494333204,0.0,11367.566525518379,269.84000000000003,16.426807358704856,36.67069,42.70205,1,0,6.141,6.755,1.228,1.024,92.73285568065506,6.550665301944729,0.4094165813715456,0.2047082906857728,0.0,0.1023541453428864
48416,1231,112,1231_112,669,4.7488355583337256,-0.0,4.7488355583337256,-0.0,10.702,4.74884,3176.97099,17.00382,17.00382,180.0,8,8,1.196,1.196,25.955391931086076,0.76970027297701127,0,1,5.082,5.83,100.30484646876833,101.30993247402553,102.52880770914867,105.25511870305556,105.25511870305559,105.25511870305773,110.55604521957929,162.2553283749447,168.69006752598006,169.50852298766637,1.1180339887499027,1.1401754250991591,0.2236067977500203,1.1401754250991274,1.1401754250991256,1.1401754250991318,0.1414213562373115,2.3021728866442692,0.5099019513592781,1.204159457879223,4.7512,3e-05,0.0,7.143,42.857,0.0,50.0,0.05404,18.28216,26,3.847,7.97831,22.422000000000001,42.152000000000001,35.426000000000002,0.0,0,3,108.66666666666667,47,193,21.331270590823742,6.1107676019557786,459.52127802491998,1029.9945504176801,142.29065743944633,11.928564768631905,29.79798,30.05051,2,1,7.324,9.865,1.794,1.794,80.11958146487295,13.153961136023916,3.7369207772795217,2.391629297458894,0.4484304932735426,0.14947683109118087
48417,1231,113,1231_113,405,4.6220813019944567,0.0,4.6220813019944567,0.0,15.046,4.62208,1871.94293,15.67195,15.67195,180.0,6,7,1.481,1.728,17.051845919234704,1.3484408143714468,0,3,6.42,6.914,147.30801581742793,151.65240607792074,161.56505117707789,163.43747286493326,170.95654911858043,173.6056022347727,178.24098955747937,180.0,180.0,180.0,6.363961030678928,9.560334722173693,0.19999999999998863,15.671949463930773,5.292447448959698,1.0440306508910582,6.894200461257273,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.68913,0.0001,0.0,0.0,37.5,12.5,50.0,0.07951,13.89903,16,3.53,6.77437,19.753,42.222000000000001,38.024999999999999,10.5,-0.8870577805584325,4,59.0,7,106,1.1576927816353975,6.2261016163201264,344.35144633205937,456.11532304116224,159.95918367346943,12.647497130795067,29.09091,32.36364,5,3,9.136,11.605,4.444,3.21,76.29629629629629,14.814814814814815,3.950617283950617,1.2345679012345678,1.9753086419753085,1.728395061728395
48418,1231,114,1231_114,244,3.1469756388744123,0.00092,3.1469756388744123,0.00092,17.711,3.14698,767.86206,16.91892,16.91892,180.0,3,5,1.23,2.049,21.84236400046213,0.7952208507766878,0,0,4.508,6.148,79.330217195503337,83.290163192235255,86.185925165718089,90.0,95.194428907734931,97.125016348901923,105.0684881594922,134.99999999999184,171.86989764584408,179.99999879258175,1.2041594578792294,2.420743687382023,0.28284271247465065,0.09999999999999432,2.3430749027719964,0.1414213562373093,0.44721359549995787,0.14142135623732158,0.316227766016838,1.140175425099138,3.27342,0.00019,0.0,0.0,0.0,40.0,60.0,0.40326,35.4042,9,2.842,6.41231,20.492000000000001,45.491999999999997,34.015999999999998,0.0,0,2,37.5,34,41,14.130872497996268,13.546144556921837,77.566706361913816,348.31509766335137,49.884297520661157,7.0628816725654664,26.27119,22.0339,1,0,7.377,10.246,2.049,2.459,65.57377049180327,21.311475409836067,9.836065573770492,1.639344262295082,0.4098360655737705,1.2295081967213115
48419,1231,115,1231_115,245,0.074478196723792092,0.0,0.074478196723792092,0.0,4.18,0.07448,18.24716,1.14018,1.14018,180.0,0,0,0.0,0.0,0.053228508416853754,0.10651098524010919,0,0,0.408,3.673,45.000000000000007,45.000000000000028,45.000000000000071,52.125016348901795,82.874983651098191,82.874983651098219,86.185925165709577,89.999999999999929,90.000000000000057,179.99999879258175,1.1313708498984762,0.1,0.14142135623730948,0.10000000000000009,1.140175425099138,0.14142135623730964,1.0630145812734648,1.131370849898476,1.1313708498984762,0.14142135623730964,0.07153,0.00055,0.0,0.0,0.0,0.0,100.0,0.0022,0.13286,8,0.103,0.547,65.305999999999997,26.530999999999999,8.1630000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,1098.9375,33.150226243571851,26.08696,4.34783,0,0,0.408,4.49,0.0,0.0,95.10204081632654,0.40816326530612246,3.2653061224489797,0.40816326530612246,0.0,0.8163265306122449
48420,1231,116,1231_116,305,5.4494299392862873,0.0,5.4494299392862873,0.0,5.939,5.44943,1662.07613,19.14811,19.14811,90.0,1,3,0.328,0.984,47.689647763039758,0.49866589839524933,0,0,1.639,3.607,55.007979801441365,60.554571270074383,63.434948822921996,70.016893478100016,74.744881296942282,74.744881296942282,74.744881296944726,74.744881296944726,85.236358309273854,90.0,1.2206555615733699,1.1704699910719627,3.5777087639996643,0.20000000000000018,1.1401754250991383,1.1401754250991383,1.1401754250991478,1.1401754250991478,1.2041594578792292,1.2000000000000002,5.62921,0.00037,16.667,16.667,0.0,16.667,50.0,0.03342,36.69884,10,3.175,10.334,39.344000000000001,33.115000000000002,27.541,20.0,-0.7171347880551404,2,62.5,9,116,2.9216707241469595,17.015482263610544,760.49467256800199,810.65884974000494,301.359375,17.359705498654058,28.75,40.0,1,1,4.918,5.902,0.984,0.328,89.18032786885246,5.901639344262295,4.262295081967213,0.6557377049180327,0.0,0.0
48421,1231,117,1231_117,400,11.951650913082176,0.0,11.951650913082176,0.0,3.918,11.95165,4780.66037,21.34596,21.34596,135.0,7,8,1.75,2.0,46.661540451821985,2.3099583828200743,0,2,5.0,6.25,24.667236007079723,24.669808343120078,24.99376565668878,25.183566368966368,29.69834981325592,36.012945439085577,41.653181358260269,45.173447844062139,46.400859121773259,110.66612343095331,4.879549159502339,4.06078810084936,4.428317965096996,6.60302960768738,3.001666203960726,4.313930922024533,4.750789408087791,2.3345235059859255,7.705841939723397,10.119288512538816,12.15307,3e-05,37.5,25.0,25.0,0.0,12.5,0.55866,25.91827,7,8.658,13.6558,15.0,42.75,42.25,0.0,0,1,343.0,343,343,27.205789459496557,27.205789459496557,0.0,4774.6206682709035,60.222222222222221,7.7602978178818773,36.57143,37.71429,2,2,8.25,9.75,2.25,2.75,93.5,5.5,0.5,0.25,0.25,0.0
48422,1231,118,1231_118,251,0.68086163975531244,0.00056,0.68086163975531244,0.00056,13.035,0.68086,170.89627,5.72713,5.72713,180.0,1,1,0.398,0.398,1.7462680649599065,0.21159615074078514,0,0,0.0,3.586,71.565051177077891,79.380344723845226,86.820169880135722,89.999999999999901,104.03624346792647,104.03624346792647,104.0362434679265,108.43494882292201,108.43494882292201,180.0,0.22360679774997896,0.3162277660168382,1.1401754250991374,1.118033988749895,1.1661903789690602,1.1661903789690602,0.14142135623730964,1.118033988749895,1.118033988749895,0.09999999999999987,0.703,0.0,0.0,0.0,0.0,0.0,100.0,0.02894,3.00611,11,0.813,2.21004,35.856999999999999,39.043999999999997,25.100000000000001,11.0,-0.2991841481778936,1,27.0,27,27,0.826089657695248,0.826089657695248,0.0,109.94935488460206,200.48520710059168,14.159279893433553,38.88889,37.5,0,0,1.594,5.976,0.0,0.398,72.90836653386454,15.139442231075698,9.163346613545817,1.9920318725099602,0.0,0.796812749003984
48423,1231,119,1231_119,206,6.9436796156129361,-0.0,6.9436796156129361,-0.0,3.854,6.94368,1430.398,14.0,14.0,60.255,1,3,0.485,1.456,22.977012424847594,1.263702675124829,0,1,6.311,8.252,19.022912237551637,21.706098153975375,21.813861706642069,23.505628939250993,24.702699452082598,29.855773907739497,30.739068352448861,34.81890232264044,39.295249197500368,47.870149468750149,5.632051136131401,6.5,6.01082357085952,3.551056180912959,5.685947590331842,4.52216762183799,4.45982062419556,4.924428900898124,4.031128874149348,2.94278779391241,7.03082,9e-05,0.0,25.0,50.0,0.0,25.0,1.53024,4.6813,7,4.859,9.27737,29.126000000000001,36.893000000000001,33.981000000000002,0.0,0,1,151.0,151,151,7.9380827005047623,7.9380827005047623,0.0,1425.7294786690052,0.0,0.0,37.66234,31.16883,1,1,8.252,9.709,1.456,2.913,89.32038834951456,9.70873786407767,0.970873786407767,0.0,0.0,0.0
48424,1231,12,1231_12,1409,6.8273810958724912,0.0,6.8273810958724912,0.0,4.996,6.82738,9619.77996,45.47395,45.47395,180.0,18,16,1.278,1.136,45.036796399402157,2.2117689611555824,0,2,4.471,5.11,99.462322208027814,100.30484646876545,100.30484646876623,105.25511870305378,105.25511870305678,108.43494882292195,143.97262661489489,153.4349488229212,161.5650511770788,161.56505117709096,0.10000000000002274,0.1999999999999318,1.1180339887498898,1.1401754250992577,1.1401754250990384,0.10000000000000142,0.22360679774996944,0.31622776601683344,0.31622776601683344,0.31622776601676605,6.85198,1e-05,9.677,16.129,25.806,6.452,41.935,0.00062,48.93747,42,4.997,10.66428,29.808,38.112000000000002,32.079000000000001,9.5,-0.6708203932499556,7,120.14285714285714,18,268,0.32966294103684457,24.281193392354997,1220.2881919357146,1365.0168874584638,944.63265306122446,30.734876818709139,36.62597,34.62819,2,2,6.458,7.239,1.632,1.348,90.13484740951029,7.5230660042583395,1.4904187366926898,0.49680624556423,0.28388928317955997,0.07097232079488999
48425,1231,120,1231_120,560,4.7706782581513707,0.00204,4.7706782581513707,0.00204,9.625,4.77068,2671.57982,11.30885,11.30885,180.0,13,8,2.321,1.429,13.496378957201806,0.57475052214368516,0,0,4.821,5.714,90.000000000009237,90.00000000000928,93.814074834282565,93.814074834307519,127.8749836510972,134.9999999999996,135.0,156.48544331706483,172.87498365109721,180.0,0.14142135623728513,0.14142135623728513,0.14142135623732158,0.14142135623730148,0.09999999999999964,1.1313708498984847,1.1313708498984922,1.140175425099166,1.1313708498984834,0.0999999999999659,4.85321,0.00047,0.0,0.0,33.333,25.0,41.667,0.02646,19.87464,19,3.893,6.16877,17.856999999999999,44.643000000000001,37.5,16.0,-0.2583789358307454,6,62.333333333333336,6,111,0.29481780570717592,3.7469701885120612,307.04903375297516,437.43629093385113,81.061728395061735,9.0034287021701758,37.96296,33.33333,0,0,6.607,7.679,2.321,2.143,78.57142857142857,17.142857142857142,2.142857142857143,0.8928571428571429,0.7142857142857143,0.5357142857142857
48426,1231,121,1231_121,416,0.059486157598027667,0.00054,0.059486157598027667,0.00054,3.075,0.05949,24.74624,1.14018,1.14018,180.0,0,0,0.0,0.0,0.041894089361914903,0.079452840924172971,0,0,0.0,2.644,45.000000000000156,45.000000000000199,61.699244233993667,73.300755766006375,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,116.56505117707799,180.0,0.20000000000000007,0.10000000000000009,1.044030650891055,0.09999999999999998,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730942,0.05962,0.00038,0.0,0.0,0.0,0.0,100.0,0.00081,0.12296,13,0.117,0.63562,74.519000000000005,17.067,8.4130000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,527.88429752066122,22.975732796162589,8.0,0.0,0,0,0.0,2.885,0.0,0.0,96.15384615384616,0.9615384615384616,1.2019230769230769,1.2019230769230769,0.0,0.4807692307692308
