id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
460811,3205,108,3205_108,779,11.646526118485477,0.00013,11.646526118485477,0.00013,11.905,11.64653,9072.64385,22.32779,22.32779,180.0,15,14,1.926,1.797,46.534462747558841,0.85640581665023419,0,0,7.959,7.702,127.87498365110221,146.3099324740603,149.03624346793029,150.25511870312192,153.43494882302625,164.74488129690013,168.69006752611014,169.01934998980747,172.87498365108218,180.0,1.1401754250987393,0.3605551275464494,0.1000000000003638,0.3605551275464494,0.09999999999990905,0.3162277660166941,0.1414213562368593,1.17046999107218,0.36055512754657554,0.09999999999990905,11.79326,0.00058,41.176,29.412,11.765,0.0,17.647,0.26989,56.33667,23,7.95,12.31371,2.5670000000000002,50.320999999999998,47.112000000000002,10.0,-0.28749445424997294,3,207.66666666666666,13,529,0.61316074850833024,17.466610816453606,3506.6240542321489,2989.9793893354467,1.5510204081632657,1.2453996981544784,34.10326,32.06522,1,0,12.452,11.682,2.439,2.696,82.798459563543,9.242618741976893,3.7227214377406934,2.4390243902439024,1.4120667522464698,0.3851091142490372
460812,3205,109,3205_109,329,9.0782990849814329,0.00219,9.0782990849814329,0.00219,7.084,9.0783,2986.7604,16.5339,16.5339,180.0,8,9,2.432,2.736,17.967798793534094,0.95213619709195196,0,1,3.647,3.951,30.731350199090066,33.607864168444372,36.704576399535291,41.172416258496142,43.880355319470389,45.0,45.707319368544098,54.462322208025178,63.434948822935041,94.184916125127444,8.030566605165545,1.7204650534085069,1.992485884517221,3.4481879299133,2.941088233970533,0.10000000000002274,7.823042886243126,1.5,0.2236067977498773,0.7211102550927412,9.2369,0.00044,0.0,28.571,57.143,0.0,14.286,0.92215,16.61364,12,7.584,9.60023,9.1189999999999998,46.201000000000001,44.680999999999997,41.0,-0.21900268761846212,1,304.0,304,304,12.728882046947001,12.728882046947001,0.0,2976.34964961265,0.0,0.0,43.08682,37.94212,3,1,6.687,6.687,3.04,1.824,81.45896656534954,16.717325227963524,1.21580547112462,0.303951367781155,0.0,0.303951367781155
460813,3205,11,3205_11,193,9.9014994255397095,0.0,9.9014994255397095,0.0,6.935,9.9015,1910.98939,22.96824,22.96824,180.0,4,4,2.073,2.073,66.542485291839895,2.9709475335304911,0,1,8.808,11.917,25.179133326264903,30.963756532072715,33.239520224194706,36.684874243206075,44.999999999995929,76.675468738111988,90.0,100.30484646876826,100.30484646876839,180.0,4.254409477236527,0.7071067811865918,2.9068883707497215,2.0518284528683037,0.0999999999999659,1.1045361017187314,0.09999999999999432,0.20000000000004547,1.1180339887498973,0.20000000000004547,9.98971,0.00042,25.0,50.0,0.0,0.0,25.0,0.15485,43.95106,5,4.143,12.47374,15.544,41.969000000000001,42.487000000000002,0.0,0,2,66.0,65,67,20.647034559494834,41.74876618769364,91.645838444040976,948.68325803751668,0.0,0.0,23.52941,23.52941,3,1,10.363,12.953,3.109,3.109,87.56476683937824,9.32642487046632,0.5181347150259067,1.5544041450777202,0.0,1.0362694300518134
460814,3205,110,3205_110,265,5.3712915188226313,-0.0,5.3712915188226313,-0.0,7.597,5.37129,1423.39225,15.02964,15.02964,100.305,3,4,1.132,1.509,24.089340627371254,1.0078459628087497,0,1,5.283,8.302,37.510047315367615,40.742373533820789,41.987212495815939,53.325650330426974,59.036243467926823,63.43494882292201,76.759480084810619,90.0,95.194428907736409,100.30484646876525,2.220360331117451,1.5264337522473121,1.3453624047073558,0.41231056256176846,1.2727922061357886,0.2236067977500298,1.1045361017187507,0.20000000000004547,1.1045361017186375,1.118033988749915,5.50512,0.00085,0.0,0.0,40.0,20.0,40.0,2.2096,21.77479,11,4.346,7.52078,18.867999999999999,43.018999999999998,38.113,9.0,-0.6673511614576619,4,39.5,9,119,1.306453027966815,8.2058400823343582,462.82380264496493,345.95943223363537,106.22222222222224,10.306416555826871,24.86772,29.10053,2,1,9.434,12.075,2.642,2.642,80.0,16.9811320754717,1.509433962264151,1.509433962264151,0.0,0.0
460815,3205,111,3205_111,1185,8.7467513433336883,0.00019,8.7467513433336883,0.00019,9.076,8.74675,10364.90034,29.26739,29.26739,180.0,28,28,2.363,2.363,54.543530811308024,1.3129655605031167,0,3,4.219,4.979,149.036243467926,157.38013505195519,164.74488129694444,168.02386755579573,173.9288005477876,175.23635830925639,180.0,180.0,180.0,180.0,0.14142135623730145,3.2649655434625786,1.1401754250991274,0.09999999999990905,3.2649655434625506,1.2041594578792485,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.81198,4e-05,23.077,15.385,15.385,15.385,30.769,0.07568,84.56547,45,6.233,10.9722,10.127000000000001,49.366999999999997,40.506,9.8,-0.4808797525423874,14,61.785714285714285,10,278,2.1356815687510116,18.406251252291256,1126.8674007467398,733.75048286017341,89.71555555555554,9.4718295780464477,33.61612,27.99576,8,4,8.354,8.692,2.194,2.194,79.74683544303798,16.033755274261605,2.4472573839662446,0.759493670886076,0.4219409282700422,0.5907172995780591
460816,3205,112,3205_112,1280,8.3804610810364206,0.00084,8.3804610810364206,0.00084,9.451,8.38046,10726.99018,27.56175,27.56175,180.0,19,19,1.484,1.484,67.265629881733872,0.56554987086674202,0,0,3.828,4.453,100.30484646876187,105.2551187030618,110.55604521959062,113.19859051351344,115.01689347823221,116.56505117707799,153.43494882292691,160.01689347806274,165.96375653202756,166.53479190516686,1.1180339887493254,1.1401754250995368,0.14142135623782398,0.1414213562368593,1.1704699910723355,1.118033988749895,0.2236067977500203,0.14142135623740698,0.1999999999998181,1.1401754250987393,8.42399,0.00243,14.286,28.571,3.571,3.571,50.0,0.05585,105.47019,39,3.699,10.68549,20.312999999999999,40.859000000000002,38.828000000000003,13.0,-0.308559926604422,15,57.0,5,525,0.36432965790418548,43.740013943955034,1995.8228983300726,701.92586880975068,193.40484429065742,13.907007021306109,35.62874,38.72255,1,1,6.953,8.906,1.563,1.484,76.875,17.734375,4.21875,0.78125,0.3125,0.078125
460817,3205,113,3205_113,242,2.8333980993871286,0.0,2.8333980993871286,0.0,10.795,2.8334,685.68234,15.30555,15.30555,150.255,2,2,0.826,0.826,16.597144466587753,0.585668570211346,0,0,4.132,6.198,90.0,90.0,90.0,90.0,90.0,92.602562202499797,95.194428907734832,100.30484646876609,101.30993247402459,132.27368900609372,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,2.2022715545545237,0.20000000000000018,0.40000000000000036,0.2236067977500044,1.4866068747318506,2.94286,8e-05,0.0,0.0,20.0,0.0,80.0,0.05293,11.67083,8,2.169,5.07701,24.792999999999999,43.387999999999998,31.818000000000001,0.0,0,2,43.0,21,65,3.8996449449135908,12.620284110580167,222.0267024676881,321.44192554390065,50.472222222222221,7.1043804953157048,26.31579,33.08271,0,0,6.612,11.57,1.653,1.24,78.92561983471074,13.223140495867769,2.8925619834710745,4.132231404958677,0.8264462809917356,0.0
460818,3205,114,3205_114,242,6.7572638145253503,0.0,6.7572638145253503,0.0,9.031,6.75726,1635.25784,16.00781,16.00781,180.0,4,6,1.653,2.479,24.670501443385639,1.0780432711168091,0,0,6.612,6.612,45.000000000040714,47.943206912884143,51.140104586461199,56.309932474018538,64.983106521882277,64.983106521898549,66.801409486351119,77.471192290814187,90.0,180.0,0.14142135623740196,3.9458839313897527,4.742362280551743,0.0999999999999659,0.14142135623730148,1.170469991071976,1.2000000000000455,0.14142135623726126,0.09999999999999432,0.14142135623726126,6.96073,0.00046,0.0,0.0,60.0,20.0,20.0,7.34674,15.82646,12,4.261,8.63413,12.397,45.454999999999998,42.149000000000001,0.0,0,2,88.5,57,120,13.418998707798703,11.32267501484608,314.59818302546097,811.06263613198701,228.2222222222222,15.107025591499546,25.92593,26.98413,1,0,11.57,11.157,2.893,3.719,80.57851239669421,14.87603305785124,3.3057851239669422,0.4132231404958678,0.0,0.8264462809917356
460819,3205,115,3205_115,386,3.8596142938694076,0.00026,3.8596142938694076,0.00026,16.25,3.85961,1489.81112,14.17674,14.17674,180.0,4,8,1.036,2.073,15.04651221758486,0.91149150359672382,0,1,4.145,7.254,100.30484646876623,100.30484646876623,105.25511870305748,105.25511870305778,110.55604521957929,135.57293869768438,155.55604521958335,165.96375653208506,180.0,180.0,0.09999999999999432,0.09999999999999432,0.19999999999999973,0.1,0.1414213562373115,0.8544003745317544,1.208304597359452,0.4123105625617219,1.140175425099138,1.140175425099138,3.95644,0.00037,0.0,0.0,12.5,37.5,50.0,0.1533,21.49261,15,3.28,4.8356,5.181,50.259,44.560000000000002,0.0,0,4,51.5,26,74,14.59232840783276,5.4809012256574068,174.19739358068585,351.6889179545912,11.777777777777779,3.4318767136623336,31.47541,31.47541,3,1,7.254,11.917,1.813,2.332,63.98963730569948,24.093264248704664,7.772020725388601,2.5906735751295336,0.7772020725388601,0.7772020725388601
460820,3205,116,3205_116,728,16.687819521181893,0.00154,16.687819521181893,0.00154,6.933,16.68782,12148.73261,30.23243,30.23243,180.0,16,15,2.198,2.06,101.37656973835068,0.9312946878897026,1,1,3.984,5.357,90.0,90.0,92.17474411462544,94.763641690725962,95.194428907734832,95.194428907734832,98.13010235415625,111.80140948635069,180.0,180.0,1.1999999999999997,1.1999999999999997,1.11803398874991,0.09999999999999432,1.1045361017187258,1.1045361017187258,1.1180339887498962,1.0770329614268923,0.22360679774957223,0.22360679774957223,16.9154,0.00018,56.25,25.0,0.0,0.0,18.75,0.07303,57.67072,19,5.105,18.48173,9.6150000000000002,44.780000000000001,45.603999999999999,35.0,-0.5198299364587297,4,148.5,10,381,1.8369307135528459,48.822359704008335,3277.0802741145194,3022.4265362152532,5.1388888888888884,2.2669117514559072,32.72451,36.07306,4,3,7.555,8.516,1.786,2.335,88.73626373626374,7.28021978021978,1.510989010989011,2.0604395604395602,0.0,0.41208791208791207
460821,3205,117,3205_117,254,7.1313193873344281,0.00079,7.1313193873344281,0.00079,11.945,7.13132,1811.35512,27.52235,27.52235,180.0,5,5,1.969,1.969,72.14326017378086,0.88328607258784864,0,0,4.724,7.874,78.690067525979444,78.690067525980808,78.690067525980808,82.874983651100706,86.820169880135737,90.0,90.000000000013031,101.30993247402081,104.0362434679303,161.56505117707783,1.1401754250991358,0.141421356237309,0.141421356237309,1.1401754250991478,0.5000000000000007,1.118033988749895,0.2236067977498773,1.0816653826391984,0.14142135623734164,0.44721359549995876,7.36911,0.00134,20.0,20.0,0.0,20.0,40.0,0.92819,85.88282,6,1.52,7.96905,7.8739999999999997,47.637999999999998,44.488,12.0,-0.4108088683800414,3,51.0,7,80,0.36950344570031407,74.444415167739407,537.77486858316001,589.81365240870434,14.0,3.7416573867739413,29.95595,34.36123,2,0,5.906,11.024,1.575,0.787,71.65354330708661,18.11023622047244,7.874015748031496,1.5748031496062993,0.3937007874015748,0.3937007874015748
460822,3205,118,3205_118,927,5.5386215529059868,-0.0,5.5386215529059868,-0.0,18.142,5.53862,5134.30218,23.70232,23.70232,180.0,18,19,1.942,2.05,45.744965792067134,0.78887102449324897,0,1,3.452,6.472,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.59382,0.00145,20.0,5.0,0.0,20.0,55.0,0.19733,45.53614,35,3.256,7.0313,5.3940000000000001,52.210999999999999,42.395000000000003,10.0,-0.2048128569370514,10,45.299999999999997,6,260,1.011815197010544,26.64811576031385,1121.7474607130821,491.19030044901064,105.14878892733564,10.25420835205408,34.34066,31.18132,4,1,6.796,9.709,1.294,2.157,69.03991370010787,16.39697950377562,8.30636461704423,3.667745415318231,0.6472491909385113,1.941747572815534
460823,3205,119,3205_119,511,12.656015408622508,0.00944,12.656015408622508,0.00944,3.901,12.65602,6467.22387,24.87187,24.87187,86.186,7,7,1.37,1.37,39.181477499214608,1.1631860332335056,0,0,11.742,14.09,29.153080218035463,29.233872910260427,40.760860755883577,56.0367723051939,59.620873988591775,75.963756532069681,75.963756532073447,75.963756532073447,78.690067525978719,78.690067525979742,6.844705983459058,4.964876634922563,3.5014282800023193,1.3152946437965918,1.063014581273482,0.14142135623718088,1.166190378969059,1.166190378969059,1.0816653826391944,0.282842712474618,12.77099,0.02452,45.455,18.182,27.273,0.0,9.091,1.60434,39.18978,7,5.759,13.44304,1.9570000000000001,51.662999999999997,46.380000000000003,0.0,0,2,168.5,9,328,0.22145944515090782,16.74598942520668,2124.9891683670908,2154.1890276979639,32.666666666666664,5.715476066494082,28.69023,26.40333,0,0,14.677,17.613,6.067,6.067,93.34637964774952,5.088062622309198,1.5655577299412915,0.0,0.0,0.0
460824,3205,12,3205_12,792,15.178364521113874,0.0,15.178364521113874,0.0,5.613,15.17836,12021.2647,27.72526,27.72526,180.0,19,16,2.399,2.02,72.890192383383578,1.1079897038774333,1,2,6.439,6.439,74.981639368856392,80.134193056913446,92.265917135322994,95.946863053927643,97.125016348964436,101.85300416775505,102.52880770914385,105.25511870302371,105.25511870302371,120.96375653205051,1.0295630140986802,1.0440306508910542,2.3769728648016506,1.1704699910717526,0.3605551275457872,2.4041630560348084,0.41231056256140486,1.140175425098859,1.140175425098859,1.1661903789687793,15.30235,3e-05,70.588,0.0,17.647,0.0,11.765,0.51136,66.32905,11,6.552,16.4842,12.625999999999999,44.317999999999998,43.055999999999997,9.5,-0.41540284655549037,5,136.19999999999999,7,269,0.28544046965373626,39.112631841867589,2045.5608934772383,2391.7937440822161,512.0,22.627416997969522,36.21399,34.15638,4,2,9.975,10.732,3.283,2.525,88.76262626262626,8.585858585858587,1.5151515151515151,0.8838383838383839,0.12626262626262627,0.12626262626262627
460825,3205,120,3205_120,712,16.315828799674595,0.0,16.315828799674595,0.0,4.246,16.31583,11616.87011,29.25884,29.25884,180.0,17,10,2.388,1.404,72.736202489821437,0.79736107383683086,1,1,5.197,4.073,34.855695457170036,41.572316576087772,56.309932474000178,74.05460409920498,74.744881296889787,78.690067526123428,87.878903603340518,117.10812287082764,158.19859051364372,168.690067525594,4.492215489044272,2.6076809620814223,0.1000000000003638,1.0295630140987795,1.0816653826394742,0.14142135623750243,0.1999999999998181,2.6172504656604105,0.5385164807134672,0.141421356236377,16.50181,0.00033,73.333,20.0,0.0,0.0,6.667,0.16935,100.74936,8,5.191,18.08423,12.640000000000001,47.893000000000001,39.466000000000001,20.0,-0.7213848863135868,3,208.0,147,313,40.952866424330544,32.695032129353265,1587.1056465371503,3864.9342003874481,215.19999999999999,14.669696656713798,41.74455,31.61994,1,1,8.848,8.427,2.107,1.966,91.29213483146067,7.443820224719101,0.702247191011236,0.1404494382022472,0.2808988764044944,0.1404494382022472
460826,3205,121,3205_121,881,14.268814384397974,0.00125,14.268814384397974,0.00125,5.055,14.26881,12570.82547,23.74026,23.74026,109.983,22,23,2.497,2.611,42.695226642485075,1.1781763713042481,1,1,5.675,5.789,37.971603761047731,38.129629883379714,40.732106699718457,42.472672705085458,54.596303302118777,55.007979801430842,56.309932474015213,70.01689347811525,74.74488129688811,74.744881296976288,3.5777087639996634,3.8587562763143253,2.7202941017457514,11.41796829562954,5.597320787661908,1.2206555615735266,0.6000000000003638,0.3000000000010914,1.1401754250993374,1.140175425098859,14.36392,3e-05,47.368,31.579,15.789,0.0,5.263,1.24359,36.60525,34,10.957,15.40138,5.6749999999999998,49.034999999999997,45.289000000000001,0.0,0,2,401.0,191,611,25.729034652817987,25.453047765780507,3312.0143975072042,6276.7605260704131,295.6875,17.195566289017645,36.39706,33.94608,6,2,8.74,9.308,2.951,2.497,88.19523269012485,11.010215664018162,0.681044267877412,0.11350737797956867,0.0,0.0
