id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
355211,2695,108,2695_108,760,18.551000017784428,-0.0,18.551000017784428,-0.0,5.252,18.551,14098.76001,33.01515,33.01515,168.403,15,17,1.974,2.237,125.64118781384627,0.60385901150187571,1,1,1.184,0.921,85.236358309273001,90.0,97.125016348902065,104.03624346792665,104.0362434679267,104.0362434679267,111.80140948635139,116.56505117707749,143.13010235413515,165.96375653207335,0.5385164807134488,0.5999999999999996,0.31622776601683567,0.10000000000000142,0.4123105625617659,0.4123105625617659,0.09999999999999432,0.10000000000000142,1.0,0.5,18.74982,0.00013,81.25,0.0,0.0,6.25,12.5,0.14074,101.54987,21,8.488,22.56983,31.579000000000001,37.368000000000002,31.053000000000001,72.0,-0.05687980998586887,3,205.0,9,307,0.66792895902426819,33.663371919095042,3297.7116633751507,4691.1921352479503,169.0,13.0,46.47436,37.5,1,1,1.842,1.842,0.395,0.526,91.05263157894737,6.447368421052632,1.1842105263157894,0.9210526315789473,0.39473684210526316,0.0
355212,2695,109,2695_109,187,7.3064459093982359,0.00053,7.3064459093982359,0.00053,6.088,7.30645,1366.30539,16.57468,16.57468,180.0,5,8,2.674,4.278,34.188094162342594,0.7313183518189037,0,0,0.535,1.07,27.527419765437145,27.998969379055534,28.045997904215834,28.939019290932759,30.532969315063028,41.726990144536295,63.434948822923637,63.434948822928526,71.56505117707799,127.23483398157568,5.720139858430041,5.295280917949424,4.341658669218486,4.561797891182838,3.2202484376208935,5.277309920783503,0.14142135623734164,0.14142135623722107,0.31622776601683794,0.41231056256174947,7.66872,0.00034,0.0,0.0,75.0,0.0,25.0,0.02059,23.47612,5,3.96,10.31713,32.085999999999999,37.433,30.481000000000002,22.0,-0.464902151499224,1,127.0,127,127,14.302928000736387,14.302928000736387,0.0,1359.6011342581771,0.0,0.0,38.63636,34.09091,0,0,2.674,1.604,0.0,0.535,88.77005347593582,8.556149732620321,1.6042780748663101,0.0,0.5347593582887701,0.5347593582887701
355213,2695,11,2695_11,617,4.2907138626295751,0.00065,4.2907138626295751,0.00065,11.762,4.29071,2647.37045,19.74892,19.74892,180.0,7,9,1.135,1.459,42.012643268649413,0.46171498650310405,0,1,0.972,0.972,108.43494882290736,108.43494882291468,108.43494882292526,111.80140948635632,111.80140948635632,116.56505117707148,158.19859051365495,165.96375653206971,171.86989764584399,180.0,0.316227766016793,0.14142135623732158,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.4472135954999071,0.5,0.41231056256174947,0.31622776601690983,0.10000000000002274,4.30793,3e-05,15.385,7.692,0.0,15.385,61.538,0.00577,19.89362,24,2.442,11.50621,55.104999999999997,23.986999999999998,20.908000000000001,22.5,-0.08529632020756626,4,53.25,9,140,0.20124170328107793,14.280476572658669,841.71365913433476,645.00768363909879,1211.1388888888889,34.801420788365654,40.26549,33.62832,2,1,2.593,1.945,0.648,0.648,78.11993517017828,12.965964343598054,4.538087520259319,3.565640194489465,0.3241491085899514,0.4862236628849271
355214,2695,110,2695_110,553,15.35217111763802,0.00054,15.35217111763802,0.00054,5.326,15.35217,8489.75063,28.64001,28.64001,180.0,15,17,2.712,3.074,59.898816658305243,1.0559813525630317,1,1,0.904,0.542,63.43494882292201,63.434948822948066,68.198590513666161,75.963756532027531,90.0,90.0,90.0,96.340191745935329,156.03751102544334,168.69006752593967,0.40000000000009095,0.1000000000003638,0.0999999999994543,0.4123105625619425,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.9055385138134202,0.5,0.5099019513593499,15.52668,2e-05,66.667,25.0,0.0,0.0,8.333,0.05064,102.31242,14,9.767,17.1678,16.274999999999999,43.219000000000001,40.506,0.0,0,3,159.0,20,287,10.066490331483305,25.741592513116291,1984.960137973578,2819.4169406903329,0.0,0.0,39.87854,38.8664,1,1,2.17,2.351,0.542,0.362,90.59674502712477,7.052441229656419,1.0849909584086799,0.7233273056057866,0.3616636528028933,0.18083182640144665
355215,2695,111,2695_111,1405,8.5491403061549676,0.00036,8.5491403061549676,0.00036,8.736,8.54914,12011.54213,24.10187,24.10187,180.0,34,33,2.42,2.349,64.90620002567654,0.54534384294881233,0,1,0.854,1.139,123.6900675261201,125.53767779197455,142.77642919490947,150.25511870301767,176.21888692218445,178.43229632286952,180.0,180.0,180.0,180.0,0.5099019513592606,0.608276253029822,4.254409477236529,0.3605551275464494,3.9623225512317903,0.7615773105863918,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,8.60704,0.00018,25.806,16.129,9.677,12.903,35.484,0.01938,74.1999,54,4.87,13.01834,30.605,36.655000000000001,32.740000000000002,28.5,-0.3526837808576956,11,76.818181818181813,12,308,0.96122929771307197,14.004134818634073,1453.8988892664661,1073.8710502022984,2580.8055555555552,50.801629457681329,43.27869,36.61202,4,1,2.278,2.064,0.427,0.569,83.06049822064057,11.601423487544483,3.202846975088968,1.209964412811388,0.42704626334519574,0.498220640569395
355216,2695,112,2695_112,516,19.445847839893432,0.0,19.445847839893432,0.0,3.916,19.44585,10034.05749,30.00833,30.00833,180.0,8,14,1.55,2.713,77.933478531898089,2.3003206237057663,1,2,8.527,9.496,22.661793794951127,24.487876411928326,27.61362337960151,29.397859779777466,38.915306134721249,39.706557746969658,40.783057170831107,63.434948822817788,101.30993247392,127.87498365110221,3.3837848631376723,2.607680962081408,15.358385331798411,8.658521813796822,3.162277660168034,10.423531071570723,6.519202405202648,0.0999999999994543,1.1401754250987393,0.1000000000003638,19.62928,7e-05,81.818,9.091,0.0,0.0,9.091,1.53434,28.52634,20,13.533,21.57488,3.8759999999999999,46.512,49.612000000000002,10.0,-0.3320402231583542,1,458.0,458,458,34.461129961084623,34.461129961084623,0.0,10027.570259780932,18.666666666666668,4.3204937989385739,27.31183,31.39785,4,2,12.791,11.434,3.682,2.907,93.21705426356588,6.007751937984496,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.1937984496124031
355217,2695,113,2695_113,194,8.6485003915848555,0.00186,8.6485003915848555,0.00186,14.763,8.6485,1677.80908,16.40762,16.40762,180.0,4,3,2.062,1.546,36.816430667478251,1.1449647840200612,0,1,1.031,0.515,94.398705355003401,96.340191745904377,98.130102354160783,108.43494882292731,126.86989764584534,146.30993247401457,167.90524292298718,168.69006752598006,180.0,180.0,0.1414213562373266,0.6403124237432707,0.1414213562373266,0.44721359549993567,0.49999999999998007,0.10000000000000142,0.6708203932499576,0.3605551275464533,0.10000000000000142,0.10000000000000142,8.85761,0.0017,0.0,75.0,0.0,0.0,25.0,0.47217,15.6829,5,3.404,12.13863,36.082000000000001,33.505000000000003,30.411999999999999,40.0,-0.25391264815524034,1,136.0,136,136,9.634567717974555,9.634567717974555,0.0,1662.9923377719883,0.0,0.0,44.52555,35.0365,1,1,2.062,2.062,0.515,0.515,80.9278350515464,7.731958762886598,4.123711340206185,3.6082474226804124,2.0618556701030926,1.5463917525773196
355218,2695,114,2695_114,1032,3.977487045708783,0.0,3.977487045708783,0.0,8.621,3.97749,4104.76663,15.7191,15.7191,180.0,15,18,1.453,1.744,23.64271695625758,0.43364102578421776,0,2,0.484,0.581,120.96375653207831,123.69006752597728,146.3099324740102,146.3099324740102,150.25511870305769,160.55996517182135,161.5650511770682,161.56505117709426,165.96375653207622,180.0,0.4123105625617633,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.894427190999915,0.31622776601684693,0.28284271247460296,0.2236067977500298,0.9219544457292518,0.44721359549995826,4.00754,4e-05,0.0,9.091,13.636,18.182,59.091,0.00694,35.56776,32,1.621,7.78826,46.512,27.132000000000001,26.356999999999999,14.2,-0.2886899049441841,13,35.846153846153847,8,151,0.030462833428334751,7.5869644499002549,466.36233475415975,304.40276946642723,10767.109375,103.76468269599248,38.921,39.11368,2,2,2.035,1.55,0.194,0.291,86.14341085271317,7.461240310077519,2.9069767441860463,2.4224806201550386,0.872093023255814,0.1937984496124031
355219,2695,115,2695_115,399,3.8399338541838297,0.0,3.8399338541838297,0.0,9.2,3.83993,1532.13361,16.36001,16.36001,143.13,10,11,2.506,2.757,21.716862882710956,0.56886659569674258,0,0,0.752,0.501,90.0,90.000000000003055,90.000000000004079,98.130102354151916,99.462322208025086,100.30484646876695,104.03624346791462,108.43494882292141,126.86989764584663,134.99999999999389,0.09999999999999964,0.1414213562373266,0.2828427124745728,0.14142135623732158,0.6082762530298216,0.5000000000000044,0.5830951894845652,0.44721359549995476,0.4999999999999886,0.10000000000000142,3.91976,0.0,0.0,0.0,12.5,25.0,62.5,0.58413,37.61485,10,2.234,6.95102,35.088000000000001,36.591000000000001,28.321000000000002,10.4,-0.2602264708007468,7,26.285714285714285,9,59,3.0278525510122787,18.731066057391747,211.12792237708516,208.79380725780328,395.55555555555549,19.888578520235061,36.40553,34.10138,1,1,2.005,3.759,0.501,0.251,81.203007518797,12.531328320802006,3.2581453634085213,2.255639097744361,0.7518796992481203,0.0
355220,2695,116,2695_116,557,13.817254124235104,0.00018,13.817254124235104,0.00018,3.176,13.81725,7696.21055,25.63006,25.63006,116.565,15,10,2.693,1.795,39.560203008498313,0.75122702368144734,1,1,0.359,0.359,21.717643786509569,24.77514056886799,29.210136215219347,29.43122140380984,33.830498076907602,39.178678631071662,45.000000000032578,71.565051177054542,76.759480084871328,90.0,4.535416188179052,0.5656854249496882,2.3345235059854095,11.40175425099138,0.8062257748297139,1.4035668847619367,0.599999999999909,0.2236067977498773,0.7810249675907702,0.0999999999994543,13.9503,9e-05,58.333,25.0,8.333,0.0,8.333,0.38684,25.44725,10,7.838,15.64998,23.338999999999999,40.753999999999998,35.906999999999996,33.0,-0.38565967026616593,2,242.5,5,480,0.048414796488495518,12.356942914947149,3826.5483851412196,3838.369536950066,400.0,20.0,49.49084,41.3442,1,1,1.077,1.257,0.18,0.359,95.15260323159785,3.949730700179533,0.5385996409335727,0.3590664272890485,0.0,0.0
355221,2695,117,2695_117,316,15.706457836165157,0.00179,15.706457836165157,0.00179,6.769,15.70646,4963.24068,24.9874,24.9874,139.399,6,5,1.899,1.582,76.332941734437057,1.0916161480544659,1,1,2.215,1.899,63.434948822869913,67.166345822059469,71.565051177156164,72.349875780004368,78.690067525979785,81.085073042845792,90.0,98.130102354182043,101.30993247419057,108.43494882286991,0.4472135954997546,0.4472135954999579,0.7071067811868691,0.3605551275464494,0.360555127546071,1.4317821063277625,0.20000000000027285,0.20000000000027285,0.14142135623750243,0.14142135623718088,16.05148,0.00023,71.429,0.0,14.286,0.0,14.286,0.02413,97.61037,5,7.869,18.90688,15.823,43.987000000000002,40.189999999999998,10.0,-0.2535016047076625,1,252.0,252,252,21.132607197689076,21.132607197689076,0.0,4936.6665182608713,0.0,0.0,44.27481,38.9313,1,1,3.481,3.165,0.949,0.949,88.29113924050633,7.2784810126582276,2.848101265822785,1.2658227848101267,0.31645569620253167,0.0
355222,2695,118,2695_118,281,4.3135727266259822,0.00159,4.3135727266259822,0.00159,18.956,4.31357,1212.11394,13.66821,13.66821,176.634,3,4,1.068,1.423,26.054940865916326,0.95563513828495472,0,1,1.423,1.423,116.56505117708451,116.56505117708451,123.69006752598543,134.99999999999594,158.19859051364654,158.19859051364932,158.49856567595199,159.44395478041744,165.96375653207548,171.86989764584274,0.4472135954999579,0.4472135954999579,0.14142135623732158,0.09999999999999432,0.599999999999909,0.5385164807134462,0.6082762530297313,0.40000000000009095,0.8246211251235955,0.6000000000000227,4.35979,0.00091,0.0,16.667,16.667,0.0,66.667,0.07844,30.97782,6,1.272,8.77041,42.704999999999998,28.469999999999999,28.826000000000001,10.0,-0.6486675804174687,3,38.666666666666664,5,91,8.0094147865358423,5.3525942677088381,439.79633105443713,382.87373784870624,207.04000000000002,14.38888459888396,40.6015,34.58647,1,1,4.27,4.27,0.712,1.068,67.25978647686833,18.505338078291814,8.185053380782918,2.8469750889679717,2.491103202846975,0.7117437722419929
355223,2695,119,2695_119,525,1.5723740269160045,0.00116,1.5723740269160045,0.00116,19.926,1.57237,825.49636,7.53923,7.53923,172.875,8,4,1.524,0.762,3.9012018242418507,0.28201156364222529,0,0,0.381,0.571,134.9999999999973,138.36646066343519,139.39870535499409,141.34019174590952,153.43494882292526,154.4400348281743,158.19859051364651,161.56505117707638,171.86989764584243,171.86989764584442,0.4242640687119245,0.22360679774997896,0.5830951894845212,0.5999999999999943,0.22360679774999168,0.5099019513592773,0.5385164807134567,0.316227766016793,0.31622776601682895,0.7071067811865355,1.58792,0.0021,0.0,0.0,0.0,0.0,100.0,0.03685,5.23277,15,1.203,3.54476,38.094999999999999,34.856999999999999,27.047999999999998,10.8,-0.10637352550194411,7,21.142857142857142,9,45,0.51465730662138176,1.6875439976569162,62.453195686340912,94.122276817786471,260.67857142857144,16.145543392173934,46.19048,38.09524,0,0,1.905,1.905,0.19,0.19,62.857142857142854,20.571428571428573,10.285714285714286,3.619047619047619,2.0952380952380953,0.5714285714285714
355224,2695,12,2695_12,717,11.287211647515411,0.00062,11.287211647515411,0.00062,3.921,11.28721,8092.93075,21.10213,21.10213,180.0,17,15,2.371,2.092,43.463692833676419,0.28480143530834612,0,0,0.139,0.0,43.210089391753989,45.000000000000021,45.444144433112136,56.309932474020215,67.166345822082477,77.753667140342046,89.999999999978286,135.0,161.56505117707798,180.0,1.8110770276274875,0.14142135623730953,1.7720045146669787,0.1,0.9219544457292888,1.4317821063277625,0.1414213562375828,0.42426406871192857,0.4472135954999579,0.09999999999999998,11.4445,0.00027,33.333,46.667,0.0,0.0,20.0,0.03525,31.30128,20,5.12,13.80682,25.105,37.656999999999996,37.238,0.0,0,3,187.0,10,355,0.44841059250985787,6.9718015862244336,2052.3834553771585,2681.9389575794653,196.0,14.0,46.49573,44.61538,0,0,0.976,0.697,0.0,0.0,93.86331938633194,4.741980474198048,0.8368200836820083,0.0,0.2789400278940028,0.2789400278940028
355225,2695,120,2695_120,1119,10.052709965911573,-0.0,10.052709965911573,-0.0,6.353,10.05271,11248.98245,28.02231,28.02231,180.0,34,26,3.038,2.324,87.845319034738424,0.44318437601159061,0,0,0.447,0.536,101.30993247406029,104.0362434679265,108.43494882292487,111.80140948635182,116.56505117708288,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513593499,0.41231056256176596,0.40000000000000213,0.5385164807134504,0.44721359549998335,0.14142135623732158,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.14229,9e-05,33.333,8.333,8.333,8.333,41.667,0.07687,34.3847,26,3.96,14.4388,29.491,38.963000000000001,31.545999999999999,16.83,-0.07834265482577064,10,72.799999999999997,6,467,0.51962002599986257,42.256253560502337,2589.1835111128448,1112.8577557100234,263.67857142857144,16.238182516173769,47.42268,35.56701,0,0,1.251,1.34,0.089,0.179,89.63360142984808,6.166219839142091,1.3404825737265416,2.323503127792672,0.0,0.5361930294906166
355226,2695,121,2695_121,181,8.6422659871556622,0.00156,8.6422659871556622,0.00156,7.944,8.64227,1564.25014,17.02381,17.02381,156.501,3,3,1.657,1.657,45.553117060291036,1.7554790329014227,0,1,2.21,1.105,35.537677791970772,51.340191745907532,54.089469903913965,60.945395900924581,71.565051177069847,71.565051177069847,97.125016348900814,101.30993247401771,108.43494882292038,153.43494882292202,0.6082762530298271,0.0999999999999659,6.332456079595005,1.1313708498984418,0.4472135954999325,0.4472135954999325,0.4472135954999071,0.14142135623734164,0.28284271247464315,0.4472135954999325,8.80194,0.0022,0.0,50.0,25.0,0.0,25.0,0.04848,32.56199,3,2.777,11.96923,44.198999999999998,28.728999999999999,27.071999999999999,0.0,0,2,58.0,52,64,11.749068931053715,7.952098505065516,167.17378498720575,767.86591712348627,0.0,0.0,38.46154,38.46154,1,1,3.867,3.867,1.657,0.552,87.29281767955801,7.18232044198895,2.7624309392265194,1.6574585635359116,1.1049723756906078,0.0
