id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
418811,3003,108,3003_108,339,5.3673771794895302,0.00029,5.3673771794895302,0.00029,11.62,5.36738,1819.54086,16.06393,16.06393,180.0,11,10,3.245,2.95,22.141468702770524,0.81946714435404022,0,1,1.475,1.18,90.0,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247402273,101.30993247402273,108.43494882292526,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.509901951359283,0.509901951359283,0.509901951359283,0.3162277660168559,0.22360679774990272,5.38941,0.00049,0.0,14.286,28.571,14.286,42.857,0.03611,11.72764,9,2.712,7.67326,23.599,37.167999999999999,39.232999999999997,24.0,-0.42826240797577814,3,70.666666666666671,19,97,8.5974298571470591,13.266136141224067,307.47175519010136,590.75013040400211,1406.25,37.5,38.46154,40.17094,3,2,2.655,2.36,0.295,0.885,75.51622418879056,16.224188790560472,5.014749262536873,2.6548672566371683,0.0,0.5899705014749262
418812,3003,109,3003_109,282,11.553213418518558,0.0,7.4656984738506393,0.0,9.432,11.55321,3258.00618,15.12118,1154.23163,180.0,5,6,1.773,2.128,28.935722184069036,0.80221352937881485,0,1,0.709,0.709,71.565051177073926,90.0,101.30993247402273,104.0362434679265,104.03624346792958,116.5650511770678,146.30993247399769,161.56505117707923,176.30012639878717,180.0,0.31622776601684244,0.20000000000000284,0.509901951359283,0.10000000000002274,0.10000000000002274,0.1414213562373266,0.1999999999998181,0.1414213562373266,0.41231056256185983,0.10000000000002274,7.5696,0.00061,0.0,16.667,50.0,0.0,33.333,1.54354,27.26483,8,2.81,10.66844,24.823,36.524999999999999,38.652000000000001,13.0,-0.8228121566285189,2,95.5,58,133,3.5354434738651017,6.5107674598585543,452.05550554356603,1042.1253049350598,49.0,7.0,42.34694,45.91837,1,1,2.837,1.418,0.355,0.709,86.52482269503547,7.801418439716312,2.127659574468085,1.7730496453900708,0.7092198581560284,1.0638297872340425
418813,3003,11,3003_11,229,8.6573404686350894,0.00247,8.6573404686350894,0.00247,6.177,8.65734,1982.53097,44.45953,44.45953,180.0,11,6,4.803,2.62,17.79691889222924,11.226536116158256,0,2,2.62,0.873,19.983106521900439,22.5232855544503,27.25532837494297,27.754896295027912,28.442928624365614,41.185925165709406,75.963756532054376,75.963756532054376,90.0,134.99999999999184,0.3000000000001819,5.162363799656112,3.7121422386541267,2.376972864800954,3.86005181312372,0.894427190999927,0.41231056256177706,0.41231056256177706,0.39999999999997726,0.5656854249492863,8.89428,0.00759,0.0,20.0,60.0,20.0,0.0,0.33537,42.65482,5,5.385,8.91961,8.734,47.597999999999999,43.667999999999999,0.0,0,3,70.666666666666671,30,138,7.208217549596494,7.4536266177997792,455.76069623547033,655.71375155472526,0.0,0.0,43.69369,38.73874,2,2,4.803,3.493,1.747,0.873,90.39301310043668,7.423580786026201,0.8733624454148472,0.4366812227074236,0.4366812227074236,0.4366812227074236
418814,3003,110,3003_110,1474,11.883059882324684,0.0,11.883059882324684,0.0,3.893,11.88306,17515.63027,21.46742,21.46742,180.0,19,20,1.289,1.357,56.979421075962172,0.54689544034208071,0,1,3.664,3.799,85.236358309255863,85.236358309255863,94.763641690727539,94.763641690727539,94.763641690744166,95.194428907657937,95.194428907756162,95.194428907756162,104.03624346789584,165.96375653207159,1.2041594578790784,1.2041594578790784,1.2041594578791635,1.2041594578791635,1.2041594578790784,0.09999999999854481,1.1045361017182156,1.1045361017182156,0.1000000000003638,0.41231056256180465,11.94917,1e-05,46.875,15.625,12.5,0.0,25.0,0.00042,20.56261,31,7.891,14.71274,19.673999999999999,42.402000000000001,37.923999999999999,4.0,-0.9456153875867686,5,232.19999999999999,7,919,2.1748194897296136,13.164453874676873,6027.826669154686,3496.4540973792109,641.96694214876027,25.337066565582532,40.16807,38.7395,1,1,6.988,8.209,1.764,1.357,93.69063772048847,5.156037991858887,0.5427408412483039,0.47489823609226595,0.06784260515603799,0.06784260515603799
418815,3003,111,3003_111,260,6.7258371176239056,0.00086,6.7258371176239056,0.00086,12.321,6.72584,1748.71765,15.52611,15.52611,180.0,6,5,2.308,1.923,26.775538144115629,0.4929533160098758,0,0,1.154,0.769,78.690067525983537,78.690067525983537,80.537677791979661,82.874983651076164,104.03624346789296,104.03624346790924,108.43494882288292,108.43494882288292,116.5650511770438,125.53767779201223,0.5099019513592717,0.5099019513592717,0.6082762530299509,0.22360679774992812,0.5830951894845359,0.14142135623722107,0.44721359549983086,0.44721359549983086,0.14142135623726126,0.14142135623742205,6.9862,0.00069,0.0,20.0,60.0,0.0,20.0,6.27496,30.89783,8,3.177,9.17106,23.077000000000002,38.845999999999997,38.076999999999998,10.0,-0.538085570993077,2,91.5,47,136,12.805812306418998,12.382830828043897,352.10424936552948,863.27119921178144,462.25,21.5,40.21164,39.15344,0,0,2.308,1.538,0.385,0.0,79.23076923076923,11.538461538461538,6.538461538461538,1.9230769230769231,0.38461538461538464,0.38461538461538464
418816,3003,112,3003_112,841,12.134769553588294,-0.0,12.134769553588294,-0.0,5.46,12.13477,10205.34119,28.32967,28.32967,180.0,20,19,2.378,2.259,80.567023053720376,0.48248756368895374,0,0,0.238,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,161.56505117707798,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.31622776601655034,0.1000000000003638,12.27021,-0.0,33.333,5.556,33.333,11.111,16.667,0.17962,66.42703,21,5.096,14.14264,19.024999999999999,42.805999999999997,38.168999999999997,18.5,-0.48256143105165084,9,74.111111111111114,11,216,1.0586946635521441,16.457172370408742,1401.6546030951154,1124.464100908418,450.47222222222217,21.224330901637916,45.13889,39.58333,0,0,1.189,0.595,0.238,0.0,88.46611177170035,9.036860879904875,1.070154577883472,1.070154577883472,0.11890606420927467,0.23781212841854935
418817,3003,113,3003_113,162,8.7222439122345605,0.00062,8.7222439122345605,0.00062,14.045,8.72224,1413.00351,21.89361,21.89361,180.0,4,5,2.469,3.086,64.74215249351181,2.66960747206419,0,1,4.938,4.321,71.565051177077066,71.565051177081244,76.865977693606638,78.111341960377899,84.207203504960205,90.0,90.0,95.792796495045963,107.3189384315163,180.0,0.3999999999998636,1.1000000000000227,1.208304597359478,0.509901951359283,1.1401754250992078,0.1999999999998181,0.1999999999998181,0.6082762530299509,0.8062257748298055,0.20000000000004547,8.82972,0.00101,33.333,33.333,0.0,0.0,33.333,3.84055,35.18344,4,5.574,12.3321,18.518999999999998,37.654000000000003,43.826999999999998,8.5,-0.6385604719993386,2,50.5,6,95,2.9006368568734904,31.267874384763545,670.18537041003117,697.34447704394984,162.66666666666666,12.754084313139327,28.94737,36.84211,1,1,9.259,6.79,1.235,1.235,71.60493827160494,17.901234567901234,6.790123456790123,2.4691358024691357,0.0,1.2345679012345678
418818,3003,114,3003_114,691,4.1568710502076307,0.0,4.1568710502076307,0.0,11.941,4.15687,2872.3979,13.11869,13.11869,180.0,13,14,1.881,2.026,19.147673433740209,0.5341449338608808,0,0,0.724,1.158,108.43494882294156,108.43494882294156,116.56505117707799,116.56505117708718,148.39249775375168,152.10272896906241,164.74488129694572,179.99999914622637,180.0,180.0,0.31622776601658625,0.31622776601658625,0.10000000000002274,0.9219544457293257,0.2999999999999545,0.6082762530301846,0.36055512754657554,0.41231056256185983,0.14142135623718088,0.14142135623718088,4.21057,7e-05,0.0,6.667,6.667,26.667,60.0,0.24486,28.25011,23,1.23,6.78591,28.943999999999999,35.600999999999999,35.456000000000003,15.43,-0.15581304648069125,14,25.571428571428573,6,79,0.18330147643209052,6.1678088431514384,231.47980192434775,196.39954270654678,326.4378698224852,18.067591699573168,34.61538,40.625,0,0,2.46,3.329,0.0,0.289,81.47612156295224,8.538350217076701,4.92040520984081,4.052098408104197,0.4341534008683068,0.5788712011577424
418819,3003,115,3003_115,612,4.8371156235748796,0.0,4.8371156235748796,0.0,13.641,4.83712,2960.31476,34.03763,34.03763,180.0,11,11,1.797,1.797,19.952018326520747,3.9432017331292455,0,3,1.961,2.124,108.43494882298714,112.38013505196959,117.25532837494305,120.96375653202116,136.73570458894815,143.97262661489827,153.43494882290898,161.32532128099714,178.13489127801475,180.0,0.31622776601690983,0.5099019513592606,0.7280109889280509,0.4242640687117034,1.044030650891042,0.6708203932501403,0.31622776601676605,2.9068883707497264,4.83838816136118,0.09999999999990905,4.88325,2e-05,0.0,0.0,38.462,15.385,46.154,0.02815,35.5592,14,1.371,7.53249,24.510000000000002,38.889000000000003,36.600999999999999,25.0,-0.12333884396392675,9,38.666666666666664,5,167,147.66802072871559,4.5422934936524433,411.43808617536968,315.86027075921879,703.50617283950623,26.523690784645833,41.03896,37.14286,3,3,3.922,3.431,1.307,1.307,79.08496732026144,9.313725490196079,5.228758169934641,5.065359477124183,0.8169934640522876,0.49019607843137253
418820,3003,116,3003_116,256,6.7726225875347561,0.0,6.7726225875347561,0.0,5.564,6.77262,1733.79138,14.95761,14.95761,120.964,6,6,2.344,2.344,28.514512974314002,0.52358647023844895,0,1,1.172,0.391,30.963756532033305,31.274089473024347,32.00538320808495,33.111341960369238,37.993960180353817,45.000000000032564,79.695153531249602,81.869897645808862,90.000000000032571,102.52880770913696,0.4123105625616392,4.036087214122067,0.9433981132056218,1.5297058540778266,3.7854986461495312,0.09999999999990905,0.4999999999999545,0.14142135623726126,0.14142135623726126,0.4123105625617219,6.92061,0.0002,0.0,40.0,20.0,20.0,20.0,0.18779,13.79947,9,3.22,9.46331,23.437999999999999,37.5,39.063000000000002,0.0,0,1,169.0,169,169,10.259476207393483,10.259476207393483,0.0,1709.2567156634584,491.5555555555556,22.17105219775452,39.56044,40.10989,1,1,2.734,0.391,0.391,0.391,86.328125,11.328125,1.171875,0.78125,0.390625,0.0
418821,3003,117,3003_117,990,3.3231161467364041,0.0,3.3231161467364041,0.0,13.56,3.32312,3289.88499,13.08167,13.08167,180.0,17,17,1.717,1.717,17.662000085400809,0.50103173826998315,0,1,0.505,1.515,119.74488129692847,120.96375653207448,134.99999999999906,135.00000000002282,161.56505117705441,168.69006752598048,180.0,180.0,180.0,180.0,0.509901951359283,0.5830951894845359,0.4123105625617426,0.4472135955000342,0.09999999999999432,0.5099019513592773,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.34421,9e-05,0.0,4.762,9.524,14.286,71.429,0.01779,23.7759,29,1.221,7.12943,48.484999999999999,26.869,24.646000000000001,10.33,-0.32464785404110735,16,25.0,5,81,0.33314269190392698,5.8022026155460882,230.55343003525226,195.57661214517086,8006.6172839506162,89.479703195476773,35.26786,33.70536,2,1,2.02,2.828,0.505,0.404,76.86868686868686,11.818181818181818,5.858585858585859,4.444444444444445,0.5050505050505051,0.5050505050505051
418822,3003,118,3003_118,236,6.0521933109267758,0.0,6.0521933109267758,0.0,4.793,6.05219,1428.31762,14.07587,14.07587,120.964,4,5,1.695,2.119,26.948371381410475,0.39205035464875032,0,0,0.847,0.0,18.88759754581784,25.346175941937492,27.530126169622875,29.744881296933485,33.81580787901008,36.869897645838726,44.999999999993904,44.999999999993904,68.198590513654935,68.198590513654935,7.793587107359461,0.5830951894845652,4.701063709417263,0.3605551275463587,4.186884283091707,1.118033988749895,0.1414213562373266,0.1414213562373266,0.5385164807134251,0.5385164807134251,6.21184,4e-05,0.0,20.0,20.0,20.0,40.0,0.09192,28.64529,6,4.427,8.93158,25.423999999999999,42.372999999999998,32.203000000000003,31.0,-0.1051862297200974,2,77.5,45,110,10.384737524827152,10.424248956168739,415.954373142527,708.04152882080223,272.25,16.5,47.16981,35.84906,1,0,0.847,0.847,0.424,0.0,88.13559322033899,10.59322033898305,0.847457627118644,0.0,0.423728813559322,0.0
418823,3003,119,3003_119,347,6.7356312520099815,0.00129,6.7356312520099815,0.00129,13.736,6.73563,2337.26404,49.12759,49.12759,174.717,8,10,2.305,2.882,40.021703913603496,16.15929172494485,0,7,6.916,5.476,119.43479428536291,120.96375653207416,122.00538320808494,132.27368900609167,133.5332877047681,150.06418764313662,165.96375653208506,168.69006752597886,171.78721981071229,172.87498365109633,4.1400483088968905,0.4242640687119446,0.9433981132056218,0.3605551275463981,7.528612089887485,5.4129474410897425,0.4123105625617219,0.5099019513592802,2.6076809620810857,0.39999999999997726,6.8176,0.00075,0.0,0.0,71.429,0.0,28.571,2.06537,63.61822,8,3.629,9.3808,23.055,38.905000000000001,38.039999999999999,20.0,-0.441070170039651,5,43.0,6,87,0.85468601107365938,15.344282249774261,374.13805948947424,449.78791661686881,173.35999999999999,13.16662447250623,32.52033,32.11382,8,8,8.646,6.916,5.476,4.899,77.80979827089337,12.103746397694524,4.610951008645533,2.5936599423631126,2.0172910662824206,0.8645533141210374
418824,3003,12,3003_12,392,8.3518360493796404,0.00495,8.1825337455113925,0.00495,6.716,8.35184,3273.91973,13.10038,74.16522,180.0,8,10,2.041,2.551,13.213309870914266,0.32236405530424767,0,0,0.51,0.765,75.963756532065858,75.963756532073518,78.690067526022375,80.537677791974389,89.999999999975572,90.0,108.43494882288292,108.43494882294156,132.27368900608371,139.398705354989,0.10000000000002274,1.6492422502469704,0.14142135623726126,0.608276253029822,0.14142135623726126,0.5,0.44721359549983086,0.31622776601658625,0.3605551275463863,0.41231056256162546,8.33631,0.00939,0.0,25.0,37.5,25.0,12.5,0.28752,14.12583,7,4.314,8.67562,20.408000000000001,41.326999999999998,38.265000000000001,0.0,0,4,89.75,21,184,0.44956420167235966,3.5187877323865138,739.14666375305592,812.81020336783399,1.5555555555555554,1.247219128924647,45.79946,43.90244,0,0,2.551,2.551,0.255,0.51,89.54081632653062,6.887755102040816,2.0408163265306123,0.7653061224489796,0.5102040816326531,0.25510204081632654
418825,3003,120,3003_120,313,4.726159792592223,0.00045,4.726159792592223,0.00045,14.44,4.72616,1479.28802,15.21085,15.21085,177.274,5,5,1.597,1.597,32.737790611689746,0.25534540040094017,0,0,0.319,0.319,94.398705354974837,94.398705354982511,95.906141113752881,101.30993247399266,104.03624346792647,104.0362434679265,104.0362434679265,111.80140948635182,120.96375653204096,136.08092418668699,0.31622776601676605,0.41231056256185983,0.9219544457291655,0.36055512754632324,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.20000000000000007,0.14142135623726126,1.6763054614240427,4.87888,0.00012,0.0,16.667,33.333,0.0,50.0,0.02234,28.99757,8,0.563,10.28494,51.118000000000002,24.280999999999999,24.600999999999999,30.5,-0.30664439727564946,2,65.0,18,112,2.8292052471076028,7.7813675706235346,618.21223248751676,711.3345042592963,279.6875,16.723860200324566,42.14286,45.71429,0,0,0.958,1.278,0.0,0.319,75.71884984025559,9.584664536741213,10.543130990415335,3.194888178913738,0.6389776357827476,0.3194888178913738
418826,3003,121,3003_121,1060,3.1103766602337051,-0.0,3.1103766602337051,-0.0,13.821,3.11038,3296.99926,13.86831,13.86831,180.0,22,27,2.075,2.547,12.189953257888519,0.49165857540166724,0,0,1.038,1.321,149.03624346793035,157.3801350519295,157.38013505196707,161.56505117707803,165.96375653206971,167.4711922908638,171.86989764584004,178.66778014613578,179.99999879258175,180.0,0.14142135623734164,0.36055512754657554,0.3605551275464336,0.6708203932499623,0.41231056256174947,0.41231056256188736,0.09999999999990905,1.3601470508735485,0.14142135623730148,0.14142135623734164,3.13782,1e-05,0.0,0.0,13.043,8.696,78.261,0.02867,24.01624,29,1.279,5.37927,27.358000000000001,35.942999999999998,36.698,13.75,-0.18635259195756654,20,25.050000000000001,5,65,0.20952219730016469,3.7644542205346641,145.60500564920375,153.43416548491979,583.28750000000002,24.151345718199639,36.80672,38.65546,2,0,3.396,3.208,0.283,0.849,75.47169811320755,14.433962264150944,5.0,3.018867924528302,1.6037735849056605,0.4716981132075472
