id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
335211,260,108,260_108,245,2.7953102493121262,0.00173,2.7953102493121262,0.00173,17.177,2.79531,684.85101,10.79352,10.79352,143.13,5,4,2.041,1.633,8.8046895896824111,0.49358919005149876,0,0,2.041,1.224,82.874983651100564,84.920392139987314,86.185925165704916,87.878903603338586,89.999999999998479,90.0,103.70696100408624,108.43494882292838,114.44395478041653,143.13010235415513,0.28284271247461107,1.252996408614178,1.0630145812734308,0.22360679774997894,1.131370849898484,0.10000000000000142,0.36055512754642405,1.118033988749895,0.0999999999999659,1.4142135623730938,2.90197,0.00195,0.0,0.0,0.0,40.0,60.0,0.04374,8.38291,8,2.366,3.99495,20.408000000000001,41.633000000000003,37.959000000000003,0.0,0,3,37.333333333333336,18,48,4.399830623275097,2.5308204757135675,76.561496096043669,210.19943530623118,123.59999999999999,11.117553687749837,34.70588,41.76471,0,0,4.898,7.755,0.408,0.0,65.3061224489796,17.551020408163264,14.693877551020408,1.6326530612244898,0.8163265306122449,0.0
335212,260,109,260_109,202,3.8352401303058699,0.0,3.8352401303058699,0.0,11.495,3.83524,774.71851,13.86795,13.86795,180.0,3,2,1.485,0.99,17.7900420537825,0.54865121484568569,0,0,0.99,4.455,62.300527191944688,63.434948822921179,68.682087724535506,68.682087724540523,82.874983651098191,82.874983651098447,90.0,92.045408488887318,102.09475707701053,127.87498365109819,1.252996408614184,1.0816653826391747,1.2206555615733636,0.36055512754635477,0.141421356237309,1.1401754250991383,0.141421356237309,1.2529964086141683,1.2806248474865414,0.09999999999999964,3.99665,0.00051,0.0,0.0,25.0,25.0,50.0,0.12101,20.52831,6,3.375,5.62109,14.851000000000001,50.494999999999997,34.652999999999999,6.0,-0.34620700529441856,3,33.666666666666664,19,47,0.77872215258547639,8.9006051398255046,164.86879856730215,245.16754960373041,123.6875,11.121488209767612,40.14599,32.11679,0,0,4.455,7.921,0.0,0.0,75.24752475247524,15.841584158415841,6.435643564356436,1.4851485148514851,0.49504950495049505,0.49504950495049505
335213,260,11,260_11,391,3.78420764505241,0.0,3.78420764505241,0.0,13.969,3.78421,1479.62519,16.87602,16.87602,180.0,6,3,1.535,0.767,25.385245644906945,0.67131884036210865,0,0,3.325,6.138,94.39870535499557,95.194428907733197,95.194428907736153,98.130102354156008,120.96375653207352,169.61114218452778,180.0,180.0,180.0,180.0,1.2369316876852983,1.104536101718689,1.104536101718694,0.31622776601683783,0.14142135623730964,1.104536101718694,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.87541,0.00058,0.0,0.0,37.5,0.0,62.5,0.12315,39.10387,17,2.01,5.67582,10.23,48.593000000000004,41.176000000000002,17.0,-0.6454217627229728,3,52.333333333333336,7,103,0.46270664772433545,20.8991083175668,360.17061689296298,463.25520004108171,48.5,6.9641941385920596,30.88803,33.20463,0,0,6.394,12.276,1.79,2.046,76.98209718670077,10.997442455242966,6.90537084398977,3.3248081841432224,0.5115089514066496,1.278772378516624
335214,260,110,260_110,334,3.9663745675178115,0.01475,3.9663745675178115,0.01475,8.085,3.96637,1324.76911,11.52606,11.52606,101.31,7,10,2.096,2.994,11.599160215297593,1.2315045267468541,0,1,4.192,6.886,49.76364169072707,54.95062668795164,56.309932474020634,60.255118703070238,71.56505117707799,82.874983651098617,84.217607677635996,89.999999999993491,90.0,97.12501634890944,1.2041594578792767,1.40356688476182,0.09999999999999432,0.2828427124745828,1.118033988749895,1.0816653826391984,0.3605551275463989,1.118033988749895,0.22360679774996625,0.14142135623732158,4.00444,0.01133,0.0,0.0,0.0,42.857,57.143,3.20413,20.01816,12,2.439,4.98084,2.9940000000000002,52.395000000000003,44.610999999999997,9.33,-0.5973657528537258,7,26.142857142857142,8,45,0.85146849952062098,5.3544566207619182,87.239481622007759,169.71556394006777,11.551020408163266,3.3986792152486629,26.79245,32.07547,1,1,8.683,12.874,1.198,1.497,79.64071856287426,16.46706586826347,2.9940119760479043,0.8982035928143712,0.0,0.0
335215,260,111,260_111,936,4.2352336826334458,0.00118,4.2352336826334458,0.00118,13.665,4.23523,3964.17873,24.63757,24.63757,180.0,12,14,1.282,1.496,35.18691958511107,0.74309248437523545,0,2,4.594,9.615,119.74488129694588,135.00000000013026,147.07528858319336,164.74488129694322,165.21132238583468,180.0,180.0,180.0,180.0,180.0,1.1401754250991492,0.1000000000003638,1.2999999999999894,0.09999999999990905,1.1704699910719567,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.26638,0.00015,5.0,5.0,10.0,10.0,70.0,0.08349,86.78019,41,2.821,6.12596,7.4790000000000001,53.097999999999999,39.423000000000002,7.67,-0.7201460900374668,11,35.636363636363633,6,98,1.7087088463245339,10.373581547821058,472.09229437698076,340.81348660623331,26.59555555555556,5.1570878948836585,31.52174,27.63975,4,2,7.158,13.568,1.603,1.816,76.38888888888889,13.034188034188034,6.944444444444445,2.5641025641025643,0.42735042735042733,0.6410256410256411
335216,260,112,260_112,1557,6.3715779790831784,0.0,6.3715779790831784,0.0,6.848,6.37158,9920.54691,20.71352,20.71352,180.0,24,30,1.541,1.927,39.095216278684553,0.66056701215766567,0,1,3.789,4.303,124.69515353128661,161.56505117707394,165.96375653207352,169.69515353123137,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.3162277660167975,0.09999999999990905,1.1999999999999886,0.2,0.2,0.2,0.2,0.2,0.2,6.41269,1e-05,11.765,11.765,17.647,14.706,44.118,0.00083,43.72051,51,5.052,9.72893,25.047999999999998,39.435000000000002,35.517000000000003,21.38,-0.07968237492285225,17,54.294117647058826,5,216,0.022337109827532807,18.970076045313927,727.31335243204933,576.39448223136003,791.60000000000002,28.135386970859315,31.95674,36.38151,6,2,5.652,6.808,1.67,1.541,85.9344894026975,10.854206807964033,1.9267822736030829,0.5780346820809249,0.25690430314707774,0.449582530507386
335217,260,113,260_113,787,6.0307900715910296,0.00135,6.0307900715910296,0.00135,7.517,6.03079,4746.23179,17.07513,17.07513,180.0,16,14,2.033,1.779,30.65004125217035,0.82109095417903055,0,1,3.05,5.21,97.125016348910336,97.125016348926366,98.426969021473724,101.3099324740578,121.74222706522697,123.2123383410343,127.87498365109782,172.87498365108218,179.99999914622637,180.0,0.14142135623732158,0.14142135623726126,0.22360679774997896,1.1401754250992875,7.240165743959179,8.542833253669414,1.1401754250991754,0.22360679775023318,0.14142135623726126,0.14142135623726126,6.06398,3e-05,0.0,17.647,23.529,23.529,35.294,0.03453,36.18939,19,2.079,8.929,17.789000000000001,43.075000000000003,39.136000000000003,16.4,-0.39188977751696796,10,48.5,9,166,0.8449295325731927,8.7869160401532547,579.44369155230436,467.50477269257681,155.10204081632654,12.453996981544782,32.89225,32.13611,2,1,7.37,8.895,1.652,2.033,84.49809402795425,11.81702668360864,2.2871664548919948,0.5082592121982211,0.3811944091486658,0.5082592121982211
335218,260,114,260_114,1286,7.0616353053016665,-0.0,7.0616353053016665,-0.0,9.417,7.06164,9081.263,21.39743,21.39743,180.0,28,22,2.177,1.711,41.410904015539124,0.89011121824404271,0,1,3.655,4.355,135.00000000000003,135.00000000000006,168.69006752597232,169.06090881680569,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000000009,0.36055512754644936,1.140175425099193,0.14142135623730148,0.14142135623730148,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,7.11628,9e-05,3.571,25.0,14.286,21.429,35.714,0.0579,60.38161,41,5.194,9.47445,15.552,45.801000000000002,38.646999999999998,14.17,-0.6304871955173111,14,57.428571428571431,7,143,1.365698946325471,10.866057520128797,546.04701539762289,635.95781080931658,192.29931972789115,13.867203024687104,33.99582,30.33473,3,2,6.143,7.309,1.477,1.633,81.95956454121307,12.441679626749611,3.7325038880248833,0.6998444790046656,0.6220839813374806,0.5443234836702955
335219,260,115,260_115,497,9.0596392629964271,0.00028,9.0596392629964271,0.00028,8.966,9.05964,4502.64071,19.44942,19.44942,180.0,11,11,2.213,2.213,25.303218114514394,1.7574484704599391,0,5,9.457,10.865,71.565051177080434,77.471192290849075,86.086840475012679,86.633539336536728,90.000000000006523,104.0362434679249,104.03624346792692,120.96375653207352,161.5650511770861,161.56505117709753,0.4472135954999579,1.3038404810405324,2.3600847442411874,0.14142135623726126,1.118033988749895,1.1661903789690609,0.14142135623731025,1.16619037896906,1.1313708498985726,0.2236067977498773,9.19296,6e-05,0.0,27.273,54.545,0.0,18.182,0.79434,47.63662,17,7.126,9.69791,8.048,48.491,43.460999999999999,13.67,-0.38470474444885344,4,105.75,7,314,6.4079696775650588,13.640052058876998,1402.9579304795666,1115.9380745355393,110.25,10.5,32.97414,28.23276,6,5,13.28,16.097,5.433,5.835,80.88531187122736,15.090543259557345,2.6156941649899395,0.6036217303822937,0.6036217303822937,0.2012072434607646
335220,260,116,260_116,1259,4.872716637700818,0.0,4.872716637700818,0.0,8.991,4.87272,6134.75025,19.84943,19.84943,180.0,18,26,1.43,2.065,29.641922481302704,0.64013786348472668,0,0,2.303,3.892,100.30484646876813,119.61554567121941,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,4.517742799230607,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.9008,0.0,3.704,3.704,25.926,7.407,59.259,0.00298,41.82783,41,3.255,8.07415,23.827999999999999,40.984999999999999,35.186999999999998,22.25,-0.21014675462031376,15,42.93333333333333,6,133,1.4622221936144433,4.4660003867029143,466.56272209052139,398.25390719700408,419.08284023668637,20.471512895648097,32.31788,34.56954,2,0,4.21,5.639,1.033,1.35,83.32009531374106,10.881652104845115,3.574265289912629,1.5091342335186657,0.0,0.7148530579825259
335221,260,117,260_117,360,3.2338368784863252,0.00056,3.2338368784863252,0.00056,9.224,3.23384,1164.18128,16.20987,16.20987,180.0,7,4,1.944,1.111,19.401354598897374,0.59571516440850802,0,0,3.889,7.222,84.805571092265211,85.23635830927293,85.236358309273825,90.0,90.0,90.0,90.0,95.194428907734832,130.23635830927293,180.0,0.09999999999999998,0.0999999999999659,0.09999999999999987,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.19999999999999996,1.2041594578792767,0.5,3.32133,6e-05,0.0,0.0,28.571,14.286,57.143,0.14288,39.82217,14,1.358,5.47331,13.888999999999999,51.667000000000002,34.444000000000003,14.0,-0.8066768864682639,4,36.0,11,66,0.40742359320828159,16.616965900934904,223.28219047542186,274.63730724382447,30.489795918367349,5.5217565971679115,31.90476,22.38095,0,0,5.278,10.0,1.389,1.389,82.22222222222223,10.555555555555555,5.0,1.3888888888888888,0.2777777777777778,0.5555555555555556
335222,260,118,260_118,1236,18.116393367795947,0.00098,18.116393367795947,0.00098,5.088,18.11639,22391.8622,34.1088,34.1088,180.0,25,29,2.023,2.346,81.588589077906889,0.75239535138599956,1,1,0.971,0.162,104.03624346798779,108.43494882302622,110.5560452195549,116.56505117695293,116.56505117707799,116.56505117707799,135.0,146.3099324740202,160.34617594194663,173.51692630709152,0.1000000000003638,0.31622776601626273,0.8544003745308163,0.22360679775079242,0.4472135954999325,0.4472135954999325,0.09999999999854481,0.2999999999999998,0.3605551275463988,0.7280109889289513,18.26023,0.00019,62.963,7.407,14.815,7.407,7.407,0.10947,26.39498,21,8.07,19.53105,41.262,30.420999999999999,28.317,15.5,-0.517494112997068,2,566.0,96,1036,6.3529037044911751,46.583534059318147,10479.629492213413,11173.753947523417,142.16,11.923086848631105,47.16157,44.19214,1,1,1.456,1.294,0.485,0.162,89.5631067961165,8.090614886731391,1.2944983818770226,0.6472491909385113,0.24271844660194175,0.16181229773462782
335223,260,119,260_119,1220,7.3133659095925454,0.0,7.3133659095925454,0.0,8.932,7.31337,8922.30641,19.62091,19.62091,180.0,25,25,2.049,2.049,39.163400383885012,0.80601070587840817,0,1,2.541,5.0,97.12501634907116,115.55996517179875,127.87498365109521,134.99999999996743,134.99999999999184,135.00000000003257,142.12501634890282,153.43494882284384,153.43494882286993,171.86989764585778,0.1414213562370201,0.22360679775008066,1.1401754250989187,0.14142135623726126,0.09999999999990905,0.10000000000002274,1.1401754250992377,0.09999999999990905,0.2236067977498773,0.14142135623722107,7.37194,0.00019,11.111,11.111,37.037,3.704,37.037,0.07195,51.76177,51,4.982,9.34289,10.656000000000001,46.884999999999998,42.459000000000003,16.25,-0.3528888640656412,14,56.571428571428569,9,113,1.4160982680982719,6.83956864187798,444.78090548013529,626.10747587446531,62.937600000000003,7.9333221288436286,32.31899,33.57817,5,3,6.23,8.361,1.066,1.393,83.0327868852459,11.147540983606557,4.016393442622951,1.0655737704918034,0.5737704918032787,0.16393442622950818
335224,260,12,260_12,714,5.2188052921274961,0.0,5.2188052921274961,0.0,10.504,5.21881,3726.22698,18.25842,18.25842,180.0,13,10,1.821,1.401,32.731354236027308,0.71391545058275829,0,1,3.922,5.042,115.01689347803963,115.01689347809713,115.01689347810859,119.7448812969277,119.74488129694323,120.96375653207033,122.1957339347132,173.41805534481722,180.0,180.0,0.14142135623734164,0.14142135623733162,0.14142135623750243,1.1401754250990932,0.14142135623718088,0.14142135623734164,2.2561028345356844,1.1704699910718304,0.2236067977499218,0.2236067977499218,5.22719,1e-05,6.667,13.333,6.667,20.0,53.333,0.05666,19.43378,23,3.292,8.22729,16.806999999999999,44.957999999999998,38.234999999999999,14.0,-0.3695798651704335,7,53.0,12,135,0.69439834302999781,18.376611915879547,523.63443215454788,520.14438811852165,91.896193771626301,9.586250245618789,34.36807,33.03769,1,1,6.022,7.983,1.401,1.541,80.3921568627451,12.745098039215685,3.7815126050420167,2.2408963585434174,0.2801120448179272,0.5602240896358543
335225,260,120,260_120,270,5.1271795644261928,0.0,5.1271795644261928,0.0,8.828,5.12718,1384.33848,13.96066,13.96066,180.0,5,7,1.852,2.593,23.111585269685989,0.71393222339766316,0,0,3.333,4.444,59.470294100069303,63.121860247905843,63.534248168065545,75.296448176241441,75.963756532073518,82.874983651089437,86.185925165710799,91.789910608247098,97.12501634891089,102.094757077004,2.7166155414412696,1.4035668847619123,1.9849433241279208,1.1661903789690133,1.16619037896906,1.1401754250991354,1.0630145812734233,1.2806248474865414,0.14142135623732158,0.22360679774997896,5.29401,0.00041,0.0,20.0,20.0,20.0,40.0,3.21607,18.59448,11,3.079,7.42023,14.815,44.444000000000003,40.741,9.0,-0.33405934757834266,5,31.199999999999999,5,72,0.30113227990684655,6.4017371199737116,263.80659573196539,269.76302057847079,124.0,11.135528725660043,31.1828,36.55914,1,0,6.667,7.778,1.852,1.111,81.11111111111111,13.333333333333334,4.074074074074074,1.1111111111111112,0.0,0.37037037037037035
335226,260,121,260_121,1193,7.475738941235452,0.00469,7.475738941235452,0.00469,8.112,7.47574,8918.55656,19.7,19.7,180.0,29,28,2.431,2.347,29.743377575873872,0.79355869985658534,0,2,5.281,4.946,110.55604521958391,115.01689347808421,115.01689347808421,115.01689347809284,115.01689347809284,115.01689347810147,152.59242456218121,156.801409486399,161.56505117707147,179.99999879258175,0.14142135623734164,1.1704699910719225,1.1704699910719225,1.1704699910719494,1.1704699910719494,1.170469991071976,1.360147050873745,0.14142135623734164,0.09999999999990905,0.14142135623732158,7.48075,0.00652,3.846,11.538,34.615,23.077,26.923,0.03402,37.46104,42,5.364,9.04306,9.2200000000000006,47.610999999999997,43.167999999999999,21.33,-0.3503938860640166,16,52.25,10,177,1.0820673899672517,21.424434626814641,610.36898741791083,512.29184249064406,97.147928994082832,9.8563648975716625,34.34959,33.53659,2,2,7.293,8.047,2.347,1.844,82.9002514668902,13.998323554065381,1.2573344509639564,1.4249790444258172,0.2514668901927913,0.16764459346186086
