id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
362211,2729,108,2729_108,248,15.034743374387769,0.01712,15.034743374387769,0.01712,3.481,15.03474,3728.61636,19.61148,19.61148,27.259,5,5,2.016,2.016,16.071572311464298,0.97099002277129087,1,1,7.258,6.452,14.691772981517328,16.395505537502896,19.89739922399615,20.556637742484156,21.525382401868217,22.609481963852517,22.927530302838043,23.014906747786256,25.665191462170128,25.960406514126827,8.115417426109401,5.024937810560445,10.5109466747765,10.288342918080021,5.336665625650639,10.16513649687023,6.93541635375978,13.991783303067647,5.762811813689507,10.332473082471608,15.35008,0.0339,80.0,20.0,0.0,0.0,0.0,4.2481,18.30571,5,10.558,15.03474,4.032,43.548000000000002,52.418999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.62903,42.33871,2,1,12.5,9.677,3.629,2.823,91.12903225806451,8.870967741935484,0.0,0.0,0.0,0.0
362212,2729,109,2729_109,264,6.7356133596652299,-0.0,6.7356133596652299,-0.0,8.126,6.73561,1778.20193,13.81919,13.81919,169.38,3,3,1.136,1.136,26.457762669099278,1.1007674911404604,0,1,6.439,8.712,36.321831114759227,42.397437797494632,68.070412249828593,73.739795291684146,74.054604099076627,100.00797980144938,100.30484646876701,112.38013505196646,119.74488129694674,139.3987053549962,7.683749084919425,0.22360679774999168,0.6324555320336916,1.1180339887498059,0.20000000000000284,0.14142135623732158,0.09999999999999432,0.1414213562373266,1.1401754250991591,1.118033988749895,6.82301,0.00062,0.0,20.0,60.0,0.0,20.0,1.09185,31.22365,10,4.587,9.28411,11.364000000000001,45.076000000000001,43.561,7.67,-0.6657199115828407,2,86.5,9,164,0.82620030830543978,4.0734602741173296,846.36790046291071,878.80596105578911,39.359375,6.2737050456648022,29.84293,36.12565,1,1,11.364,14.015,2.273,3.788,83.33333333333333,13.257575757575758,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.0
362213,2729,11,2729_11,437,11.833519508311223,0.00032,11.833519508311223,0.00032,7.354,11.83352,5171.24803,19.52895,19.52895,180.0,4,5,0.915,1.144,42.077472796989746,0.91077078518503329,0,1,11.899,12.128,89.999999999869729,90.0,90.0,90.0,90.000000000016286,92.04540848888557,93.814074834269604,97.125016348879754,97.125016348911828,105.06848815954794,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498984119,0.2236067977497756,1.0630145812734393,1.1401754250990184,0.14142135623718088,0.22360679775018233,12.05403,0.00062,44.444,22.222,22.222,0.0,11.111,0.33754,21.9997,7,4.896,13.20609,9.1530000000000005,45.537999999999997,45.308999999999997,0.0,0,2,182.5,7,358,3.1378408062061771,17.702067514788531,2537.1749270470305,2575.0133440394984,41.760000000000005,6.4621977685614054,27.10997,28.90026,1,1,15.103,15.103,3.204,3.89,85.35469107551488,8.924485125858123,3.4324942791762014,2.059496567505721,0.0,0.2288329519450801
362214,2729,110,2729_110,381,11.410291247379211,0.00059,11.410291247379211,0.00059,6.724,11.41029,4347.32097,19.61632,19.61632,180.0,1,2,0.262,0.525,54.191290395388187,1.1351877259364935,0,1,14.436,13.123,71.565051177104053,78.690067526048267,79.380344723822006,85.236358309293152,85.601294644982246,90.0,106.26020470828279,149.03624346793029,153.43494882284384,175.23635830928191,0.31622776601698177,1.081665382639348,1.029563014098382,1.0770329614268501,0.22360679774997896,0.09999999999990905,1.1180339887498134,1.1661903789690133,0.09999999999990905,0.22360679774997896,11.57359,0.00041,62.5,0.0,12.5,0.0,25.0,0.16589,12.1561,6,2.359,13.42287,2.625,48.819000000000003,48.555999999999997,0.0,0,3,97.0,12,266,2.3792812376593973,10.970011521386875,1966.952977392885,1436.9013492317533,21.888888888888889,4.6785562825394003,25.387,26.31579,1,1,15.748,16.535,3.675,2.625,88.4514435695538,7.349081364829396,2.6246719160104988,0.5249343832020997,0.5249343832020997,0.5249343832020997
362215,2729,111,2729_111,356,9.536951245701859,0.0004,9.536951245701859,0.0004,4.424,9.53695,3395.15464,18.91904,18.91904,180.0,0,3,0.0,0.843,51.939594644970917,1.3610148411824841,0,1,10.393,9.831,40.033466065389831,40.356727416885704,41.633539336573342,41.633539336585201,45.000000000000007,45.000000000000007,67.737034067966263,86.18592516563875,86.185925165786315,180.0,3.1780497164142054,3.4669871646716888,0.8485281374237283,1.7029386365926802,0.14142135623718088,0.14142135623718088,1.4866068747317833,1.063014581273311,0.14142135623734164,0.14142135623718088,9.61196,7e-05,42.857,14.286,14.286,0.0,28.571,0.02604,6.58829,6,1.524,12.65579,16.853999999999999,40.168999999999997,42.978000000000002,0.0,0,1,250.0,250,250,21.782948639580237,21.782948639580237,0.0,3368.1943545505551,259.55555555555554,16.110727964792762,24.62687,32.83582,1,1,13.202,12.64,1.685,1.404,91.01123595505618,7.022471910112359,1.404494382022472,0.0,0.0,0.5617977528089888
362216,2729,112,2729_112,436,11.841071152114313,0.0,11.841071152114313,0.0,4.892,11.84107,5162.70702,19.60026,19.60026,180.0,4,6,0.917,1.376,49.976396355887303,0.96248665909627162,0,1,11.697,12.385,44.999999999869708,45.000000000097714,45.000000000097714,45.000000000097714,48.2186221108689,90.000000000117254,110.55604521958396,111.80140948635069,120.96375653207448,153.43494882292202,0.1414213562368593,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.9848857801798113,1.118033988749895,0.14142135623730775,1.0770329614268923,0.10000000000002274,0.10000000000000142,12.07111,0.00012,44.444,33.333,0.0,0.0,22.222,0.34003,19.48752,6,4.046,14.44478,9.1739999999999995,45.183,45.642000000000003,7.0,-1.1087684447601247,2,173.5,5,342,3.5202478007834941,17.703159283610184,2545.8201764479359,2574.8700267914469,68.960000000000008,8.3042157968106789,24.92997,27.73109,1,1,13.761,14.45,2.982,3.67,88.9908256880734,8.715596330275229,0.9174311926605505,0.6880733944954128,0.45871559633027525,0.22935779816513763
362217,2729,113,2729_113,1106,13.996987684444498,0.0002,13.996987684444498,0.0002,5.523,13.99699,15480.66838,19.84943,19.84943,171.87,16,13,1.447,1.175,35.863259812141948,0.97798883063151942,1,1,6.51,6.872,82.056528189231287,83.4180553448344,85.81508387495775,96.58194465485775,109.9831065219076,109.9831065219076,120.96375653205972,143.97262661486826,147.92213640109921,161.56505117707803,0.3605551275459449,0.44721359549985623,1.1401754250987393,1.1704699910704706,0.0999999999994543,0.0999999999994543,1.30384048104046,1.3601470508744804,1.1704699910722967,0.14142135623782398,14.06553,0.00024,62.5,20.833,4.167,8.333,4.167,0.19356,47.68993,17,5.91,14.64176,5.4249999999999998,49.186,45.389000000000003,17.5,-0.16955894850455322,6,166.16666666666666,12,378,4.9146154415070846,17.347268380358219,2462.3710300874245,2571.4966868487991,13.359999999999999,3.6551333764994132,38.59981,35.00473,4,1,11.031,12.116,2.26,2.622,88.78842676311031,8.408679927667269,2.0795660036166366,0.27124773960216997,0.3616636528028933,0.09041591320072333
362218,2729,114,2729_114,616,9.7554163841349499,0.00185,9.7554163841349499,0.00185,7.503,9.75542,6009.33649,19.89799,19.89799,165.964,9,13,1.461,2.11,34.209610912411108,0.97115903591671693,0,1,6.656,6.006,73.300755766020714,73.300755766020714,74.744881296938203,74.744881296941216,74.744881296954247,74.744881296954247,101.30993247400029,111.37062226940169,114.77514056883351,164.29136217097289,0.20000000000027285,0.20000000000027285,0.09999999999990905,0.09999999999999432,1.1401754250989784,1.1401754250989784,0.22360679774992812,1.1045361017190802,0.19999999999998863,1.1401754250995368,9.83978,0.00023,7.692,46.154,23.077,15.385,7.692,2.89762,32.42232,13,5.095,10.85562,3.2469999999999999,48.213999999999999,48.539000000000001,13.75,-0.46210654487901626,5,101.59999999999999,35,196,3.9926904116350563,6.7224900416734492,736.37994173007371,1192.9132909644386,12.0,3.4641016151377544,31.10307,35.44304,4,2,11.039,10.877,1.948,2.597,83.92857142857143,11.688311688311689,3.5714285714285716,0.487012987012987,0.3246753246753247,0.0
362219,2729,115,2729_115,172,7.8067318400425245,0.0,7.8067318400425245,0.0,8.534,7.80673,1342.75788,17.7792,17.7792,180.0,1,1,0.581,0.581,48.035519373015113,1.4942638680081486,0,1,10.465,15.698,33.018525291987977,44.999999999967429,45.000000000048864,83.990994042530943,84.805571092266533,92.602562202498859,114.44395478041386,130.23635830924036,130.23635830932179,180.0,4.070626487409433,0.14142135623726126,0.19999999999998863,0.31622776601689184,1.1045361017186324,0.19999999999998863,1.2083045973595814,1.2041594578792767,0.14142135623738186,0.19999999999998863,7.98589,0.00181,33.333,33.333,0.0,0.0,33.333,2.25201,7.8389,6,3.165,12.16107,11.628,45.93,42.442,0.0,0,1,103.0,103,103,15.204550718489424,15.204550718489424,0.0,1329.6775967983915,25.839999999999996,5.0833060108555337,22.72727,25.45455,1,1,12.791,15.698,4.651,4.07,85.46511627906976,9.30232558139535,1.744186046511628,1.1627906976744187,1.1627906976744187,1.1627906976744187
362220,2729,116,2729_116,412,11.399981149279144,0.0,11.399981149279144,0.0,3.433,11.39998,4696.79223,19.64205,19.64205,115.017,2,3,0.485,0.728,52.178172514526807,1.1698756250039943,0,1,9.709,13.107,29.744881296946314,30.178931929085579,30.963756532027542,30.963756532088851,31.032210238462152,33.67966335331117,33.690067525979799,46.60600298923238,80.134193056951247,83.418055344872201,1.8384776310847861,2.5612496949730827,0.4123105625619425,0.20000000000027285,2.2803508501984755,6.96419413859204,0.360555127546071,1.835755975068547,1.0440306508911072,0.22360679775018233,11.52403,2e-05,44.444,22.222,0.0,11.111,22.222,0.0758,11.51729,5,3.013,14.12663,12.135999999999999,44.174999999999997,43.689,9.0,-0.489371752587554,2,160.0,26,294,1.137432160922315,11.740553272870979,2233.2353229478326,2339.1068293091598,111.2,10.545141061171254,28.01205,28.61446,1,1,11.165,15.049,2.184,2.184,91.74757281553399,7.281553398058253,0.7281553398058253,0.24271844660194175,0.0,0.0
362221,2729,117,2729_117,410,11.671084868890944,0.0,11.671084868890944,0.0,4.485,11.67108,4785.1448,18.43909,18.43909,153.435,4,5,0.976,1.22,39.074509690461966,0.85687896552752985,0,1,9.512,9.268,38.172974566018432,41.605076457871277,45.000000000000007,45.000000000130278,52.259724046263514,63.43494882292201,75.963756532105137,92.489552921956886,120.96375653206971,149.03624346793029,5.805170109479887,1.7720045146667605,0.28284271247436177,0.09999999999990905,1.7204650534085995,0.2236067977497756,1.1313708498984119,1.029563014098382,1.1661903789690133,1.1661903789690133,11.83808,5e-05,44.444,22.222,11.111,0.0,22.222,0.09845,12.19961,6,3.22,13.43297,9.7560000000000002,45.609999999999999,44.634,0.0,0,2,170.5,22,319,1.9845667715513806,9.2622517228119712,2290.011897582604,2383.0099066073631,38.960000000000001,6.2417946137308942,31.17978,32.30337,1,1,12.195,10.488,1.463,1.22,91.95121951219512,5.853658536585366,1.2195121951219512,0.24390243902439024,0.7317073170731707,0.0
362222,2729,118,2729_118,217,4.5306878226219283,0.00046,4.5306878226219283,0.00046,31.806,4.53069,983.15926,23.97666,23.97666,180.0,4,4,1.843,1.843,21.660148959936148,5.7386009605489825,0,9,18.433,15.207,129.61068824002746,132.27368900609386,145.10018777577167,151.85839876773932,163.59795240148165,168.06439745673245,175.2363583092735,175.60129464500491,176.31376975721429,177.54914736222818,1.4764823060233947,0.10000000000002274,1.4317821063276948,3.4058772731852587,3.5510561809129286,1.077032961426903,0.44721359549998335,6.184658438426491,2.2090722034374397,2.25610283453574,4.51533,0.00411,0.0,0.0,25.0,0.0,75.0,6.35314,24.78287,6,3.926,4.7911,0.0,51.613,48.387,4.0,-0.8131338250816212,5,20.199999999999999,10,33,2.9238079071014864,10.845942449562694,102.09580455248143,163.34773855857767,1.0,1.0,26.82927,20.97561,13,11,20.737,19.816,15.207,12.442,45.16129032258065,29.493087557603687,14.746543778801843,3.686635944700461,4.608294930875576,2.304147465437788
362223,2729,119,2729_119,281,4.5066246094637492,0.0,4.5066246094637492,0.0,10.979,4.50662,1266.36152,12.44709,12.44709,180.0,5,7,1.779,2.491,17.799694059980691,0.8664738791433837,0,1,3.559,4.27,75.963756532082627,75.96375653209077,76.328692867806026,77.574057134574687,78.69006752596664,86.633539336553014,86.820169880142657,97.12501634891558,104.03624346792553,127.87498365110073,0.2828427124745627,0.14142135623730148,2.2847319317591843,0.4999999999999545,1.0816653826391747,1.2041594578791823,1.0816653826391904,0.14142135623722107,1.1661903789690717,1.1401754250991478,4.55979,8e-05,0.0,16.667,16.667,16.667,50.0,0.0295,9.97771,9,2.73,6.11059,24.911000000000001,36.655000000000001,38.433999999999997,12.0,-0.23690476742858446,6,27.666666666666668,6,104,0.39991230197279876,6.6229627455907991,331.77908664303072,203.87846926490707,44.666666666666664,6.6833125519211407,34.95146,39.80583,1,1,7.117,8.185,0.712,1.068,77.22419928825623,15.658362989323843,5.693950177935943,0.7117437722419929,0.35587188612099646,0.35587188612099646
362224,2729,12,2729_12,177,5.6716556972667629,0.00455,5.6716556972667629,0.00455,12.039,5.67166,1003.88306,16.1929,16.1929,164.055,1,1,0.565,0.565,29.999722781604969,2.1202770966158062,0,1,9.605,9.605,66.425293798086443,74.744881296937621,78.690067525943874,90.0,90.0,90.0,97.125016348900118,97.125016348903472,97.125016348903813,142.76516601842562,2.5238858928247985,1.140175425099078,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.081665382639285,1.0816653826391904,0.14142135623734164,1.2041594578792671,5.60824,0.00155,0.0,33.333,0.0,33.333,33.333,10.5695,21.78247,7,2.461,8.10906,16.949000000000002,40.677999999999997,42.372999999999998,10.0,-0.9974432229435564,2,47.5,25,70,7.2672477875299162,8.0100114949161458,308.66517363914483,484.47393375306461,56.75,7.5332595866596819,26.01626,29.26829,2,1,11.864,14.124,5.085,5.085,78.53107344632768,11.864406779661017,5.084745762711864,3.389830508474576,1.1299435028248588,0.0
362225,2729,120,2729_120,368,11.488634260601373,0.0,11.488634260601373,0.0,4.033,11.48863,4227.81741,18.65744,18.65744,105.255,2,1,0.543,0.272,42.87258717396243,1.1898237448801037,0,1,11.957,13.587,34.670317910976017,36.828766440058182,44.688047840141785,47.419509216652102,79.695153531230844,79.695153531236571,79.695153531236571,95.194428907736409,95.194428907736409,98.130102354139837,3.4928498393146157,1.4035668847619043,1.7691806012952564,3.7947331922019836,0.09999999999990905,1.1180339887497932,1.1180339887497932,1.1045361017186375,1.1045361017186375,1.1180339887498134,11.64378,0.00031,50.0,12.5,12.5,0.0,25.0,0.07449,7.80728,5,2.209,13.28408,2.7170000000000001,50.0,47.283000000000001,0.0,0,1,301.0,301,301,18.013345733418998,18.013345733418998,0.0,4210.8746601159346,16.25,4.0311288741492746,25.4717,28.30189,1,1,14.946,17.663,3.533,2.717,92.1195652173913,5.706521739130435,1.0869565217391304,1.0869565217391304,0.0,0.0
362226,2729,121,2729_121,495,8.1323310771459916,0.0002,8.1323310771459916,0.0002,7.662,8.13233,4025.50388,17.77301,17.77301,180.0,9,7,1.818,1.414,23.20725185774613,1.284178969307435,0,1,7.475,8.485,79.69515353123299,84.80557109226487,84.80557109226487,90.0,96.58194465515669,161.56505117705666,180.0,180.0,180.0,180.0,1.1180339887498059,1.1045361017186353,1.1045361017186353,0.10000000000000142,1.170469991071879,0.22360679775014103,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.16067,0.00028,10.0,10.0,50.0,20.0,10.0,0.35153,20.45801,15,5.369,9.68185,10.101000000000001,45.454999999999998,44.444000000000003,18.0,-0.16805414340182961,2,203.0,105,301,14.797943856048684,8.2553053620556014,757.65847090322723,2005.0329611775242,140.2222222222222,11.841546445554407,33.25301,33.9759,2,1,10.303,11.313,3.232,4.04,85.25252525252525,12.121212121212121,1.0101010101010102,0.40404040404040403,0.20202020202020202,1.0101010101010102
