id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
252611,221,108,221_108,669,9.3957816853641507,0.0,9.3957816853641507,0.0,8.475,9.39578,6285.77795,39.41434,39.41434,180.0,12,15,1.794,2.242,47.174533157746929,2.8702759305291461,0,2,1.196,0.897,101.30993247396009,116.56505117707799,119.9315118405078,170.53767779193916,176.78160418289968,177.74795565459746,180.0,180.0,180.0,180.0,0.0999999999994543,0.5,1.2041594578792298,0.608276253029792,8.845903006477068,6.987131027825369,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,9.51035,0.00014,35.714,7.143,21.429,7.143,28.571,0.23282,27.15353,9,3.217,11.7051,25.411000000000001,37.518999999999998,37.07,18.0,-0.2795022874502633,5,103.59999999999999,18,315,1.0572072610629757,21.337511953448722,1762.4088657722125,1245.5022298863896,569.25,23.8589605808803,45.04673,44.29907,3,2,2.242,1.794,0.897,0.448,85.79970104633782,8.968609865470851,1.9431988041853512,2.092675635276532,0.0,1.195814648729447
252612,221,109,221_109,990,5.5690991099274436,0.0,5.5690991099274436,0.0,5.136,5.5691,5513.40812,19.44865,19.44865,180.0,12,10,1.212,1.01,40.393306820977081,0.58165115331306805,0,0,3.636,5.051,82.874983651059111,82.874983651100365,85.683972480175456,86.185925165671307,86.185925165737586,90.000000000000526,93.814074834202458,98.130102354155923,126.86989764584403,131.63353933657015,1.1401754250990084,0.42426406871210537,1.0630145812733964,0.14142135623726126,1.0630145812736318,0.14142135623730398,0.1414213562375828,1.4142135623731005,1.5,0.10000000000000853,5.61296,1e-05,9.524,14.286,9.524,14.286,52.381,0.00043,47.10041,26,3.29,9.87952,33.332999999999998,38.889000000000003,27.777999999999999,9.5,-0.622291982838985,9,54.888888888888886,6,143,0.73735471576389122,10.779271626457325,639.28470718537847,605.58881023806782,2295.1360946745563,47.907578676808079,37.88151,28.36625,1,0,6.566,7.879,1.515,1.515,89.0909090909091,8.282828282828282,2.0202020202020203,0.30303030303030304,0.20202020202020202,0.10101010101010101
252613,221,11,221_11,368,7.8498786374254736,0.00027,7.8498786374254736,0.00027,12.274,7.84988,2888.75534,24.78871,24.78871,180.0,9,7,2.446,1.902,78.206524942908601,2.2354955108009418,0,3,4.891,5.163,90.0,90.0,92.405970516653923,110.85445803957809,131.63353933656572,168.69006752597875,171.86989764584399,175.27201218116153,178.09084756700381,180.0,0.09999999999990905,0.09999999999990905,1.2806248474866833,0.1999999999998181,0.09999999999990905,1.1401754250990384,0.22360679774997896,1.1704699910718304,0.20000000000004547,0.10000000000013642,7.85926,8e-05,25.0,12.5,12.5,0.0,50.0,0.00449,47.00593,8,2.846,11.85582,27.173999999999999,37.228000000000002,35.597999999999999,9.0,-0.5404413226563017,5,38.799999999999997,5,103,0.38822071060314178,37.53352061375891,642.02389851295345,565.10819666155476,118.22222222222221,10.873004286866726,27.98354,30.04115,6,4,8.152,9.239,3.261,3.261,76.90217391304348,13.858695652173912,6.25,1.0869565217391304,0.5434782608695652,1.358695652173913
252614,221,110,221_110,629,0.6332094392884533,0.00079,0.6332094392884533,0.00079,45.076,0.63321,398.28874,3.39706,3.39706,180.0,0,0,0.0,0.0,0.31143054367485801,0.47599278331740175,0,0,3.975,6.677,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.28284271247461895,0.4242640687119289,0.4242640687119289,1.1313708498984751,1.1313708498984751,1.1313708498984751,1.1313708498984751,1.1313708498984751,1.1313708498984751,0.63661,0.00129,0.0,0.0,0.0,0.0,100.0,0.05526,0.53114,13,0.643,0.79202,6.359,50.079000000000001,43.561,5.0,-0.29431888432819686,0,0,0,0,0,0,0.0,0.0,21.639999999999997,4.6518813398452021,38.82863,35.79176,0,0,10.175,13.99,0.954,1.113,40.22257551669316,16.85214626391097,24.324324324324323,10.174880763116057,4.92845786963434,3.4976152623211445
252615,221,111,221_111,291,2.6826314258129922,0.0,2.6826314258129922,0.0,15.722,2.68263,780.64574,8.99889,8.99889,143.616,3,6,1.031,2.062,5.8530075335841945,0.67921265498007011,0,1,4.467,7.904,78.690067525979373,82.87498365109758,86.633539336569427,90.0,90.0,90.000000000001009,94.3987053549953,118.44292862436053,120.9637565320733,127.08583549095214,0.14142135623730145,0.14142135623730145,1.2041594578792225,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.22360679774996625,1.2206555615733636,1.166190378969057,1.1704699910719323,2.71379,5e-05,0.0,0.0,0.0,33.333,66.667,0.25938,3.45624,11,2.36,3.32967,6.8730000000000002,48.796999999999997,44.329999999999998,4.0,-0.679705872871526,4,34.0,7,111,0.047893701797010621,2.8522678251262539,241.38123612329883,164.02599229065959,14.489795918367346,3.8065464555640651,36.90987,35.62232,1,1,9.278,10.997,1.375,3.093,63.57388316151203,25.42955326460481,8.24742268041237,1.7182130584192439,1.0309278350515463,0.0
252616,221,112,221_112,590,6.5484505109229261,0.00038,6.5484505109229261,0.00038,16.905,6.54845,3863.5858,18.89868,18.89868,180.0,9,13,1.525,2.203,30.535185736501742,0.71531624613330336,0,1,3.559,6.271,127.23483398157263,140.90614111376439,149.03624346792793,153.43494882292407,158.19859051365447,164.29136217098321,165.96375653206971,172.87498365110326,179.99999879258175,180.0,1.3038404810404862,1.8439088914585282,0.10000000000002274,1.2041594578792578,1.118033988749895,1.1661903789690424,0.0999999999999659,0.2236067977500298,0.14142135623730148,0.10000000000002274,6.59572,0.00057,0.0,15.385,30.769,15.385,38.462,0.08168,20.13861,12,3.904,8.52304,5.085,48.136000000000003,46.780000000000001,0.0,0,5,76.400000000000006,32,152,4.3603958729090051,3.4316779384887317,477.28033716015,757.51362700704715,11.923469387755102,3.4530377043633771,35.03326,35.03326,3,2,6.102,10.508,1.525,1.186,64.23728813559322,24.406779661016948,7.11864406779661,2.3728813559322033,1.1864406779661016,0.6779661016949152
252617,221,113,221_113,530,6.1435643918019505,0.00227,6.1435643918019505,0.00227,8.756,6.14356,3256.08913,14.3,14.3,180.0,14,14,2.642,2.642,19.863069393971813,0.77778382201451957,0,0,5.472,5.472,66.801409486366978,68.198590513648625,68.198590513648625,70.346175941967516,74.744881296942282,81.384351815835771,101.30993247399891,163.73979529168832,180.0,180.0,0.14142135623722107,1.0770329614268976,1.0770329614268976,1.081665382639285,1.1401754250991318,3.337663853655682,0.22360679774992812,1.118033988749895,0.10000000000000853,0.10000000000000853,6.20171,0.00632,0.0,9.091,27.273,36.364,27.273,0.34895,30.20082,19,5.349,7.55792,15.093999999999999,44.527999999999999,40.377000000000002,19.33,-0.24198302549956274,9,43.111111111111114,7,126,1.7974235399603775,6.5475662005198023,400.04373859546848,356.84186705441311,124.40000000000001,11.153474794878949,36.27907,35.34884,3,0,6.792,7.736,2.264,2.453,75.09433962264151,21.69811320754717,2.2641509433962264,0.18867924528301888,0.18867924528301888,0.5660377358490566
252618,221,114,221_114,449,12.040392663988165,0.0,12.040392663988165,0.0,5.032,12.04039,5406.13631,35.67856,35.67856,169.695,8,8,1.782,1.782,37.577585922369757,4.9398453419417931,0,5,3.341,4.009,45.0,45.0,63.434948822817788,68.19859051357632,71.565051177182212,71.875594366583883,75.963756532012226,76.882168932651879,87.273689005972301,169.0076449006695,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.5385164807137206,0.22360679774997896,10.866922287382016,0.3999999999996362,7.516648189186456,0.41231056256150134,20.412986062798396,12.21414,0.00012,33.333,44.444,11.111,11.111,0.0,0.32328,28.63438,4,4.656,13.94485,20.045000000000002,40.088999999999999,39.866,0.0,0,2,191.5,57,326,7.1375951189475471,15.612540479754131,2056.3777645238715,2695.9773998103055,0.0,0.0,40.82687,41.08527,8,5,5.568,5.122,2.45,2.45,89.53229398663697,8.017817371937639,2.0044543429844097,0.0,0.44543429844098,0.0
252619,221,115,221_115,1031,13.61705607776811,0.00031,13.61705607776811,0.00031,7.522,13.61706,14039.18482,45.40771,45.40771,180.0,18,17,1.746,1.649,66.155871068807983,3.2464615184289829,0,5,7.274,6.887,103.67130713219464,111.80140948633385,113.00887008282213,116.56505117707799,124.50852298772253,124.69515353122748,141.34019174591148,153.43494882258329,161.56505117702588,180.0,0.31622776601683344,1.0770329614267657,2.507987240796891,1.118033988749895,1.5297058540776927,1.4142135623729342,0.20000000000027285,0.632455532032813,0.28284271247436177,0.1999999999998181,13.69791,8e-05,50.0,9.091,27.273,0.0,13.636,0.57017,66.36229,19,6.147,15.4152,9.6989999999999998,47.042000000000002,43.259,14.5,-0.7410964409008558,8,108.0,12,220,11.865204612152473,29.563624202083215,1369.8916752024668,1748.785152225099,70.024691358024697,8.3680757261167695,34.72527,34.3956,10,6,11.639,10.863,4.171,3.395,85.35402521823472,11.057225994180408,1.7458777885548011,1.1639185257032008,0.48496605237633367,0.19398642095053345
252620,221,116,221_116,422,3.5708133928608676,0.0,3.5708133928608676,0.0,13.316,3.57081,1506.88325,17.20698,17.20698,180.0,5,8,1.185,1.896,19.771092661232753,1.5134208298233536,0,4,7.346,10.664,105.25511870305803,108.43494882293828,108.43494882293828,111.80140948635351,115.01689347811512,120.96375653207448,134.99999999999821,147.15765033332519,165.96375653208506,180.0,1.140175425099163,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.14142135623730148,0.10000000000002274,1.2727922061358738,1.8681541692269408,0.4123105625617219,0.10000000000002274,3.55743,0.00015,0.0,0.0,33.333,11.111,55.556,0.09397,16.10741,15,3.571,5.73089,21.327000000000002,42.417000000000002,36.256,0.0,0,5,34.600000000000001,7,71,0.22338780391507518,7.3103251830335356,239.79762612976967,287.59160209052897,112.06611570247934,10.586128456734281,22.1374,29.77099,5,4,11.137,14.692,3.318,4.976,72.27488151658768,18.009478672985782,6.398104265402844,1.8957345971563981,0.9478672985781991,0.47393364928909953
252621,221,117,221_117,699,7.6150006272432806,-0.0,7.6150006272432806,-0.0,5.75,7.615,5322.88544,17.57868,17.57868,104.036,17,18,2.432,2.575,26.020735404165986,0.56638260824099018,0,2,0.572,0.572,56.309932474017707,59.03624346792553,63.434948822915494,75.963756532069695,78.690067525979714,79.695153531204014,85.601294644983966,90.000000000035826,90.00000000003908,102.52880770912489,0.36055512754635477,0.09999999999999432,0.44721359549983086,0.09999999999999432,0.14142135623730398,0.4999999999998977,0.5830951894845359,0.22360679775005524,0.2236067977500171,0.41231056256163234,7.69288,4e-05,6.667,20.0,33.333,6.667,33.333,0.14405,18.84576,22,5.11,9.31377,18.597999999999999,41.917000000000002,39.484999999999999,21.0,-0.1553920893582928,6,92.666666666666671,8,197,0.58136127849440811,16.268815254780044,799.49015251886556,881.51614636242232,242.66666666666666,15.57776192739723,42.63158,42.80702,2,2,1.288,2.003,0.572,0.429,84.69241773962804,13.161659513590845,1.5736766809728182,0.5722460658082976,0.0,0.0
252622,221,118,221_118,1786,20.846978319209565,0.0,20.846978319209565,0.0,3.684,20.84698,37232.70328,50.69063,50.69063,180.0,20,26,1.12,1.456,82.115605820668449,1.4131274868139454,1,3,8.007,7.839,97.125016347819511,97.125016349382818,101.30993247442106,108.62157936625204,116.56505117707799,127.87498365108218,127.87498365113828,169.06090881674723,175.12610357773798,177.2736890060435,1.1401754250992975,0.14142135623653776,0.22360679774997896,1.2041594578771149,1.118033988749895,0.10000000000218279,1.1401754250992975,1.0630145812723697,2.220360331116436,0.7211102550913853,20.96412,0.00012,71.795,15.385,5.128,2.564,5.128,0.19204,44.9238,22,7.607,21.49539,11.757999999999999,44.848999999999997,43.393000000000001,8.5,-0.33726895127920825,4,419.25,45,1408,2.1031194792171011,32.121874196460006,14562.114174676053,9297.1416890584114,91.25,9.5524865872713995,36.08545,36.43187,5,4,10.806,10.302,3.583,3.024,93.95296752519597,4.8152295632698765,0.4479283314669653,0.4479283314669653,0.167973124300112,0.167973124300112
252623,221,119,221_119,1084,1.2910018110248824,0.0,1.2910018110248824,0.0,11.329,1.291,1399.44596,16.35726,16.35726,180.0,6,8,0.554,0.738,11.328120596993205,0.11487413307739397,0,0,0.0,0.277,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.3026,7e-05,0.0,4.167,4.167,4.167,87.5,0.0065,28.03774,37,0.565,8.58042,83.025999999999996,8.0259999999999998,8.9480000000000004,33.0,-0.2810754407157957,2,71.5,11,132,1.2753643588463353,13.584998800719026,612.34203873501428,651.27686777765416,132243.1875,363.65256426979857,33.98693,45.09804,0,0,0.277,0.461,0.0,0.185,84.77859778597787,5.904059040590406,4.612546125461255,1.5682656826568266,0.922509225092251,2.2140221402214024
252624,221,12,221_12,870,9.7707477679253429,0.0,9.7707477679253429,0.0,6.256,9.77075,8500.55056,30.90065,30.90065,180.0,18,16,2.069,1.839,62.24823518201876,1.0345505411739808,0,2,5.517,5.747,77.471192290859207,95.194428907734817,99.462322208022101,110.5560452194425,110.55604521968831,110.55604521972089,119.74488129707402,143.56088957116461,180.0,180.0,0.921954445729227,1.104536101718726,0.10000000000002274,0.1414213562368593,1.2083045973597883,0.14142135623750243,1.1401754250995069,1.2041594578792296,0.09999999999999432,0.09999999999999432,9.87503,0.00038,21.053,26.316,15.789,5.263,31.579,0.00199,95.57569,19,4.935,12.30668,21.838999999999999,43.218000000000004,34.942999999999998,27.0,-0.18655202392009662,10,63.600000000000001,5,142,0.067478780450042949,38.182001676979127,917.34618444228693,844.89810791958212,382.66666666666669,19.561867668161614,35.7971,28.84058,2,2,7.126,8.046,1.379,1.264,85.86206896551724,12.298850574712644,0.6896551724137931,0.6896551724137931,0.11494252873563218,0.3448275862068966
252625,221,120,221_120,922,0.18477632579698186,0.00015,0.18477632579698186,0.00015,11.903,0.18478,170.36377,11.90378,11.90378,180.0,1,1,0.108,0.108,0.29138916278722365,0.4708090089573686,0,1,0.217,4.013,153.43494882292222,155.55604521958347,161.56505117707783,161.56505117707812,161.56505117707812,164.74488129694231,168.50343698241406,175.27201218115783,180.0,180.0,0.10000000000000142,0.09999999999999964,0.22360679774997974,0.1999999999999993,0.1999999999999993,0.09999999999999964,1.118033988749895,1.1401754250991378,0.14142135623730837,0.14142135623730837,0.18298,0.00013,0.0,0.0,0.0,0.0,100.0,0.00155,3.08236,32,0.25,0.79963,49.892000000000003,32.320999999999998,17.786999999999999,7.0,-1.6685963020303434,0,0,0,0,0,0,0.0,0.0,269.57925493060617,16.418868868792583,32.54438,27.21893,1,1,0.868,6.725,0.217,0.108,83.08026030368764,4.663774403470716,7.483731019522777,3.2537960954446854,1.0845986984815619,0.43383947939262474
252626,221,121,221_121,304,7.744367841457076,0.00033,7.744367841457076,0.00033,17.851,7.74437,2354.28782,17.09883,17.09883,177.397,5,7,1.645,2.303,31.894865420415979,0.74496688752875018,0,0,5.263,5.921,104.0362434679303,109.98310652190568,114.44395478041832,132.33699923393269,146.3099324740169,147.82878287144814,151.50436138175809,153.43494882290898,161.565051177052,161.56505117706496,0.14142135623718088,0.20000000000004547,0.09999999999990905,1.2369316876853313,1.081665382639348,1.2041594578792485,1.1045361017188744,0.31622776601676605,0.14142135623718088,0.4472135954997546,7.95626,0.00117,0.0,33.333,50.0,0.0,16.667,0.38535,32.04438,7,3.165,8.65747,0.0,48.026000000000003,51.973999999999997,16.0,-0.5566914066610065,3,70.333333333333329,60,82,8.511518181565652,9.0353663478614603,172.10423830390823,763.41756284667088,0.58333333333333337,0.76376261582597338,32.84133,39.11439,1,1,12.829,12.829,2.303,1.645,70.72368421052632,15.131578947368421,7.565789473684211,3.9473684210526314,2.3026315789473686,0.32894736842105265
