id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
471850,3257,143,3257_143,511,11.591588557760751,0.0,11.591588557760751,0.0,11.502,11.59159,5923.30175,33.41766,33.41766,180.0,6,9,1.174,1.761,119.07716864105383,3.1216502724654598,0,3,6.458,9.002,97.125016348893794,97.125016348895116,100.61965527621781,116.56505117696726,122.00538320809227,142.12501634889378,145.61965527615268,167.47119229083927,172.40535663141537,172.8749836510261,0.14142135623718088,1.081665382639222,0.2828427124746833,0.14142135623750243,0.14142135623718088,1.1401754250993772,2.3021728866444455,1.2649110640670642,0.09999999999990905,0.3605551275467016,11.55962,0.00095,27.273,9.091,36.364,0.0,27.273,0.04797,55.01637,15,4.199,13.78828,9.7850000000000001,43.835999999999999,46.380000000000003,3.5,-1.0096650870848811,3,120.33333333333333,31,257,1.0721550297416045,92.000998648570729,2181.9748697697664,1953.6624530164484,115.25,10.735455276791944,27.73893,30.30303,4,3,11.546,13.894,3.718,3.718,78.86497064579257,12.915851272015656,5.283757338551859,1.5655577299412915,0.7827788649706457,0.5870841487279843
471851,3257,144,3257_144,1271,17.84512120492592,0.00102,17.84512120492592,0.00102,3.828,17.84512,22681.14905,31.19695,31.19695,135.0,30,33,2.36,2.596,42.993199142164173,0.7561668209126664,1,1,2.675,2.124,52.125016348872251,59.036243467925516,64.510799443767368,66.801409486372592,68.198590513652377,71.565051177037276,82.234833981568769,98.746162262586552,106.38954033397661,106.92751306428882,0.1000000000003638,0.5830951894845359,0.7615773105870641,1.1999999999999886,1.1313708498979596,1.3000000000000114,0.7615773105837147,0.09999999999854481,1.2529964086128933,1.166190378970183,17.93514,0.00094,71.429,10.714,14.286,0.0,3.571,0.7146,34.3317,23,13.887,17.84512,4.7210000000000001,47.679000000000002,47.600000000000001,0.0,0,5,247.40000000000001,6,756,0.33479138830506089,28.54374378192589,5925.4214863626294,4529.6002458535031,0,0,40.20456,41.07002,2,1,5.822,5.822,1.023,0.708,94.6498819826908,4.248623131392605,0.7867820613690008,0.23603461841070023,0.07867820613690008,0.0
471852,3257,145,3257_145,492,10.472683284401031,0.00064,10.472683284401031,0.00064,9.479,10.47268,5152.56018,26.22518,26.22518,177.51,6,8,1.22,1.626,60.129429214871145,1.4940366722521234,0,1,14.431,15.854,85.601294645017504,85.60129464508546,93.366460663289644,97.125016348758507,99.462322208029136,102.52880770923888,104.03624346791626,109.98310652188762,161.56505117714312,164.29136217099312,1.2369316876851106,0.3162277660166222,1.2041594578789274,0.1414213562368593,0.09999999999990905,1.1661903789690133,1.236931687685993,1.1704699910722578,0.1414213562370201,1.1401754250985996,10.63174,0.00012,20.0,40.0,10.0,10.0,20.0,2.58641,56.28111,11,6.227,11.63826,6.0979999999999999,47.154000000000003,46.747999999999998,9.0,-1.2610709121770225,5,75.400000000000006,9,150,1.4177621616614815,9.374288337714999,950.80832711111793,1017.1874709464034,96.75,9.8361577864530005,23.9819,24.20814,5,3,17.886,19.919,5.894,5.691,82.72357723577235,11.178861788617887,4.2682926829268295,1.2195121951219512,0.4065040650406504,0.2032520325203252
471853,3257,146,3257_146,851,12.620031692863865,0.00012,12.620031692863865,0.00012,9.262,12.62003,10739.64697,26.15894,26.15894,173.66,12,23,1.41,2.703,50.821239554072804,1.7006644403180178,0,7,9.166,9.401,118.68614757373832,120.96375653207926,134.42706130231417,134.99999999999594,135.00000000002171,148.13402230639622,153.43494882284384,166.97692032940384,172.874983651001,173.65980825409153,0.5000000000000057,0.10000000000013642,1.208304597359478,0.10000000000002274,0.424264068712025,1.2083045973594584,0.22360679775018233,1.2041594578788142,0.22360679774967393,0.14142135623730648,12.70027,0.00027,55.556,16.667,5.556,11.111,11.111,0.27708,56.75553,30,10.107,13.55002,1.175,48.649000000000001,50.176000000000002,5.0,-0.8513962145303985,6,119.5,12,443,1.0750820343818226,23.07635741313457,2497.3372788268175,1777.7961479565581,13.959183673469386,3.7361990944634345,30.17677,31.56566,10,8,13.514,14.806,4.935,5.17,79.43595769682726,15.863689776733255,2.937720329024677,0.5875440658049353,0.8225616921269095,0.3525264394829612
471854,3257,147,3257_147,411,14.917378441397677,0.0,14.917378441397677,0.0,5.051,14.91738,6131.04254,29.89314,29.89314,84.806,9,7,2.19,1.703,83.480579560211439,1.0987172395556213,0,0,10.462,9.732,26.565051177077976,26.565051177077976,30.076186773976122,30.495226722797305,34.334793563827546,34.418364479059093,42.850424290459976,45.0,45.000000000000007,46.538919424387643,0.2236067977497756,0.2236067977497756,5.162363799656122,4.579301256741862,12.529964086141673,8.782368700982975,11.112605455067685,0.14142135623718088,0.09999999999990905,4.6572524088779605,15.25623,0.00026,55.556,11.111,22.222,0.0,11.111,0.056,60.77243,13,12.096,17.41305,9.7319999999999993,50.607999999999997,39.658999999999999,0.0,0,1,344.0,344,344,49.212243118912333,49.212243118912333,0.0,6118.3410037591393,137.55555555555554,11.728408057172787,38.35227,25.85227,2,0,13.382,14.112,4.866,4.623,86.37469586374696,12.652068126520682,0.9732360097323601,0.0,0.0,0.0
471855,3257,148,3257_148,1371,12.509107868587655,0.0001,12.509107868587655,0.0001,10.977,12.50911,17149.98689,34.38735,34.38735,180.0,24,25,1.751,1.823,139.56359888783709,0.8893400927311057,0,1,6.346,8.096,142.12501634893388,146.30993247408034,146.97613244419969,171.86989764589092,171.86989764601608,172.87498365102812,180.0,180.0,180.0,180.0,0.09999999999990905,0.3605551275474584,2.3853720883754117,0.5000000000012733,0.14142135623750243,0.7211102550916375,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.58012,2e-05,33.333,13.333,10.0,3.333,40.0,0.13612,30.41405,25,3.457,15.01978,7.2939999999999996,48.213000000000001,44.493000000000002,11.38,-0.22475079796267317,18,52.722222222222221,5,483,0.17208508463397615,51.432033429815242,2882.9414520546993,941.73626189594086,49.694444444444436,7.0494286608521994,32.80702,31.75439,1,1,10.066,12.837,2.845,3.209,77.75346462436178,14.733770970094822,4.814004376367615,1.4587892049598834,0.6564551422319475,0.5835156819839533
471856,3257,149,3257_149,309,4.9604712971936413,0.00032,4.9604712971936413,0.00032,23.359,4.96047,1532.78563,14.91643,14.91643,180.0,1,4,0.324,1.294,24.621167875413832,1.7024269047697549,0,2,8.091,10.032,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.93005,0.00043,0.0,16.667,16.667,16.667,50.0,0.25289,15.31899,10,2.483,6.73474,3.2360000000000002,49.191000000000003,47.573,8.0,-0.3956681521798391,3,51.0,7,96,1.6986916054749035,6.3460787647521046,336.80630245346282,483.43287470713426,29.111111111111111,5.3954713520795483,29.33333,30.66667,2,2,12.298,14.563,2.913,4.531,65.6957928802589,18.77022653721683,7.119741100323624,1.6181229773462784,2.912621359223301,3.883495145631068
471857,3257,15,3257_15,334,19.569633598095525,0.0042,19.569633598095525,0.0042,5.938,19.56963,6536.25762,33.42604,33.42604,180.0,6,4,1.796,1.198,103.03971029736854,1.2968046084913147,1,1,5.988,5.09,42.688868547219421,45.000000000021714,50.19442890773054,52.899691614257804,69.443954780418309,75.963756532069681,86.18592516573041,93.814074834269604,112.4794343971592,145.407711312488,1.711724276862167,1.599999999999909,0.7810249675905956,1.4035668847619043,0.28284271247500486,1.1661903789690133,0.28284271247500486,1.0630145812734393,0.2236067977503857,1.2083045973593745,19.96792,0.00302,71.429,14.286,0.0,14.286,0.0,1.27611,50.97673,8,9.981,19.56963,2.9940000000000002,50.0,47.006,13.5,-0.5532551831074505,2,154.5,46,263,4.3917104314221653,55.823931031839138,2914.4798568686283,3257.796504771276,0,0,38.32335,33.23353,3,1,10.18,8.683,2.395,2.994,91.31736526946108,5.688622754491018,1.7964071856287425,0.5988023952095808,0.2994011976047904,0.2994011976047904
471858,3257,150,3257_150,422,13.008976193153581,0.00024,13.008976193153581,0.00024,8.495,13.00898,5489.78795,30.87556,30.87556,180.0,8,11,1.896,2.607,84.960329875157697,2.097383461830971,0,1,10.664,10.9,74.795021358726231,84.805571092263577,86.820169880146295,95.194428907732799,95.403791360229775,98.130102354135985,101.30993247403023,105.25511870306079,180.0,180.0,2.385372088375288,1.1045361017186375,0.31622776601676605,1.104536101719088,3.3241540277188433,0.22360679774992812,0.22360679774992814,1.1401754250991778,0.19999999999998863,0.19999999999998863,13.16462,0.00016,33.333,33.333,22.222,0.0,11.111,4.75333,132.26057,14,9.338,15.02599,7.109,45.261000000000003,47.630000000000003,12.67,-0.07569208712894303,6,55.333333333333336,12,110,3.0124700393903634,49.453536926986402,759.93061191817776,907.73393105612149,82.666666666666671,9.0921211313239034,24.93151,26.84932,10,3,13.744,13.981,5.687,5.687,84.36018957345972,10.663507109004739,3.080568720379147,1.1848341232227488,0.0,0.7109004739336493
471859,3257,151,3257_151,369,15.964830595262171,0.0,15.964830595262171,0.0,7.824,15.96483,5891.02249,29.43892,29.43892,173.418,4,8,1.084,2.168,76.284969972439995,1.4030348988225265,1,1,7.859,8.672,45.000000000130271,80.837652954378768,90.0,90.000000000026063,90.000000000122142,94.398705355010875,101.30993247398764,127.87498365108819,127.8749836510917,172.87498365108354,0.1000000000003638,0.1414213562375828,0.0999999999994543,0.22360679774982645,0.1414213562368593,1.1661903789692474,1.1401754250990084,1.140175425099098,1.1401754250990084,1.1313708498985726,16.26982,0.00021,50.0,37.5,0.0,0.0,12.5,0.23701,34.26005,14,11.478,17.84241,2.71,48.509,48.780000000000001,8.0,-0.8081487256908088,1,312.0,312,312,37.006704591112268,37.006704591112268,0.0,5875.2162707667903,11.1875,3.344772040064913,33.63636,35.15152,3,2,10.84,12.195,3.794,3.794,87.26287262872629,9.48509485094851,0.8130081300813008,1.3550135501355014,0.5420054200542005,0.5420054200542005
471860,3257,152,3257_152,442,12.120086355831074,0.00023,12.120086355831074,0.00023,11.472,12.12009,5357.07817,49.61794,49.61794,180.0,3,6,0.679,1.357,79.584072338057197,7.6731908684146672,0,9,10.633,10.86,87.05795557764948,90.0,90.0,100.30484646876501,105.25511870305075,105.25511870306831,111.37062226943492,111.80140948635069,124.9920201985604,153.43494882299368,16.999999999999996,0.0999999999994543,0.0999999999994543,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.22360679775008066,0.10000000000002274,1.2206555615733963,0.14142135623693972,12.21532,0.00049,44.444,22.222,11.111,0.0,22.222,0.12412,52.35444,15,7.923,14.12272,2.262,50.225999999999999,47.511000000000003,4.0,-0.49918838334186416,2,163.5,5,322,0.58994753551911139,40.609375720740047,2637.1120371068846,2652.5458088951423,6.583333333333333,2.565800719723442,29.02375,30.87071,10,10,13.575,16.063,5.656,5.204,78.50678733031674,12.217194570135746,7.013574660633484,1.583710407239819,0.45248868778280543,0.22624434389140272
471861,3257,153,3257_153,418,12.564052804577457,0.00024,12.564052804577457,0.00024,7.556,12.56405,5251.77407,26.22537,26.22537,180.0,5,6,1.196,1.435,63.86998382235388,1.4721366387103838,0,1,10.048,11.483,82.874983651236505,84.472459848475168,89.999999999877872,90.000000000073285,91.145762838169475,96.546290783295447,100.15426658020775,104.03624346792553,105.25511870305714,180.0,1.1401754250993772,0.14142135623750243,1.1313708498982509,0.14142135623734164,2.3430749027719613,2.418677324489607,0.6403124237433416,1.1661903789690717,0.14142135623734164,0.09999999999990905,12.75312,0.00011,33.333,33.333,11.111,0.0,22.222,0.02891,58.70072,15,7.92,14.65564,11.962,40.191000000000003,47.847000000000001,0.0,0,4,83.0,8,190,0.70802428287577457,25.580726856292127,1301.1795163439249,1307.308451087094,576.0,24.0,24.58101,33.79888,3,2,12.679,15.311,5.263,4.545,88.75598086124401,5.502392344497608,3.827751196172249,1.4354066985645932,0.0,0.4784688995215311
471862,3257,154,3257_154,619,11.363453872744058,0.00016,11.363453872744058,0.00016,7.529,11.36345,7033.97795,26.90911,26.90911,180.0,12,7,1.939,1.131,69.413725451969626,1.2297447779095494,0,0,8.724,10.016,78.690067525979785,82.874983651039415,90.0,90.0,90.0,90.000000000052111,93.366460663412397,116.56505117707799,135.0,179.99999879258175,0.4472135954999643,0.22360679775018233,1.1999999999999993,1.1999999999999993,1.1999999999999993,0.22360679775018233,1.20415945787922,1.118033988749895,1.300000000000182,0.1414213562373095,11.54875,0.0002,38.462,15.385,15.385,7.692,23.077,1.95339,117.17291,20,7.943,12.94423,3.2309999999999999,53.634999999999998,43.134,10.0,-0.5888830341297733,7,70.285714285714292,8,236,1.4220388967951676,31.563864783585661,1437.3865487437054,997.61355099053162,17.358024691358025,4.1662962798339276,32.59669,23.20442,4,3,12.278,12.601,3.716,4.039,86.10662358642972,9.369951534733442,3.0694668820678515,0.9693053311793215,0.16155088852988692,0.32310177705977383
471863,3257,155,3257_155,852,5.2887420132774166,0.00127,5.2427611732067332,0.00127,20.985,5.28874,4506.0082,40.28101,64.22064,180.0,12,10,1.408,1.174,35.257351994330989,3.2082235853385952,0,6,9.624,11.854,166.35708522400418,171.41981791394065,172.50414236027308,173.41805534482248,175.60129464497601,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.4317821063276592,25.044959572736285,1.081665382639285,1.1704699910718692,0.5830951894846237,0.2236067977498773,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.19466,0.00029,5.556,11.111,22.222,0.0,61.111,0.38398,99.6158,34,3.794,5.96177,5.8689999999999998,48.238999999999997,45.892000000000003,7.0,-0.2314717276726838,15,29.0,5,187,0.0014375450755062711,19.610576373062198,591.62507992757344,277.45281432071937,14.532544378698228,3.8121574441119597,29.45114,28.24632,9,7,13.967,15.962,4.695,4.93,62.55868544600939,22.065727699530516,8.333333333333334,4.460093896713615,1.408450704225352,1.1737089201877935
471864,3257,156,3257_156,362,13.018366791660082,0.00062,13.018366791660082,0.00062,13.93,13.01837,4712.64878,33.58869,33.58869,174.806,7,8,1.934,2.21,64.561711713161074,3.6109488975421469,0,3,15.47,14.365,120.96375653210036,130.10090754621899,133.26429541106921,136.73570458892695,141.5462907832964,153.43494882294806,157.8336541779185,161.56505117705521,161.56505117708414,171.1059991849076,0.44721359549985623,2.4839484696750613,1.2000000000002728,2.3345235059855556,1.2041594578790502,0.22360679774997896,2.5,0.10000000000002274,1.2041594578790313,2.202271554554369,13.09112,0.00372,37.5,25.0,12.5,0.0,25.0,0.59379,40.70568,15,8.628,13.01837,0.0,48.066000000000003,51.933999999999997,3.0,-0.5147339110881743,5,60.399999999999999,5,263,1.8154414442572258,32.510568395874692,1755.0181433673367,925.81713960654236,0,0,27.90055,28.45304,4,3,19.613,18.508,8.011,7.459,79.00552486187846,12.154696132596685,3.867403314917127,1.9337016574585635,2.4861878453038675,0.5524861878453039
471865,3257,157,3257_157,418,14.194246576324636,0.0,14.194246576324636,0.0,10.274,14.19425,5933.19507,34.46505,34.46505,180.0,6,5,1.435,1.196,170.59176125968293,2.7909017955709028,0,1,4.545,5.502,86.820169880171846,90.0,90.0,90.0,100.3048464687577,104.0362434679316,109.98310652190568,171.86989764584405,175.23635830927827,180.0,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.10000000000013642,0.2236067977497756,1.118033988749895,0.09999999999990905,14.2348,-0.0,44.444,11.111,0.0,11.111,33.333,0.07588,38.23958,8,3.103,17.79374,11.962,44.737000000000002,43.301000000000002,8.0,-0.12857142857142206,4,70.0,6,147,0.059041479153209064,28.134887702106258,1765.9285883290356,1466.5638289331037,89.138888888888872,9.4413393588456973,36.93694,35.73574,1,1,7.177,8.612,1.196,2.632,82.29665071770334,10.047846889952153,5.2631578947368425,1.4354066985645932,0.0,0.9569377990430622
471866,3257,158,3257_158,584,14.532705721809375,0.0,14.532705721809375,0.0,8.74,14.53271,8487.10014,33.46072,33.46072,180.0,10,7,1.712,1.199,119.94092673205616,1.2022229941773608,0,2,9.075,8.39,85.030259271883352,85.405746668733627,90.0,90.0,90.0,93.179830119938387,103.46520809488354,160.01689347809432,171.02737338510363,180.0,2.308679276123244,1.0049875621120894,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995368,0.3162277660166941,1.170469991071908,0.31622776601683766,0.1999999999998181,14.77663,0.00021,50.0,0.0,41.667,0.0,8.333,0.82341,82.58183,20,7.325,16.34442,5.1369999999999996,49.829000000000001,45.033999999999999,0.0,0,4,116.75,10,342,2.0542030980037649,94.376833261088677,2816.6685697447324,2108.3133745129517,13.918367346938775,3.7307328163430271,31.02119,31.02119,7,4,12.329,13.527,4.795,4.795,82.36301369863014,11.986301369863014,4.109589041095891,0.8561643835616438,0.17123287671232876,0.5136986301369864
471867,3257,159,3257_159,392,14.726354383497641,0.0,14.726354383497641,0.0,4.99,14.72635,5772.73092,28.58059,28.58059,180.0,11,9,2.806,2.296,73.169563102252042,1.5705741894528789,1,1,4.592,6.122,24.783427319674573,25.373334628256625,27.774551567758671,29.931511840511263,32.699461120998784,50.710593137494477,65.556045219581677,99.462322208039708,104.03624346791626,179.99999914622637,8.318653737234152,7.071067811865559,4.304648650006044,5.1088159097778405,4.2485291572496005,0.09999999999990905,0.09999999999990905,1.2165525060595093,1.2369316876850556,1.2369316876850556,14.93291,5e-05,87.5,0.0,0.0,0.0,12.5,4.04916,44.05322,13,10.927,17.1247,10.204000000000001,48.469000000000001,41.326999999999998,0.0,0,1,326.0,326,326,36.183053707400191,36.183053707400191,0.0,5763.3044813017041,70.6875,8.4075858604001183,35.90504,29.97033,2,2,6.378,7.908,2.296,2.296,91.58163265306122,6.887755102040816,0.5102040816326531,0.5102040816326531,0.0,0.5102040816326531
471868,3257,16,3257_16,227,8.0417496748143691,0.00044,8.0417496748143691,0.00044,16.163,8.04175,1825.47718,18.11767,18.11767,180.0,2,3,0.881,1.322,40.959425163217716,0.83948004325571013,0,0,5.727,10.573,85.601294644977457,89.999999999994387,90.000000000026063,96.581944655164506,115.01689347806699,175.60129464500349,180.0,180.0,180.0,180.0,0.22360679774997896,1.0770329614268923,0.22360679775008066,1.1704699910718692,0.14142135623726126,1.1661903789690717,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.35326,0.00135,20.0,20.0,20.0,0.0,40.0,0.12645,17.92872,6,3.626,9.84378,4.4050000000000002,49.338999999999999,46.256,4.0,-0.6639073030068888,1,141.0,141,141,10.904332455600406,10.904332455600406,0.0,1775.7628632365895,23.440000000000005,4.8414873747640819,31.35135,30.27027,0,0,10.573,15.859,2.203,3.524,73.568281938326,14.977973568281937,7.488986784140969,1.3215859030837005,0.0,2.643171806167401
471869,3257,160,3257_160,508,17.23363613973234,0.0282,17.23363613973234,0.0282,6.436,17.23364,8754.68716,34.50797,34.50797,180.0,13,14,2.559,2.756,110.61003343480751,0.84476072492159804,1,0,5.709,4.921,40.030259271889712,42.510447077999039,44.999999999998231,45.000000000002025,48.416588191771034,48.764034864900324,61.032339353935775,63.43494882294155,168.69006752598582,168.69006752603113,5.433231082882456,1.4560219778560817,0.6403124237432707,0.14142135623730648,1.303840481040549,7.616429609731755,1.166190378969059,0.10000000000013642,0.360555127546408,0.36055512754635477,17.3471,0.03387,45.455,27.273,9.091,0.0,18.182,0.72421,45.11816,15,11.189,17.93204,3.9369999999999998,50.393999999999998,45.668999999999997,18.5,-0.2404755583180896,4,37.0,15,87,0.20938857197525629,13.135120318169518,514.38661792175662,377.82904515854835,1.5555555555555554,1.247219128924647,35.65574,34.83607,2,1,10.039,9.449,1.969,1.378,83.26771653543307,15.15748031496063,0.984251968503937,0.0,0.3937007874015748,0.1968503937007874
471870,3257,161,3257_161,227,7.5388256716016731,-0.0,7.5388256716016731,-0.0,22.32,7.53883,1711.31343,15.65248,15.65248,180.0,5,3,2.203,1.322,27.133728638574031,0.99254904295907553,0,0,8.37,7.489,109.65382405805566,110.55604521953394,116.56505117707799,135.00000000002441,161.56505117704546,166.56897112931711,168.69006752598474,171.86989764582188,171.86989764587133,180.0,1.2369316876853864,1.2083045973594262,1.118033988749895,0.0999999999999659,0.14142135623726126,1.140175425099193,0.7071067811865476,0.4999999999998977,0.14142135623742205,0.10000000000002274,7.83826,0.0039,0.0,20.0,40.0,20.0,20.0,0.29339,25.83068,6,5.327,7.53883,0.0,50.661000000000001,49.338999999999999,2.0,-0.9998498648140696,1,163.0,163,163,11.773985592964383,11.773985592964383,0.0,1669.3021945652999,0,0,33.9207,30.837,4,1,13.216,13.216,3.084,3.524,66.07929515418502,14.977973568281937,10.572687224669604,4.845814977973569,1.7621145374449338,1.7621145374449338
471871,3257,162,3257_162,223,8.618484907113606,0.0,8.618484907113606,0.0,7.379,8.61848,1921.92213,20.97451,20.97451,84.289,2,3,0.897,1.345,48.753332255630752,1.4247945323901068,0,1,10.314,13.004,42.87890360333855,43.152389734013333,45.000000000000007,63.43494882292201,63.43494882292201,65.207559981357718,71.56505117707097,71.565051177071481,79.824489156930838,82.874983651088186,1.7088007490635064,2.2803508501983556,0.14142135623730948,0.09999999999999998,0.09999999999999998,2.7073972741361767,0.3605551275463863,2.6000000000000227,0.22360679774982645,1.118033988749895,8.99511,0.00056,25.0,50.0,0.0,0.0,25.0,2.34604,31.49427,11,7.289,11.23356,8.9689999999999994,52.018000000000001,39.012999999999998,6.0,-1.515149670001035,2,76.0,10,142,0.075779387505960888,17.808292315441228,923.64056817107587,952.86251302848416,51.5,7.1763500472036617,30.40936,23.97661,3,2,13.901,16.592,4.933,6.278,82.95964125560538,13.004484304932735,4.0358744394618835,0.0,0.0,0.0
471872,3257,163,3257_163,474,6.6565976121733383,0.16129,6.3129149409687226,0.00334,9.781,6.6566,3155.22727,16.69281,89.61657,179.538,13,12,2.743,2.532,25.233919294085442,0.81690439060646147,0,0,5.274,6.329,81.869897645844958,85.601294645004458,94.398705355001269,97.125016348911828,109.86429740341066,113.96248897454494,116.56505117707799,117.96223220436538,120.96375653207926,153.43494882292202,2.2135943621179015,0.31622776601683794,0.2236067977500298,1.118033988749895,1.252996408614098,1.3928388277183694,1.118033988749895,0.7615773105864148,1.1661903789691304,0.14142135623730956,6.41596,0.0025,0.0,10.0,30.0,20.0,40.0,0.05329,18.7748,18,5.12,7.49426,10.548999999999999,51.055,38.396999999999998,12.0,-0.10152120812713906,5,64.599999999999994,15,198,5.8841978359049154,15.735808571649933,673.052891326392,583.15139826823315,60.25,7.7620873481300121,35.58897,29.07268,0,0,8.017,9.283,1.266,2.11,78.05907172995781,17.29957805907173,2.742616033755274,1.2658227848101267,0.4219409282700422,0.2109704641350211
471873,3257,164,3257_164,197,12.290520301353734,0.0,12.290520301353734,0.0,16.118,12.29052,2421.2325,27.73337,27.73337,180.0,2,6,1.015,3.046,81.872806153483779,4.6620195802832969,0,1,11.675,12.69,75.379126011338826,78.690067525914642,78.690067525973106,82.874983651072142,101.30993247402689,103.46520809482224,108.43494882292201,109.82246457036378,146.309932474026,163.96005669395501,0.22360679774997896,0.14142135623734164,0.2828427124746833,1.0816653826390328,1.081665382639222,1.1401754250992377,0.2828427124746833,1.170469991071908,1.2649110640674237,1.2999999999998322,12.35489,0.00263,50.0,25.0,0.0,0.0,25.0,2.16223,18.60262,4,5.819,12.29052,0.0,45.177999999999997,54.822000000000003,0.0,0,1,138.0,138,138,35.859772128994535,35.859772128994535,0.0,2375.3360350854414,0,0,25.38071,32.48731,2,1,13.706,19.797,8.122,5.076,74.61928934010152,9.644670050761421,12.182741116751268,2.030456852791878,1.015228426395939,0.5076142131979695
471874,3257,165,3257_165,481,14.369589731104314,-0.0,14.369589731104314,-0.0,7.943,14.36959,6911.77266,49.39514,49.39514,168.69,7,6,1.455,1.247,69.597115491965965,7.8860154837141048,1,6,12.682,13.514,74.120585390538423,76.293038995926779,91.67239436108926,97.125016348781557,101.30993247402021,105.70863782901584,112.61986494804044,113.68208772453842,114.22774531799479,154.53665493812838,7.278049189171506,1.1704699910720635,2.1023796041628633,1.140175425099098,1.2999999999999994,0.5830951894845304,2.9,1.5297058540778354,0.7211102550923942,2.3259406699226015,14.66408,8e-05,60.0,20.0,0.0,10.0,10.0,1.30522,66.24764,14,12.308,16.0701,8.3160000000000007,48.024999999999999,43.658999999999999,9.0,-0.8789875172097898,1,393.0,393,393,33.08628486051964,33.08628486051964,0.0,6857.2338562701543,182.25,13.5,32.55814,26.97674,12,8,17.048,17.256,7.9,6.237,85.23908523908524,10.187110187110187,2.7027027027027026,1.4553014553014554,0.4158004158004158,0.0
471875,3257,166,3257_166,1216,7.9073986965266103,0.00096,7.9073986965266103,0.00096,9.98,7.9074,9615.39681,27.35416,27.35416,180.0,22,23,1.809,1.891,40.745595196274515,1.5612240542953697,0,4,9.539,10.444,164.74488129694626,168.6900675259923,168.69006752606992,176.82016988012381,176.82016988012381,176.82016988013527,179.99999914622637,180.0,180.0,180.0,0.14142135623718088,0.3605551275462602,0.3605551275464494,0.8062257748297421,0.8062257748297421,1.4422205101855452,0.31622776601676605,0.28284271247436177,0.28284271247436177,0.28284271247436177,7.8915,0.00019,7.407,18.519,29.63,11.111,33.333,0.02912,36.62967,41,4.705,9.71883,10.691000000000001,46.052999999999997,43.256999999999998,12.25,-0.41434354759719755,10,88.0,7,285,1.8276170719728508,48.883776315161825,1069.3929941079875,950.49445364750352,163.58984375,12.790224538685784,27.86221,26.34245,6,4,12.253,12.993,4.194,3.947,81.82565789473684,11.924342105263158,3.4539473684210527,1.1513157894736843,0.9868421052631579,0.6578947368421053
471876,3257,167,3257_167,247,12.312257759480675,0.01166,12.312257759480675,0.01166,5.431,12.31226,3041.12767,17.42441,17.42441,161.565,1,7,0.405,2.834,14.771709673824516,1.5115540062224051,0,4,8.097,8.502,16.439356810629324,18.924644416051237,19.715197898818758,27.962232204375635,37.955826289996232,44.184609499927845,65.49505984664556,74.944366250618472,80.134193056945278,85.601294645010029,11.655899793666725,6.350590523722962,11.150336317797809,2.28473193175908,8.026207074328399,6.350590523722953,5.333854141237918,6.578753681359469,0.22360679774997896,1.1661903789690717,12.5888,0.00636,20.0,60.0,20.0,0.0,0.0,0.64501,8.40785,7,8.75,12.31226,12.146000000000001,38.057000000000002,49.798000000000002,4.0,-0.5152812835022498,1,234.0,234,234,8.635707879177307,8.635707879177307,0.0,3021.5913223610801,0,0,31.17409,40.89069,4,4,12.146,11.741,4.453,4.858,90.68825910931174,7.287449392712551,1.6194331983805668,0.0,0.4048582995951417,0.0
