id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
263017,2260,113,2260_113,169,3.3617059277752461,-0.0,3.3617059277752461,-0.0,8.128,3.36171,568.1283,10.43935,10.43935,180.0,3,4,1.775,2.367,12.808104852793912,0.44302929345626252,0,0,4.142,3.55,26.62485885839639,27.396119337029081,28.314792828140749,30.71086645782465,61.699244233993568,63.434948822922017,73.300755766005778,73.300755766005778,88.363422958382912,119.7448812969422,5.580322571321486,3.5510561809129286,4.606517122512404,3.50142828000232,1.044030650891055,0.10000000000000009,1.0440306508910582,1.0440306508910582,0.19999999999998863,0.14142135623730953,3.5542,0.0,0.0,0.0,33.333,0.0,66.667,3.0792,16.15169,6,2.717,5.59823,23.669,45.561999999999998,30.768999999999998,0.0,0,1,85.0,85,85,5.545100170529091,5.545100170529091,0.0,551.9748647066524,493.55555555555549,22.216110270602176,42.57426,29.70297,0,0,5.917,5.917,1.183,1.775,80.4733727810651,15.384615384615385,2.9585798816568047,0.591715976331361,0.0,0.591715976331361
263018,2260,114,2260_114,808,11.273084928178665,0.0,11.273084928178665,0.0,5.235,11.27308,9108.65262,25.11494,25.11494,156.801,16,15,1.98,1.856,58.500291350585876,1.2957528486116223,0,1,6.188,7.054,54.246112745581797,60.945395900913027,68.198590513621241,68.198590513621241,73.300755765996811,79.695153531246461,85.23635830915164,106.69924423400317,109.98310652187718,109.98310652189238,0.8544003745311357,1.029563014098382,0.1999999999998181,0.1999999999998181,1.0440306508911072,0.1999999999998181,0.22360679774997896,0.1000000000003638,0.0999999999994543,0.09999999999990905,11.31271,3e-05,35.294,11.765,23.529,11.765,17.647,0.94047,26.73519,26,7.596,13.15777,13.614000000000001,43.688000000000002,42.698,30.5,-0.14205091919682056,4,165.75,23,467,1.2611491452606689,31.963254187370275,3055.3332599818036,2269.5153089259961,116.88888888888887,10.81151649348457,32.08092,33.95954,4,2,10.025,9.53,3.094,2.351,87.0049504950495,11.262376237623762,1.2376237623762376,0.3712871287128713,0.12376237623762376,0.0
263019,2260,115,2260_115,588,14.356253819964451,0.0,14.356253819964451,0.0,4.516,14.35625,8441.47725,21.74121,21.74121,83.082,13,14,2.211,2.381,32.202670134307169,0.78798024129571753,1,1,2.891,3.231,26.42950886264239,26.565051177025875,26.665923924112331,28.194241552329377,31.183456728904726,45.000000000260563,56.309932473749647,56.309932474270752,71.200114841268075,75.774036101187988,5.188448708429133,0.3000000000001819,2.9832867780352577,7.741446893184635,6.551335741663684,0.14142135623718088,1.0198039027185213,0.14142135623718088,1.2041594578790784,0.6082762530293435,14.54236,5e-05,53.846,30.769,7.692,0.0,7.692,0.76478,22.77904,22,12.417,14.78272,6.8029999999999999,48.128999999999998,45.067999999999998,0.0,0,2,275.5,10,541,4.9154803725503644,19.382157472266488,4140.4791920552298,4214.4011235961798,0.0,0.0,41.15587,38.17863,2,1,6.293,7.653,1.361,1.531,90.98639455782313,7.993197278911564,1.0204081632653061,0.0,0.0,0.0
263020,2260,116,2260_116,758,12.401191463532838,0.00013,12.401191463532838,0.00013,5.747,12.40119,9400.10313,23.08679,23.08679,180.0,15,14,1.979,1.847,50.954447646277821,0.71640469281690189,0,1,3.43,4.09,53.259437979867414,61.389540334018186,73.072486935858365,79.695153531198542,90.0,90.0,95.194428907752965,100.30484646880146,172.874983651034,180.0,1.252996408614261,1.0,0.3000000000001819,0.0999999999994543,1.099999999999909,1.099999999999909,1.1045361017188948,1.1180339887501594,0.31622776601626273,0.5,12.5302,0.00015,50.0,12.5,18.75,6.25,12.5,1.16902,41.88594,32,9.776,13.97882,9.2349999999999994,49.603999999999999,41.161000000000001,33.5,-0.3775253216519186,4,163.5,53,343,12.696625261477076,21.594437495457871,2026.9245252438809,2344.8725528547939,8.7755102040816322,2.9623487647611029,43.00595,35.8631,2,1,5.805,6.464,1.847,1.979,88.25857519788919,10.29023746701847,0.5277044854881267,0.5277044854881267,0.0,0.39577836411609496
263021,2260,117,2260_117,210,4.6245275347969912,-0.0,4.6245275347969912,-0.0,10.31,4.62453,971.15078,14.86607,14.86607,180.0,4,5,1.905,2.381,20.249887937047319,1.5497365450398266,0,3,5.238,10.0,46.847610265989431,53.130102354159241,53.746162262565072,55.214962976941045,86.633539336578565,93.814074834293251,97.125016348905064,105.06848815949245,135.00000000000205,146.30993247401523,0.3605551275464336,1.118033988749895,1.3152946437966584,2.758622844826729,0.14142135623732158,0.14142135623734164,1.1401754250992027,1.2041594578792414,0.28284271247463305,0.10000000000000853,4.73502,0.00064,0.0,0.0,0.0,50.0,50.0,10.65875,26.04557,8,3.442,7.15543,14.286,44.286000000000001,41.429000000000002,16.67,-0.33262796153588164,5,23.800000000000001,5,31,0.64612284433362266,3.0755753999855604,84.982943193239166,189.75952605589106,41.061224489795919,6.4079032834302296,23.7037,22.96296,3,3,8.095,13.81,3.333,4.286,78.0952380952381,15.714285714285714,3.3333333333333335,1.4285714285714286,0.9523809523809523,0.47619047619047616
263022,2260,118,2260_118,583,8.4272562487369012,0.00201,8.4272562487369012,0.00201,6.033,8.42726,4913.09039,24.41823,24.41823,180.0,18,12,3.087,2.058,42.065811809376967,1.3491074546334583,0,2,6.69,7.547,57.328580425484724,58.570434385163679,61.006861889363904,62.102728969022806,63.43494882292201,68.198590513649307,70.167870149790602,74.744881296944726,88.451842301021671,109.98310652189855,3.573513677041186,0.6324555320338197,5.685947590331823,1.216552506059472,1.118033988749895,1.0770329614268923,1.2041594578792671,0.10000000000002274,0.2236067977500298,0.1999999999999318,8.48437,0.00056,8.333,41.667,8.333,25.0,16.667,0.02575,33.50214,18,6.914,10.66971,17.152999999999999,45.283000000000001,37.564,9.0,-0.6001663766012956,3,138.66666666666666,8,205,0.80888298306603579,18.771739719897113,1154.1927214652485,1623.8874724234827,403.58333333333331,20.089383597645135,27.6087,26.08696,3,2,11.149,11.149,4.117,3.431,85.24871355060034,12.34991423670669,2.058319039451115,0.17152658662092624,0.0,0.17152658662092624
263023,2260,119,2260_119,563,4.7020936619180933,-0.0,4.7020936619180933,-0.0,13.532,4.70209,2647.27873,14.71394,14.71394,180.0,8,9,1.421,1.599,24.153618924567457,0.91414592880403756,0,1,4.796,6.217,120.14138555207586,127.8749836510917,127.87498365109444,127.87498365110073,134.99999999998371,175.60129464503635,179.99999879258175,180.0,180.0,180.0,1.6031219541882773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.14142135623742205,0.28284271247460296,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.72302,5e-05,0.0,0.0,41.667,0.0,58.333,0.25323,25.69343,15,1.529,7.3581,17.762,41.384999999999998,40.853000000000002,13.25,-0.3372689512790748,7,40.714285714285715,8,88,0.4595420785268115,8.5152794050213636,255.7207484864233,364.83553723172338,100.3288888888889,10.016430945645704,29.97199,32.21289,2,2,8.171,9.769,2.309,3.02,76.19893428063943,12.966252220248668,7.63765541740675,1.2433392539964476,0.8880994671403197,1.0657193605683837
263024,2260,12,2260_12,644,7.0270195037825083,0.0,7.0270195037825083,0.0,6.902,7.02702,4525.40056,16.47695,16.47695,168.69,16,14,2.484,2.174,26.578978259919868,0.60497713448338009,0,1,3.571,4.193,68.682087724530177,71.565051177121958,79.019349989826964,79.992020198592982,90.0,95.194428907734533,104.03624346792672,135.00000000003257,160.01689347810336,161.56505117707798,1.2206555615733963,1.1313708498985726,0.5830951894845067,1.2206555615733963,0.0999999999999659,2.343074902771983,0.14142135623730145,0.10000000000002274,1.1704699910720828,0.14142135623718088,7.09621,0.00017,0.0,28.571,28.571,14.286,28.571,0.0788,16.70189,19,4.273,9.04495,12.422000000000001,47.826000000000001,39.752000000000002,0.0,0,4,114.75,33,203,2.94152962987893,11.649371124826168,834.85974436581967,1119.122897302731,55.576388888888893,7.4549573364901889,39.07816,35.07014,2,1,5.901,7.609,1.087,1.087,85.8695652173913,10.403726708074535,2.639751552795031,0.4658385093167702,0.6211180124223602,0.0
263025,2260,120,2260_120,772,12.427856135525003,0.0,12.427856135525003,0.0,5.385,12.42786,9594.30494,20.85426,20.85426,180.0,12,14,1.554,1.813,39.639104309926715,1.2202998349606859,0,1,6.606,6.865,63.43494882292201,65.772254682054495,77.471192290807096,78.690067525989818,94.763641690744166,94.763641690744166,105.2551187030618,105.25511870306781,105.25511870306781,105.25511870306781,1.118033988749895,2.1931712199459814,0.31622776601698177,0.09999999999990905,1.2041594578790784,1.2041594578790784,0.1000000000003638,1.140175425099098,1.140175425099098,1.140175425099098,12.4963,2e-05,47.059,11.765,23.529,5.882,11.765,0.0812,23.48795,23,9.473,13.30385,16.838999999999999,42.357999999999997,40.802999999999997,0.0,0,6,114.5,6,335,0.90966705522191471,5.9012870611838535,1881.1728004548934,1594.2025583481127,74.1875,8.6132165884761083,34.81276,35.36755,3,1,10.881,10.751,3.109,3.238,89.50777202072538,8.808290155440414,0.7772020725388601,0.7772020725388601,0.0,0.12953367875647667
263026,2260,121,2260_121,310,6.776804203840066,0.0,6.776804203840066,0.0,5.629,6.7768,2100.8093,17.58408,17.58408,105.068,9,10,2.903,3.226,23.525118331202698,0.9343468216411811,0,1,3.871,6.452,31.444324960089709,34.230577713109028,34.461385376325886,34.695153531231348,34.937615313995224,35.12594074824235,39.957548930830058,41.496468355223286,46.538919424386691,47.097575963043177,0.8062257748298831,2.102379604162885,6.200806399170987,0.4999999999999886,4.767598976424067,3.9051248379532777,1.5811388300841895,1.5524174696260111,1.5264337522474387,2.720294101747093,6.89302,3e-05,0.0,16.667,50.0,16.667,16.667,2.1389,11.52847,8,5.581,8.49596,12.903,45.484000000000002,41.613,5.0,-0.8927219720706349,3,79.666666666666671,6,216,0.69784021224266135,13.774403825475069,884.10342750509562,696.3961633348523,272.66666666666669,16.512621435334449,35.62753,34.0081,1,1,8.387,8.71,1.613,1.935,83.87096774193549,15.161290322580646,0.6451612903225806,0.3225806451612903,0.0,0.0
