id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
340814,263,110,263_110,322,1.3566168892304811,0.00155,1.3566168892304811,0.00155,11.418,1.35662,436.83064,8.20366,8.20366,161.565,3,6,0.932,1.863,4.4586278829353576,0.16850509706448585,0,0,0.0,0.0,86.633539336574003,90.0,90.0,90.0,101.30993247402039,101.30993247402039,104.0362434679265,108.43494882292202,111.80140948635209,161.56505117707474,0.5385164807134515,0.1,0.1,0.1,0.10000000000000142,0.10000000000000142,0.41231056256177195,0.09999999999999998,0.10000000000000142,0.14142135623732158,1.39474,0.00072,0.0,0.0,0.0,0.0,100.0,0.0202,7.16299,11,1.579,4.19888,68.322999999999993,14.907,16.77,7.67,-0.38626420513012977,4,20.0,9,36,0.15409862200639834,2.3706033133773627,74.622012520199178,93.538725037407971,2240.5599999999999,47.334553974871255,43.01075,44.08602,0,0,0.311,0.621,0.0,0.0,72.36024844720497,21.428571428571427,3.1055900621118013,2.484472049689441,0.6211180124223602,0.0
340815,263,111,263_111,1021,3.312964316482232,0.0,3.312964316482232,0.0,7.395,3.31296,3382.53657,18.6893,18.6893,180.0,13,8,1.273,0.784,32.611730709018062,0.17237770736569594,0,0,0.0,0.196,135.0,135.0,143.13010235415598,170.83765295427884,172.30394827798912,179.99999879258175,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.5000000000000001,0.5830951894845285,0.6403124237431996,0.14142135623730964,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,3.34541,2e-05,9.091,9.091,0.0,4.545,77.273,0.00081,11.48654,39,1.971,10.32932,69.540000000000006,17.434000000000001,13.026,16.5,-0.2137518096187826,5,58.0,9,200,0.38817223979482879,12.537545167585357,1069.1280040317092,656.64545202385193,22233.75,149.10985882898555,51.7134,34.89097,0,0,0.392,0.881,0.0,0.098,88.54064642507346,6.268364348677767,1.860920666013712,1.9588638589618022,0.5876591576885406,0.7835455435847208
340816,263,112,263_112,818,12.580609161508249,0.0,12.580609161508249,0.0,5.467,12.58061,10290.93829,28.22942,28.22942,161.565,18,21,2.2,2.567,71.087429604592288,0.52454424862130877,0,0,0.978,0.489,77.47119229094811,77.47119229094811,90.0,90.0,90.0,90.0,90.000000000026063,101.3099324740102,101.3099324740102,111.80140948635632,0.4123105625622734,0.4123105625622734,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.5385164807134672,12.7356,6e-05,38.889,22.222,11.111,11.111,16.667,0.02019,50.48788,19,8.113,15.14233,17.114999999999998,42.909999999999997,39.975999999999999,13.0,-0.295291518526968,7,95.0,7,296,0.105988925733374,20.771409844780937,1946.0592113773785,1464.3134642849307,374.22222222222223,19.344824171395878,42.33038,41.00295,1,0,1.956,1.467,0.244,0.244,89.85330073349633,7.45721271393643,1.5892420537897312,0.9779951100244498,0.12224938875305623,0.0
340817,263,113,263_113,1032,10.073828355681929,-0.0,10.073828355681929,-0.0,5.827,10.07383,10396.19086,25.25074,25.25074,180.0,23,26,2.229,2.519,59.717836911421522,1.0839773284657619,0,2,0.969,0.775,75.96375653216549,75.963756532349393,90.000000000078174,94.573921259851161,99.462322208053777,101.30993247396009,108.43494882284384,123.69006752567915,168.69006752593967,169.69515353120278,0.4123105625621631,0.5830951894846237,0.31622776601712554,0.608276253029194,0.6082762530302407,0.5099019513591715,0.3162277660164065,0.5099019513593499,0.1000000000003638,0.5000000000005457,10.08345,2e-05,22.727,22.727,4.545,27.273,22.727,0.24778,48.19768,31,7.481,12.1734,26.163,37.597000000000001,36.240000000000002,16.5,-0.32037530851495744,12,68.0,7,315,1.3956398085207178,23.583318075097619,1389.761947019633,860.39242417957939,326.77551020408163,18.076933097295061,42.723,41.66667,2,2,1.841,1.938,0.388,0.581,87.40310077519379,10.465116279069768,1.2596899224806202,0.4844961240310077,0.29069767441860467,0.09689922480620156
340818,263,114,263_114,1656,8.4618714251158327,-0.0,8.4618714251158327,-0.0,7.412,8.46187,14012.85908,24.15885,24.15885,180.0,36,28,2.174,1.691,61.449914351957901,0.38793485284825674,0,0,0.785,1.027,116.5650511770731,116.56505117707799,116.56505117709102,147.33908727832895,153.43494882291876,153.43494882293504,161.56505117709102,175.60129464500432,180.0,180.0,0.2236067977500203,0.20000000000004547,0.2999999999999545,0.7615773105864148,1.5,0.09999999999990905,0.2999999999999545,0.5,0.4123105625616332,0.4123105625616332,8.51262,6e-05,30.556,8.333,13.889,2.778,44.444,0.00305,75.6556,50,4.638,12.25718,28.986000000000001,38.466000000000001,32.548000000000002,15.83,-0.11590673816665074,16,66.6875,6,331,0.59501217169206355,37.669038734816226,1656.84857180885,864.65360935734645,1616.3541666666667,40.20390735571192,45.91029,40.01759,0,0,2.114,2.717,0.242,0.302,87.01690821256038,8.57487922705314,1.570048309178744,2.3550724637681157,0.24154589371980675,0.24154589371980675
340819,263,115,263_115,1269,9.6440905624654327,0.00018,9.6440905624654327,0.00018,9.055,9.64409,12238.35092,28.68188,28.68188,180.0,27,27,2.128,2.128,54.161241415242536,1.0747004452747249,0,4,6.147,6.935,105.2551187030738,110.55604521959062,110.55604521985116,130.23635830925585,153.4349488231565,161.56505117697381,161.56505117707803,161.56505117723432,167.47119229087915,179.99999914622637,1.1401754250986593,1.2083045973597883,0.14142135623718088,0.14142135623653776,0.14142135623718088,0.22360679774957223,0.6324555320331007,0.22360679774957223,0.22360679775079242,0.31622776601626273,9.66481,0.00021,17.857,14.286,25.0,17.857,25.0,0.35529,77.50844,37,6.536,11.12003,5.516,48.936,45.548000000000002,13.5,-0.3284064086681054,13,77.461538461538467,10,226,2.0664461490980495,8.1287504617108599,1212.7466579046491,932.95825264529219,66.643598615916957,8.1635530632143851,35.42805,34.24408,4,4,9.929,10.559,2.916,2.916,79.90543735224587,15.445232466509061,3.38849487785658,0.6304176516942475,0.4728132387706856,0.15760441292356187
340820,263,116,263_116,1011,10.830672327697547,0.00014,10.830672327697547,0.00014,8.57,10.83067,10949.80972,26.80019,26.80019,180.0,20,18,1.978,1.78,62.872985990382908,1.3301492798013255,0,1,5.44,5.935,93.814074834434464,95.906141113741384,97.125016348781557,97.125016348781557,97.1250163488467,97.495857639734126,108.43494882307836,127.87498365108819,135.0,145.0079798014134,0.1414213562368593,1.3038404810402158,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.36055512754657554,1.1313708498987332,1.140175425099098,1.5,1.2206555615737875,10.83358,0.00022,27.273,18.182,18.182,22.727,13.636,0.45944,49.28589,33,7.639,12.19323,6.9240000000000004,48.664999999999999,44.411000000000001,13.5,-0.3944519569289546,10,81.299999999999997,7,196,0.26928641728397468,4.8705415807930397,1224.1061689676358,1085.6400957202418,17.583333333333332,4.1932485418030412,37.45819,32.8874,2,2,9.594,11.375,1.879,1.978,82.88822947576656,12.067260138476756,3.7586547972304647,0.8902077151335311,0.29673590504451036,0.09891196834817013
340821,263,117,263_117,246,1.5297570852800433,0.00041,1.5297570852800433,0.00041,10.361,1.52976,376.32024,6.74685,6.74685,104.036,7,2,2.846,0.813,3.6474448860517654,0.2033455063197997,0,0,0.0,0.0,63.434948822922017,71.565051177078303,71.565051177078331,74.74488129694322,75.379126011368143,75.963756532073404,82.874983651098191,90.0,90.0,101.30993247402019,0.09999999999999998,0.6324555320336724,0.4472135954999595,0.22360679774997896,1.0630145812734646,0.10000000000000142,0.8062257748298548,0.5,0.5,0.09999999999999964,1.59181,0.00019,0.0,0.0,0.0,0.0,100.0,0.04475,5.24334,7,1.53,3.51929,36.585000000000001,34.959000000000003,28.454999999999998,0.0,0,3,23.333333333333332,12,40,0.81458404777285909,0.58144499718910825,49.935282799961833,100.39132495802754,499.71428571428572,22.354290096406231,51.51515,38.38384,0,0,0.0,0.0,0.0,0.0,69.91869918699187,23.170731707317074,5.284552845528455,1.6260162601626016,0.0,0.0
340822,263,118,263_118,826,5.9297546508281744,-0.0,5.9297546508281744,-0.0,8.518,5.92975,4897.97734,20.5779,20.5779,161.565,18,14,2.179,1.695,35.716605422628113,0.34840431956480972,0,0,0.121,0.242,90.000000000016286,90.000000000028507,98.130102354186931,98.130102354215907,98.130102354275181,101.309932473915,101.30993247405655,101.30993247407847,108.4349488229155,134.99999999997556,0.4242640687120652,0.14142135623726126,0.316227766016793,0.4999999999998636,0.5000000000000796,0.14142135623754262,0.3605551275462602,0.14142135623740196,0.14142135623724117,0.09999999999990905,6.00119,9e-05,5.556,22.222,11.111,5.556,55.556,0.12281,44.26017,32,4.71,9.16869,31.477,35.350999999999999,33.171999999999997,22.5,-0.18218047746019106,7,67.857142857142861,18,176,0.062010621703419311,18.311163252558796,729.67862828392811,681.07193356936818,313.80999999999995,17.714683175264522,43.10019,41.39887,0,0,1.09,0.847,0.0,0.121,81.96125907990314,12.227602905569007,4.237288135593221,1.3317191283292977,0.24213075060532688,0.0
340823,263,119,263_119,292,1.3927724013191278,0.0,1.3927724013191278,0.0,13.323,1.39277,406.68954,15.911,15.911,180.0,3,4,1.027,1.37,5.3313494216853954,1.5466966410843177,0,1,0.685,0.342,101.30993247401999,104.0362434679265,108.43494882292204,116.56505117707758,116.56505117707802,116.56505117708063,116.56505117708124,153.43494882292327,164.7448812969416,180.0,0.09999999999999787,0.09999999999999432,0.09999999999999964,0.10000000000000142,0.316227766016838,0.14142135623731403,0.10000000000002274,0.2236067977499758,0.5099019513592781,0.10000000000000142,1.43847,0.0001,0.0,0.0,0.0,0.0,100.0,0.00553,9.08822,10,1.193,4.69939,61.643999999999998,22.945,15.411,23.33,-0.2429287119528995,3,24.0,18,28,1.8053010243269212,1.6156538380085941,27.231129044534551,122.27874208630409,964.16000000000008,31.050925912120562,49.38272,34.5679,1,1,0.685,0.685,0.685,0.342,79.10958904109589,10.616438356164384,4.109589041095891,4.794520547945205,0.684931506849315,0.684931506849315
340824,263,12,263_12,666,4.8544457116725308,0.0,4.8544457116725308,0.0,13.889,4.85445,3233.06084,12.55747,12.55747,180.0,16,14,2.402,2.102,11.080903378970721,0.80893406540806512,0,0,5.556,6.156,100.30484646876863,106.60698057862044,109.98310652189855,109.98310652189855,109.98310652190568,116.56505117709102,161.56505117704546,161.56505117707636,161.56505117708122,164.29136217098778,1.1180339887498694,0.5385164807134462,1.170469991071976,1.170469991071976,0.10000000000013642,0.4472135954998563,0.14142135623726126,0.09999999999990905,0.14142135623730148,1.1661903789691304,4.91333,0.00036,0.0,0.0,28.571,28.571,42.857,2.56546,11.61074,28,4.296,5.66141,4.5049999999999999,50.450000000000003,45.045000000000002,10.6,-0.4129330127282936,12,39.666666666666664,8,98,0.75844014559222517,3.857135411622759,251.37904586718383,261.5871104245129,87.609375,9.3599879807615132,37.43409,32.51318,1,1,9.459,10.36,2.102,2.402,66.21621621621621,25.225225225225227,5.8558558558558556,1.951951951951952,0.6006006006006006,0.15015015015015015
340825,263,120,263_120,178,3.0768164666085109,0.0,3.0768164666085109,0.0,5.231,3.07682,547.67333,9.50842,9.50842,63.435,4,4,2.247,2.247,11.325166722941553,0.34897637931593556,0,1,0.562,0.562,23.511523635666411,23.994314066387389,24.215138986031491,24.461254230226967,26.127611420805728,34.976285158089823,35.647255214096639,37.973949233177329,40.175727877393271,63.434948822921207,4.41814440687491,4.964876634922581,6.087692502089747,5.41479454827236,4.788527957525144,4.701063709417274,4.229657196511323,4.441846462902565,2.109502310972881,0.19999999999998863,3.13235,0.0,0.0,0.0,0.0,66.667,33.333,0.04019,6.75095,5,4.053,5.9834,39.326000000000001,37.640000000000001,23.033999999999999,17.0,-0.37369802477841135,2,42.5,37,48,3.3465498693641709,2.3677401612033186,4.0665637882781311,269.16111904892557,0.0,0.0,54.94505,30.76923,1,1,0.562,0.562,0.562,0.562,83.14606741573034,15.730337078651685,1.1235955056179776,0.0,0.0,0.0
340826,263,121,263_121,299,16.511264048175299,0.0,16.511264048175299,0.0,6.794,16.51126,4936.86795,47.16545,47.16545,116.565,10,6,3.344,2.007,93.389865217052673,7.2980555747164519,1,3,1.672,1.003,71.565051177092641,71.56505117711545,75.963756532023709,75.963756532148253,82.874983651073663,101.30993247408787,101.3099324741292,104.03624346805771,104.03624346807399,116.47018056808048,0.632455532033586,0.22360679774980102,0.1000000000003638,0.1000000000003638,0.7211102550930721,0.360555127546812,0.14142135623689953,0.5830951894846237,0.14142135623693972,23.76741466798624,16.91198,0.00038,83.333,0.0,0.0,0.0,16.667,2.92321,32.39315,4,5.937,20.18188,30.100000000000001,38.462000000000003,31.437999999999999,0.0,0,2,120.5,11,230,28.696091619802793,29.325448763019317,2375.9226162496825,2460.7940655951716,0.0,0.0,50.40984,36.47541,3,3,2.341,1.003,1.672,1.003,89.63210702341136,4.682274247491639,3.678929765886288,2.0066889632107023,0.0,0.0
