id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
30211,1144,108,1144_108,1056,5.9726901649797428,-0.0,5.9726901649797428,-0.0,15.573,5.97269,6307.16081,21.50814,21.50814,180.0,15,16,1.42,1.515,39.597748708305772,1.6503828110241561,0,7,8.617,9.659,172.87498365109872,172.8749836510988,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,1.1313708498985322,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.00344,0.00015,8.696,8.696,21.739,13.043,47.826,0.08183,47.18864,38,3.313,8.39805,13.257999999999999,46.023000000000003,40.719999999999999,10.33,-0.2812846467879868,9,65.111111111111114,5,136,4.6138441614554306,10.887641252337179,637.72808027870747,681.40312002023654,73.02079395085066,8.5452205326047999,31.68449,29.81283,16,10,12.027,15.246,5.208,4.545,70.17045454545455,18.276515151515152,7.575757575757576,1.893939393939394,0.946969696969697,1.1363636363636365
30212,1144,109,1144_109,330,9.2192008583745491,0.01772,9.2192008583745491,0.01772,11.285,9.2192,3042.33628,17.12688,17.12688,168.69,9,8,2.727,2.424,23.300941593552047,1.4147652865025802,0,1,10.909,11.818,85.23635830927428,88.06941255882559,99.462322208024744,103.67130713219954,112.3801350519701,154.44003482817942,154.65382405805215,154.65382405805215,157.83365417791859,164.74488129694322,1.2041594578792745,0.8062257748299396,0.0999999999999659,1.2041594578792745,1.1401754250992875,1.1180339887500168,2.102379604162985,2.102379604162985,1.3038404810406083,1.1401754250990384,9.28216,0.01614,0.0,57.143,14.286,28.571,0.0,9.58233,28.93677,12,6.412,9.41807,0.0,50.302999999999997,49.697000000000003,16.0,-1.0120807069235644,4,60.25,40,88,13.848261985727664,10.75907796536104,160.21802565622616,663.84077665163943,0.0,0.0,26.00619,28.17337,2,1,16.97,16.97,5.152,5.455,79.0909090909091,14.545454545454545,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.0
30213,1144,11,1144_11,1022,14.190563530227475,0.0,14.190563530227475,0.0,6.512,14.19056,14502.75593,34.14747,34.14747,180.0,17,19,1.663,1.859,135.22573448322763,0.8431887907055351,0,2,4.11,5.088,95.194428907760454,101.30993247406029,119.74488129698231,124.69515353102345,161.56505117728642,164.50072462344875,167.47119229078723,175.04972776569358,180.0,180.0,1.1045361017173099,0.22360679775079242,1.1401754250992977,0.14142135623718088,0.1999999999989086,1.118033988750383,0.22360679774875875,1.1401754250997762,0.2000000000007276,0.2000000000007276,14.30001,2e-05,40.909,18.182,13.636,4.545,22.727,0.03018,28.80728,18,3.954,17.73669,17.613,43.151000000000003,39.237000000000002,15.5,-0.5612285034361076,5,154.40000000000001,8,495,0.32862372589860434,69.421265071265793,4454.9061093827404,2887.2694452226174,165.68595041322314,12.871905469402078,37.3317,38.31089,2,2,7.632,8.904,1.566,1.566,88.74755381604696,7.8277886497064575,1.761252446183953,0.8806262230919765,0.3913894324853229,0.3913894324853229
30214,1144,110,1144_110,1411,5.5584962661210033,0.00016,5.5584962661210033,0.00016,9.796,5.5585,7843.03823,21.62614,21.62614,180.0,21,17,1.488,1.205,30.723806715224054,0.72922942825391524,0,2,4.394,6.733,114.4439547804172,120.96375653207926,172.50414236027339,173.45370921670556,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973594262,1.1661903789691304,1.0630145812734606,1.077032961426903,1.118033988749895,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.5792,3e-05,3.226,6.452,32.258,12.903,45.161,0.02806,41.7908,41,2.442,7.55322,15.592000000000001,46.774999999999999,37.633000000000003,18.2,-0.206445119704964,14,61.642857142857146,5,246,0.23266486017824323,26.929596018887178,792.4058866938766,549.80381186739385,223.13888888888891,14.937834143171122,36.42512,31.20773,4,3,8.221,11.056,2.197,2.197,79.23458540042523,14.883061658398299,3.5435861091424523,1.630049610205528,0.07087172218284904,0.6378454996456414
30215,1144,111,1144_111,366,1.6288535940438449,-0.0,1.6288535940438449,-0.0,31.543,1.62885,596.16042,12.65899,12.65899,180.0,3,4,0.82,1.093,8.2191583735420348,0.67577501946349228,0,1,2.732,6.831,172.87498365109846,178.21008939175394,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977499758,0.49999999999999717,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,1.58646,6e-05,0.0,0.0,0.0,0.0,100.0,0.03744,23.55687,10,1.421,2.47461,10.929,47.540999999999997,41.530000000000001,3.2,-0.49564888389425593,3,21.333333333333332,8,43,0.51972611529067714,9.817626595578794,136.69723391062948,150.58920298280674,52.991735537190067,7.2795422615154912,34.76395,35.19313,1,1,6.011,13.115,1.093,1.366,53.278688524590166,18.852459016393443,15.027322404371585,6.284153005464481,3.0054644808743167,3.551912568306011
30216,1144,112,1144_112,1684,4.7005804567473177,-0.0,4.7005804567473177,-0.0,10.947,4.70058,7915.77749,19.4805,19.4805,180.0,29,25,1.722,1.485,29.133860471782945,0.51119221446576324,0,2,2.85,4.157,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.72082,2e-05,0.0,10.811,24.324,5.405,59.459,0.00083,38.48448,59,2.735,7.73279,27.91,39.192,32.898000000000003,12.55,-0.1421865989015724,15,57.266666666666666,5,163,0.29477968318737557,18.253579836651035,623.99916248720194,512.22824435005225,473.52734375,21.760683439405113,37.81925,35.36346,3,2,4.988,6.829,1.069,1.069,76.187648456057,17.577197149643705,3.9192399049881237,1.0688836104513064,0.29691211401425177,0.9501187648456056
30217,1144,113,1144_113,327,16.062431021936678,0.00031,16.062431021936678,0.00031,5.449,16.06243,5252.41494,23.5648,23.5648,158.629,9,12,2.752,3.67,36.475649115067597,1.4154126583024775,1,1,5.505,3.67,26.565051177130112,27.401301948352543,30.819918057229589,45.0,45.000000000000007,54.601772961826697,90.0,90.0,95.19442890773054,153.43494882292202,0.2236067977498773,7.720103626247112,4.652956049652878,0.14142135623718088,0.1999999999998181,6.862215385719046,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.118033988749895,16.38128,0.00036,85.714,0.0,14.286,0.0,0.0,1.99919,27.64795,5,8.602,16.67,0.0,51.682000000000002,48.317999999999998,0.0,0,1,309.0,309,309,23.326584644284299,23.326584644284299,0.0,5246.5273459288373,0.0,0.0,38.73016,33.65079,1,1,7.645,6.728,2.752,1.529,91.13149847094802,6.422018348623853,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.0
30218,1144,114,1144_114,375,4.4924469500557702,0.00075,4.4924469500557702,0.00075,23.596,4.49245,1684.66761,14.98332,14.98332,180.0,6,5,1.6,1.333,22.973520400934614,0.75125931259938084,0,0,5.333,6.667,162.14968169778544,165.96375653207639,169.69515353123009,169.69515353123529,172.87498365110224,177.27368900609395,177.64670313389166,179.99999879258175,179.99999879258175,180.0,1.063014581273482,1.166190378969057,1.000000000000051,0.2236067977500171,0.36055512754635477,1.16619037896906,1.2529964086141703,0.14142135623732158,0.14142135623732158,0.09999999999999964,4.60642,0.00123,0.0,12.5,25.0,0.0,62.5,0.07484,20.52055,17,3.192,6.01509,5.3330000000000002,50.133000000000003,44.533000000000001,9.0,-0.36266520641323347,3,59.0,9,128,1.3822402869487795,10.014504913785565,473.14381843718104,528.19422117040449,58.395061728395063,7.6416661617997335,34.89209,30.21583,0,0,8.533,11.2,1.6,2.4,62.666666666666664,20.0,7.733333333333333,4.8,2.933333333333333,1.8666666666666667
30219,1144,115,1144_115,1020,5.4861319507864819,0.0011,5.4861319507864819,0.0011,15.298,5.48613,5595.85459,20.34945,20.34945,180.0,13,13,1.275,1.275,32.091415042089139,0.67347041906927319,0,2,4.51,6.078,167.47119229085558,168.69006752592222,168.69006752595476,172.87498365113424,173.65980825405592,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.3605551275465124,0.14142135623718088,0.36055512754657554,0.6403124237432707,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,5.53504,0.00021,9.091,4.545,31.818,4.545,50.0,0.05793,32.49689,29,1.855,6.74628,8.8239999999999998,48.137,43.039000000000001,8.57,-0.17150810580579226,13,45.0,6,126,0.006143455850719415,3.9575591061541755,527.48306508414146,410.59623040694413,54.061728395061728,7.3526681140292007,35.35109,35.23002,4,2,10.392,11.765,1.667,1.765,71.96078431372548,15.980392156862745,8.333333333333334,2.0588235294117645,0.8823529411764706,0.7843137254901961
30220,1144,116,1144_116,591,4.2950417257713278,-0.0,4.2950417257713278,-0.0,22.406,4.29504,2538.36966,16.48423,16.48423,180.0,12,13,2.03,2.2,18.518064966438246,0.95279219174962926,0,1,5.753,6.768,164.93151184050714,164.93151184050754,165.96375653205516,165.96375653207397,167.08218715606583,167.47119229084967,175.23635830927441,175.60129464500483,180.0,180.0,1.2041594578791612,1.1180339887498032,0.4123105625617995,0.09999999999999432,1.2999999999999894,0.4123105625617564,0.22360679774997896,0.4123105625617564,0.20000000000004547,0.20000000000004547,4.32322,0.0,0.0,7.692,7.692,23.077,61.538,0.38125,27.71929,19,2.688,5.19262,3.3839999999999999,47.546999999999997,49.069000000000003,7.67,-0.2715064064668472,9,35.444444444444443,7,70,0.38774994002966245,16.550213934004866,199.18278372269029,263.71901755652397,21.504132231404959,4.6372548163115814,29.48454,32.98969,3,2,10.829,12.183,3.046,2.876,62.43654822335025,19.4585448392555,10.998307952622673,3.045685279187817,3.214890016920474,0.8460236886632826
30221,1144,117,1144_117,420,6.4230180813238995,0.01139,6.4230180813238995,0.01139,14.736,6.42302,2697.66759,18.15324,18.15324,180.0,8,8,1.905,1.905,32.343267298414816,1.3438105973558181,0,2,8.571,9.762,97.125016348901553,101.30993247402523,127.8749836510972,129.1736579704442,148.27639704231484,161.56505117706496,168.69006752598486,179.99999879258175,179.99999879258175,179.99999879258175,1.140175425099113,0.22360679774995354,0.10000000000002274,0.0999999999999659,1.0630145812734233,0.4242640687119446,0.3605551275464336,0.14142135623730148,0.14142135623730148,0.14142135623730148,6.41501,0.01222,0.0,11.111,33.333,22.222,33.333,0.23752,36.52007,12,3.905,7.96954,7.1429999999999998,48.810000000000002,44.048000000000002,7.0,-1.1012294297529766,4,42.25,17,88,2.7542641786945876,17.870957144323754,337.08176905180608,408.16012488918017,66.408163265306115,8.1491203982580913,30.86053,27.2997,3,2,11.429,15.238,4.286,4.048,72.14285714285714,18.571428571428573,5.476190476190476,1.6666666666666667,1.1904761904761905,0.9523809523809523
30222,1144,118,1144_118,1108,5.5988350916471203,0.0,5.5988350916471203,0.0,13.324,5.59884,6203.50928,17.63094,17.63094,180.0,18,13,1.625,1.173,30.609363306071455,1.186717619028548,0,1,6.137,7.762,151.389540334033,152.18570614422498,155.28255908891646,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086140841,1.300000000000042,1.2165525060595794,0.14142135623732158,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.58517,2e-05,0.0,4.167,41.667,12.5,41.667,0.09118,31.75287,38,3.049,7.63164,10.83,49.457999999999998,39.710999999999999,8.0,-0.39208523380683935,13,48.230769230769234,7,117,0.36485745586286189,10.110670280441102,339.29598525095861,463.27944213682139,52.998400000000004,7.2800000000000002,37.08282,27.81211,4,2,9.657,12.184,2.617,2.708,72.56317689530685,17.509025270758123,7.2202166064981945,1.7148014440433212,0.27075812274368233,0.7220216606498195
30223,1144,119,1144_119,1119,5.3986815533620636,0.00037,5.3986815533620636,0.00037,10.93,5.39868,6041.12466,21.99136,21.99136,180.0,8,11,0.715,0.983,51.86855383927557,1.0801296001828617,0,7,5.451,7.775,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.40405,0.0006,16.667,8.333,12.5,4.167,58.333,0.00475,39.69744,44,3.594,10.51512,35.746000000000002,35.030999999999999,29.222999999999999,0.0,0,4,108.5,9,251,3.6232857454168723,23.531499250230606,1393.9019729820293,1481.0595547042465,782.12750000000017,27.966542510650118,28.4965,29.37063,10,10,7.864,10.903,3.128,3.217,82.75245755138516,8.936550491510276,4.021447721179625,2.770330652368186,0.0,1.519213583556747
30224,1144,12,1144_12,578,16.003983221844127,0.00619,16.003983221844127,0.00619,5.214,16.00398,9250.3023,32.27507,32.27507,131.186,13,15,2.249,2.595,80.804839374031999,1.4623604697653503,0,1,5.19,4.844,34.108354760722541,35.960765104753897,43.119388149214849,45.000000000130278,45.447614170830143,47.121096396662374,48.814074834285748,69.717440911104831,97.125016348897788,131.18592516571798,5.866856057548622,9.87319603775792,9.245539465061126,0.09999999999990905,1.204159457879456,3.6249137920783303,1.0630145812737815,3.101612483854525,1.1401754250987393,0.14142135623732158,16.10892,0.01125,33.333,50.0,8.333,8.333,0.0,0.39114,46.19442,12,7.928,16.34047,8.6509999999999998,46.886000000000003,44.463999999999999,11.5,-0.39757892541782774,6,89.0,25,232,11.665698683142557,44.29217960952559,1907.882170515795,1521.7510910643396,1.0,1.0,35.68905,34.80565,2,1,9.689,8.304,2.422,3.114,88.58131487889273,10.034602076124568,0.8650519031141869,0.17301038062283736,0.3460207612456747,0.0
30225,1144,120,1144_120,870,0.20225295890805772,-0.0,0.20225295890805772,-0.0,12.138,0.20225,175.96007,3.40588,3.40588,180.0,0,0,0.0,0.0,0.18295580957845273,0.33035580968247014,0,0,1.724,10.46,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20369,2e-05,0.0,0.0,0.0,0.0,100.0,0.00304,0.45327,41,0.255,0.5916,26.437000000000001,53.677999999999997,19.885000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,179.29112869637649,13.389963730211388,15.94203,9.78261,1,0,2.184,11.264,0.345,0.345,88.85057471264368,0.8045977011494253,2.9885057471264367,3.9080459770114944,0.6896551724137931,2.7586206896551726
30226,1144,121,1144_121,358,5.183182250149172,0.0,5.183182250149172,0.0,18.452,5.18318,1855.57925,12.94681,12.94681,180.0,5,6,1.397,1.676,17.898783772911752,0.80138953821050041,0,0,7.542,7.263,157.38013505196037,160.525785947694,167.47119229084851,168.6900675259773,169.69515353123265,170.53767779197267,172.87498365109673,174.28940686249916,175.60129464500508,180.0,1.300000000000042,2.308679276122993,0.41231056256176607,0.2999999999999545,0.3162277660168559,0.6082762530298481,0.30000000000001137,0.30000000000001137,0.41231056256174947,0.14142135623722107,5.32786,0.0,0.0,0.0,42.857,14.286,42.857,0.83369,8.244,14,3.7,6.02473,2.7930000000000001,51.954999999999998,45.250999999999998,3.0,-0.7666666666666747,4,54.25,8,131,0.1838093914971923,5.5062494949125256,469.47503873797814,438.97380019207191,26.960000000000001,5.1923019942988677,33.55049,34.20195,0,0,12.011,12.57,3.631,3.911,68.99441340782123,17.877094972067038,7.82122905027933,2.2346368715083798,1.3966480446927374,1.675977653631285
