id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
372411,2778,108,2778_108,1251,11.184448217470843,0.0,11.184448217470843,0.0,8.908,11.18445,13991.74472,26.55447,26.55447,180.0,28,29,2.238,2.318,54.63197098837918,1.3011208802020822,0,1,5.356,6.954,100.30484646875352,100.30484646875352,100.30484646880772,105.94539590090903,168.6900675259397,175.23635830927813,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.199999999999818,0.5099019513593499,0.2999999999999545,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.20063,0.00032,29.63,18.519,25.926,7.407,18.519,0.32037,63.69307,37,6.714,12.26171,3.1970000000000001,50.679000000000002,46.122999999999998,9.0,-0.6086763875156692,12,85.25,9,355,0.30766332774860711,20.742383800060921,1686.8975007114327,1157.4035415175988,21.633136094674562,4.6511435254864546,34.91228,32.01754,5,3,9.672,10.552,2.078,2.478,81.93445243804956,13.269384492406076,2.8776978417266186,1.3589128697042365,0.07993605115907274,0.47961630695443647
372412,2778,109,2778_109,433,10.906838568451823,0.0,10.906838568451823,0.0,7.58,10.90684,4722.6611,23.24328,23.24328,180.0,7,7,1.617,1.617,48.614706159976556,1.4043548667539665,0,1,8.314,8.545,75.963756532085014,84.805571092266533,84.805571092266533,84.805571092268664,84.805571092268664,90.0,92.174744114609226,94.763641690727965,106.26020470831091,180.0,0.4123105625617219,1.1045361017186324,1.1045361017186324,1.1045361017190853,1.1045361017190853,1.099999999999909,1.1180339887498942,0.10000000000002274,0.22360679774999487,0.10000000000002274,11.04113,4e-05,33.333,22.222,22.222,11.111,11.111,2.5672,28.68065,12,6.282,12.8834,11.547000000000001,42.725000000000001,45.726999999999997,9.33,-0.4206533069656303,4,87.0,15,205,9.2156465460519907,32.745753529125814,1077.8493269082587,1173.3566792045328,55.039999999999999,7.4188947963965628,27.86885,31.14754,3,1,10.162,11.316,3.926,3.695,84.29561200923787,12.702078521939955,1.6166281755196306,0.9237875288683602,0.0,0.4618937644341801
372413,2778,11,2778_11,710,11.159557981516823,0.00403,11.159557981516823,0.00403,7.486,11.15956,7923.28617,24.38237,24.38237,93.814,16,19,2.254,2.676,45.788420586741687,0.82202833084891969,0,0,4.93,4.507,75.3791260112515,75.963756531887682,75.963756531887682,78.690067526108805,80.837652954256782,81.869897645866388,86.185925165710088,86.63353933657018,86.63353933657018,90.0,0.22360679774972475,1.1661903789687793,1.1661903789687793,1.081665382639427,2.220360331117606,0.49999999999968164,0.14142135623731059,1.2041594578792296,1.2041594578792296,0.1000000000003638,11.28567,0.00523,33.333,13.333,26.667,6.667,20.0,1.04937,18.72369,23,6.872,12.10416,4.2249999999999996,50.0,45.774999999999999,10.0,-0.6643191833217871,5,104.8,8,396,4.1663126790396703,21.399038589385448,2360.2283225185779,1448.3764144062984,31.360000000000003,5.6000000000000005,39.90826,35.47401,3,1,9.296,9.296,1.831,1.972,82.53521126760563,13.52112676056338,3.6619718309859155,0.28169014084507044,0.0,0.0
372414,2778,110,2778_110,958,12.758649072808389,0.0,12.758649072808389,0.0,6.512,12.75865,12222.78581,25.5049,25.5049,165.964,28,26,2.923,2.714,51.08682164485883,1.4428781606960415,0,1,6.367,6.889,66.801409486383264,70.529697990533094,72.897271030957143,78.690067525871555,78.690067525914642,108.43494882292038,116.56505117707799,122.56043798116652,126.50562421021611,162.86700384965386,0.14142135623726126,0.8602325267041147,0.2236067977498773,1.1401754250987393,0.14142135623734164,0.10000000000002274,1.118033988749895,2.7313000567496792,0.8062257748299114,1.220655561573266,12.82219,6e-05,38.095,33.333,9.524,4.762,14.286,0.05334,62.55309,27,9.314,13.96425,4.1749999999999998,50.103999999999999,45.719999999999999,18.0,-1.0771502070966659,5,165.19999999999999,44,538,43.707902396476129,27.880724031608992,3173.6662460468738,2435.3635821680841,65.039999999999992,8.0647380614623803,33.6,28.57143,6,1,10.752,10.96,1.983,2.505,85.80375782881002,11.586638830897703,1.9832985386221293,0.20876826722338204,0.4175365344467641,0.0
372415,2778,111,2778_111,1267,8.1285816738734145,0.00011,8.1285816738734145,0.00011,7.214,8.12858,10298.91298,24.286,24.286,180.0,25,27,1.973,2.131,40.922434635731214,0.94623670561943785,0,5,6.077,7.34,90.0,104.40668515643007,108.43494882283569,120.96375653207448,120.96375653208884,127.87498365112424,130.06583565944811,135.00000000000003,179.99999914622637,180.0,0.1000000000003638,1.220655561573266,1.1313708498985726,2.3323807579381435,1.1661903789692474,0.1000000000003638,1.2369316876853864,0.10000000000013642,0.424264068712025,0.1000000000003638,8.17371,9e-05,21.429,3.571,25.0,17.857,32.143,0.02908,30.90974,38,5.821,10.24919,9.4710000000000001,49.012999999999998,41.515000000000001,10.83,-0.30249286333967135,13,71.538461538461533,5,401,0.29199713973678498,15.46742837706867,1569.1433699178428,785.01241094950115,107.98891966759003,10.391771728997419,34.99501,30.60818,8,6,9.155,10.497,3.315,3.394,84.68823993685872,12.154696132596685,2.2888713496448303,0.23677979479084452,0.39463299131807417,0.23677979479084452
372416,2778,112,2778_112,1029,12.470428810827952,0.00022,12.470428810827952,0.00022,8.166,12.47043,12832.07125,25.83834,25.83834,180.0,24,27,2.332,2.624,52.691641425675627,1.2779510387809618,0,1,3.79,4.373,108.43494882279172,116.56505117707799,116.56505117707799,120.96375653205051,153.43494882292202,153.43494882302625,176.82016988017588,179.99999914622637,180.0,180.0,1.118033988749895,0.10000000000013642,0.10000000000013642,0.0999999999994543,0.6708203932498352,0.2236067977505891,0.2236067977498773,0.22360679775008066,0.6708203932495301,0.6708203932495301,12.50633,0.00019,40.909,27.273,13.636,9.091,9.091,0.07517,51.10368,32,8.335,14.23026,4.859,48.591000000000001,46.549999999999997,15.0,-0.6691712942618263,7,123.71428571428571,25,308,2.2280455953296312,14.608164881402837,1729.8897399797204,1826.6466581659583,45.207100591715978,6.7236225795114333,34.85017,36.07103,3,2,8.26,8.746,1.652,1.846,83.57628765792032,12.342079689018465,2.3323615160349855,0.9718172983479106,0.2915451895043732,0.4859086491739553
372417,2778,113,2778_113,1180,14.261986753133742,0.00269,14.134101560122822,0.00269,6.614,14.26199,16829.14437,27.54088,81.21576,168.693,19,17,1.61,1.441,46.312249359320127,2.7775568688605379,0,5,9.492,10.085,124.05177850037907,127.45679375802928,127.7927160505313,129.65172778859213,135.00000000006514,145.12339801961227,152.86129310345424,153.6024798644703,155.55604521959063,167.53191262234489,4.700000000000728,5.755866572463946,26.055517649818423,2.22036033111787,0.42426406871138184,27.54087870784122,2.9274562336609296,1.2206555615727444,0.1000000000003638,8.956003573023308,14.18622,0.00247,61.538,7.692,15.385,3.846,11.538,0.38606,60.52704,35,9.465,14.80862,2.5419999999999998,49.746000000000002,47.712000000000003,6.75,-0.45150321329448445,8,133.125,11,386,108.23651314135805,20.469664102998664,2535.1649451244716,2090.8637776874252,16.333333333333332,4.0414518843273806,30.81705,30.28419,8,5,12.542,14.068,5.254,4.661,88.13559322033899,8.813559322033898,1.3559322033898304,0.6779661016949152,1.0169491525423728,0.0
372418,2778,114,2778_114,229,14.550241614616734,0.02254,14.550241614616734,0.02254,4.778,14.55024,3332.00533,22.54174,22.54174,173.267,3,5,1.31,2.183,30.022477689899929,1.574039981178361,1,1,10.044,13.1,15.566493569078835,15.942852643294737,26.626626413462823,31.165817612731754,33.118379312988978,35.727398222798499,39.882685150026973,39.882685150027918,78.50343698241366,93.36646066343107,4.46430285711013,8.302409288875117,3.7483329627982926,4.393176527297485,3.984971769034442,4.440720662234776,1.9026297590440362,0.49999999999999306,0.5000000000000046,1.2041594578792372,14.86905,0.03587,60.0,20.0,20.0,0.0,0.0,0.84224,32.73199,5,6.848,14.55024,0.0,52.402000000000001,47.597999999999999,0.0,0,1,11.0,11,11,6.5133268929271573,6.5133268929271573,0.0,88.430410187648761,0,0,36.68122,28.82096,1,1,19.214,17.467,6.55,6.55,94.75982532751091,3.930131004366812,0.4366812227074236,0.4366812227074236,0.0,0.4366812227074236
372419,2778,115,2778_115,1217,9.6113076250296103,0.00554,9.4701135103270353,0.00554,10.399,9.61131,11696.96138,58.47812,104.56701,180.0,24,17,1.972,1.397,62.713268918283809,11.778068139143031,0,18,11.011,12.325,170.82428698948118,171.86989764584399,172.11580076911147,172.22357080509181,175.04972776571014,175.33120569872858,176.5412756811987,176.8720480779069,178.65114151161475,178.89185945032025,6.702984409946461,3.5355339059327378,14.916433890175947,20.47071078394656,1.1401754250985396,21.800917411889976,1.1045361017190802,1.1045361017172686,4.661544808322231,33.46595284763273,9.46859,0.00743,22.222,22.222,14.815,11.111,29.63,0.05332,99.10148,35,5.188,11.41427,4.9299999999999997,52.094999999999999,42.975000000000001,14.4,-0.36847522835403906,13,62.846153846153847,5,190,14.440641853518946,20.416004160297121,920.93863754483004,857.93979694449865,61.826989619377159,7.8630140289444457,26.36274,23.29039,23,19,13.558,15.612,5.998,4.848,85.29170090386195,7.5595727198027936,3.3689400164338537,1.7255546425636812,1.1503697617091209,0.903861955628595
372420,2778,116,2778_116,248,3.2421446813579426,-0.0,3.2421446813579426,-0.0,16.268,3.24214,804.05188,12.96341,12.96341,165.146,2,3,0.806,1.21,12.68281238127144,1.3434063095671194,0,1,6.048,9.274,78.132268102433898,89.999999999996945,92.602562202496088,97.125016348903216,114.37012005387388,124.99202019855825,124.99202019855825,130.91438322002517,134.99999999999898,138.54868197390456,0.640312423743285,0.14142135623733162,1.392838827718396,1.1401754250991443,1.063014581273465,1.2206555615733636,1.2206555615733636,0.4242640687119289,1.131370849898472,1.6031219541881394,3.27549,0.00046,0.0,0.0,20.0,20.0,60.0,0.63371,15.31209,4,2.949,4.39995,8.0649999999999995,46.774000000000001,45.161000000000001,5.0,-0.7807586401776693,6,19.666666666666668,7,41,6.1287865270108375,6.0524615825928869,117.93262510356983,121.16654105059452,59.138888888888893,7.6901813300395521,24.30939,28.1768,3,1,11.694,12.097,3.226,4.435,64.11290322580645,24.193548387096776,8.064516129032258,1.2096774193548387,2.4193548387096775,0.0
372421,2778,117,2778_117,1748,4.7362196391993958,-0.0,4.7362196391993958,-0.0,7.876,4.73622,8278.91193,23.00196,23.00196,180.0,25,28,1.43,1.602,36.277874559010222,0.6245291294841181,0,0,3.89,5.892,153.43494882291708,153.43494882292202,167.73522627210767,170.32173994686622,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.10000000000000009,2.3537204591879752,1.1704699910719567,0.14142135623730964,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.76308,6e-05,5.263,7.895,13.158,10.526,63.158,0.00235,33.97369,59,2.835,8.50165,26.888000000000002,39.415999999999997,33.695999999999998,8.0,-0.6824956747274984,15,54.666666666666664,5,177,0.061703194259439709,30.500268480298303,713.14758995336319,539.30241552120629,766.69978086194271,27.689344175367221,28.58617,28.99897,3,1,6.293,8.638,1.716,2.231,84.26773455377574,11.155606407322654,2.745995423340961,1.1441647597254005,0.2288329519450801,0.4576659038901602
372422,2778,118,2778_118,646,9.5169280012688144,-0.0,9.5169280012688144,-0.0,8.18,9.51693,6147.93549,25.46213,25.46213,180.0,10,11,1.548,1.703,72.935976155507674,1.0357151919019003,0,1,6.811,8.204,97.125016348904808,97.125016348904808,101.3099324740102,116.89623696548524,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,139.39870535499986,168.69006752600987,1.1401754250989187,1.1401754250989187,1.140175425099098,1.2083045973593745,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1313708498982509,0.3605551275461971,9.59426,2e-05,28.571,21.429,14.286,0.0,35.714,0.03011,39.57876,19,4.706,13.14497,15.48,45.82,38.700000000000003,0.0,0,6,67.5,7,239,1.0501755933647705,27.700098795661518,1458.2999280902729,1015.5610502142525,146.40972222222226,12.099988521573987,29.76445,26.55246,3,2,8.824,10.526,2.941,2.632,84.21052631578948,10.21671826625387,3.0959752321981426,1.3931888544891642,0.9287925696594427,0.15479876160990713
372423,2778,119,2778_119,1132,11.780733324719652,0.0,11.780733324719652,0.0,6.497,11.78073,13335.79012,25.03198,25.03198,180.0,27,25,2.385,2.208,40.342652720532485,1.450461783967415,0,1,5.742,6.979,84.920392139987854,87.510447077678364,89.999999999635236,90.48554583004028,93.1798301198736,94.763641690753346,104.03624346804142,111.80140948635632,113.19859051361675,160.61548432062824,1.252996408614361,0.2236067977491655,0.22360679774957223,0.5,1.0816653826389697,0.4472135955001613,1.1661903789692474,0.1000000000003638,1.0770329614268923,1.0770329614269345,11.80847,2e-05,24.0,40.0,8.0,12.0,16.0,0.08132,41.51997,28,8.283,12.76584,5.2999999999999998,47.350000000000001,47.350000000000001,19.5,-0.5411804016101623,6,168.0,9,333,0.6065241790310123,15.872628467464024,1678.8871498342883,2216.1808978184354,43.673469387755105,6.6085905749830731,32.85441,32.95019,4,1,10.689,10.424,2.827,2.915,83.8339222614841,14.045936395759718,1.4134275618374559,0.5300353356890459,0.08833922261484099,0.08833922261484099
372424,2778,12,2778_12,1199,11.205960047692784,0.0,11.205960047692784,0.0,6.465,11.20596,13435.9461,24.57824,24.57824,173.66,23,22,1.918,1.835,57.299995689746652,1.4180054814125971,0,4,6.589,6.589,90.0,90.0,90.000000000079396,90.000000000138414,92.045408488980129,93.814074834370857,98.426969021586814,110.55604521913966,127.87498365110898,169.88325015018393,0.10000000000013642,0.10000000000013642,1.1313708498979695,1.1313708498985726,1.252996408614336,1.06301458127291,0.2236067977506399,0.1414213562362765,0.09999999999999432,3.3421549934139065,11.23969,4e-05,42.308,19.231,11.538,3.846,23.077,0.02656,51.28353,44,7.351,13.72248,11.676,46.622,41.701000000000001,13.67,-0.6856903440307894,8,117.75,11,260,2.0758523644354598,23.374248702999743,1441.8129666485695,1673.6062510839265,141.89000000000001,11.911758896149637,33.84458,29.9591,9,6,10.008,10.092,3.253,2.502,84.7372810675563,13.094245204336948,1.2510425354462051,0.6672226855713094,0.16680567139282734,0.08340283569641367
372425,2778,120,2778_120,1210,12.557386106480378,0.0,12.557386106480378,0.0,5.345,12.55739,15194.43719,23.81029,23.81029,116.565,28,28,2.314,2.314,43.798797974426513,1.1391141724125682,0,3,6.446,6.116,70.436216380417108,75.963756531993823,78.69006752602121,80.735476014843314,82.874983651204431,90.0,91.548157698876977,97.125016348767517,100.9806500102117,101.30993247396408,3.11448230047951,0.3162277660166941,0.6708203932499369,1.1401754250990184,1.1401754250994571,0.1000000000003638,1.17046999107218,0.1414213562368593,1.1661903789692474,0.44721359550036466,12.61834,6e-05,30.769,34.615,19.231,7.692,7.692,0.60481,55.93665,28,7.922,13.2778,6.6120000000000001,47.024999999999999,46.363999999999997,10.0,-0.43694242360172464,8,133.875,29,526,6.665784852762469,26.521006207144453,2335.7061206447547,1889.6569713949725,158.0,12.569805089976535,32.86713,33.04196,5,3,11.405,10.661,2.893,2.81,89.25619834710744,8.677685950413224,1.5702479338842976,0.49586776859504134,0.0,0.0
