id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
456811,3186,108,3186_108,309,1.0752171949855185,0.00046,1.0752171949855185,0.00046,16.323,1.07522,332.24211,7.93788,7.93788,180.0,1,3,0.324,0.971,4.412419310468314,0.30166706436139462,0,0,0.324,4.854,108.43494882292404,109.98310652190023,109.98310652190023,116.56505117707799,116.56505117707799,120.9637565320733,122.47119229084875,153.43494882292038,163.92642583525318,175.23635830927401,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.3000000000000043,0.22360679774996944,1.077032961426903,1.118033988749895,1.10449,0.00115,0.0,0.0,0.0,0.0,100.0,0.02504,8.20376,11,1.086,2.91695,32.362000000000002,39.158999999999999,28.478999999999999,14.0,-0.43578203732762616,1,50.0,50,50,2.2799465353567858,2.2799465353567858,0.0,279.1301375015031,59.882653061224474,7.7383882728397957,33.63636,34.54545,0,0,2.589,8.414,0.0,0.0,73.7864077669903,9.70873786407767,11.326860841423947,3.236245954692557,1.2944983818770226,0.6472491909385113
456812,3186,109,3186_109,319,8.9784259869418346,0.00339,8.9784259869418346,0.00339,4.723,8.97843,2864.11789,12.90775,12.90775,94.764,6,4,1.881,1.254,6.7845439129950122,0.79835115671440104,0,0,10.031,9.091,20.286175790055172,20.772254682043798,22.529398002937441,23.565395870582023,24.047152052244329,26.197186058470198,27.570436075768821,30.906403418580204,34.423413455030619,49.335823602834999,4.39089968002003,5.770615218501313,6.8476273263079745,5.643580423808999,1.2041594578790502,2.282542442102649,5.414794548272334,3.661966684720059,5.7628118136895425,4.924428900898056,9.15103,0.01303,0.0,14.286,71.429,14.286,0.0,0.34774,11.60698,7,6.711,8.97843,6.2699999999999996,50.469999999999999,43.259999999999998,0.0,0,2,155.0,115,195,3.100658595065592,3.4419985483990749,553.97742793630391,1429.6570155025881,0,0,36.67712,30.721,0,0,13.48,11.599,3.135,3.448,89.0282131661442,10.344827586206897,0.31347962382445144,0.31347962382445144,0.0,0.0
456813,3186,11,3186_11,848,6.0805344876288849,-0.0,6.0805344876288849,-0.0,7.657,6.08053,5156.29325,15.52707,15.52707,180.0,13,12,1.533,1.415,27.69324421268028,0.55863500888146422,0,1,2.712,2.594,101.30993247396175,104.03624346805101,109.98310652190568,115.01689347809432,116.56505117707799,151.6166458584633,172.87498365108152,179.99999879258175,180.0,180.0,1.081665382639222,0.14142135623750243,0.20000000000004547,1.170469991071908,1.118033988749895,1.2041594578791162,1.0816653826389697,1.118033988749895,0.22360679774995354,0.22360679774995354,6.14163,1e-05,0.0,16.667,27.778,11.111,44.444,0.0,23.49584,26,4.454,8.37288,23.585000000000001,41.509,34.905999999999999,13.5,-0.34975531152514827,7,75.0,13,162,0.78428391307526035,4.0881893337790016,651.90431127193153,726.14259202843539,1197.359375,34.602881021672168,35.12195,35.28455,1,1,6.604,6.84,0.708,1.061,87.02830188679245,8.372641509433961,2.830188679245283,1.0613207547169812,0.1179245283018868,0.589622641509434
456814,3186,110,3186_110,352,6.2227585548679887,0.0004,6.2227585548679887,0.0004,11.932,6.22276,2190.41101,25.42479,25.42479,175.601,7,6,1.989,1.705,27.826963467817265,2.0031206520688887,0,2,5.966,9.659,79.992020198558222,82.874983651094382,82.874983651098447,85.683972480128105,87.878903603344611,90.000000000016286,97.125016348903316,97.125016348911458,127.87498365109846,153.43494882293177,1.2206555615733636,0.282842712474623,0.14142135623734164,2.3769728648009343,0.22360679774995354,0.14142135623730148,1.1401754250991578,0.28284271247464315,1.140175425099113,0.22360679774997896,6.24722,0.00087,0.0,14.286,42.857,14.286,28.571,2.43963,54.30591,10,4.076,7.54385,0.0,48.579999999999998,51.420000000000002,6.0,-0.9814778228681952,4,61.5,7,100,2.304571663788177,35.241447291028848,334.0234257149678,534.52499963253877,7.7777777777777777,2.7888667551135851,26.98962,29.06574,6,3,11.648,13.068,4.261,2.557,73.86363636363636,18.46590909090909,5.965909090909091,0.8522727272727273,0.5681818181818182,0.2840909090909091
456815,3186,111,3186_111,409,7.2499780003324545,0.0,7.2499780003324545,0.0,9.175,7.24998,2965.241,14.51241,14.51241,180.0,7,7,1.711,1.711,21.199799434793231,0.63565457188911478,0,1,5.379,5.623,94.398705354965657,94.398705354991719,97.125016348902804,97.125016348967947,104.03624346786518,134.99999999999932,135.0,135.0,142.12501634890282,153.43494882292327,0.22360679775008066,1.1661903789690133,0.14142135623718088,1.1401754250992377,0.14142135623734164,1.2727922061357686,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999787,7.35659,0.0003,0.0,22.222,22.222,33.333,22.222,0.02949,14.18628,13,4.198,8.88834,14.67,44.988,40.341999999999999,0.0,0,2,153.5,38,269,0.81144491317648237,6.5710544504848656,1194.4807777478679,1468.4801455306663,156.16000000000003,12.496399481450648,39.63964,33.63363,1,1,8.313,7.824,1.711,1.467,82.88508557457213,12.469437652811736,1.466992665036675,1.7114914425427872,1.2224938875305624,0.24449877750611246
456816,3186,112,3186_112,296,5.4260307322919044,0.00034,5.4260307322919044,0.00034,7.071,5.42603,1606.1051,13.82208,13.82208,180.0,3,3,1.014,1.014,24.724879681412958,0.63492591355165884,0,1,3.378,2.703,45.000000000000306,46.329129966609187,46.530185372240368,49.498982267728636,51.127569222328248,61.699244233994214,65.947470586951894,68.962488974577511,73.300755766005778,98.91492695712482,3.4000000000000057,5.800000000000033,4.477722635447597,3.501428280002319,5.314132102234554,1.0440306508910582,2.6076809620810812,1.3928388277183694,0.10000000000002274,0.22360679774995354,5.5433,0.00037,0.0,16.667,16.667,33.333,33.333,0.00439,22.19696,9,3.1,8.43432,27.027000000000001,39.189,33.783999999999999,3.0,-1.0926071607507886,3,60.333333333333336,6,91,0.91319463719955707,8.4571956659982028,385.69801112996521,530.79178326153112,1494.8888888888889,38.663792996664064,37.36842,34.73684,2,1,5.405,8.108,1.351,1.014,82.0945945945946,13.513513513513514,3.7162162162162162,0.33783783783783783,0.0,0.33783783783783783
456817,3186,113,3186_113,1199,5.6109090852909924,-0.0,5.6109090852909924,-0.0,12.361,5.61091,6727.47999,18.36355,18.36355,180.0,12,12,1.001,1.001,39.617974465956806,0.54820622183339496,0,1,3.086,5.922,153.43494882293177,153.43494882293177,160.01689347809923,173.41805534482154,174.89783474764229,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,1.1704699910719323,1.1704699910719225,1.077032961426903,1.1704699910714613,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.64243,2e-05,7.692,19.231,15.385,0.0,57.692,0.00738,28.01167,37,3.341,9.22995,23.353000000000002,41.784999999999997,34.862000000000002,11.0,-0.3478331298035892,8,72.75,5,250,0.30381387666818299,10.813599646541416,1174.0682987402743,821.71638304693124,134.98285714285711,11.618212304087798,35.26971,34.30152,2,1,5.755,9.925,1.585,1.751,77.06422018348624,14.095079232693912,5.587989991659716,2.085070892410342,0.5004170141784821,0.6672226855713094
456818,3186,114,3186_114,369,7.4997807255805675,0.0,7.4997807255805675,0.0,7.693,7.49978,2767.41909,15.16476,15.16476,180.0,6,4,1.626,1.084,26.117625111570671,1.0176468335197888,0,1,6.504,9.485,49.280906195709754,53.972626614902289,55.175510843045565,74.744881296929591,82.874983651071901,86.185925165741068,101.30993247400818,171.86989764583103,180.0,180.0,9.501578816175806,1.2649110640674237,1.2529964086141432,0.4999999999999545,1.140175425099098,0.14142135623726126,0.4472135954999579,0.22360679774997896,0.28284271247444215,0.28284271247444215,7.64079,0.00036,0.0,37.5,25.0,12.5,25.0,0.10281,14.13303,11,4.019,9.19903,8.1300000000000008,49.863999999999997,42.005000000000003,7.0,-0.31943828249998446,3,88.666666666666671,8,190,0.99518706613965491,6.394600826919592,770.12362471829078,910.96395726104572,17.836734693877553,4.2233558568841385,33.66667,32.66667,1,1,10.298,13.279,3.523,3.252,83.46883468834689,13.008130081300813,2.168021680216802,0.27100271002710025,0.0,1.084010840108401
456819,3186,115,3186_115,634,4.8971692718873792,0.0,4.8971692718873792,0.0,6.688,4.89717,3104.80532,14.25798,14.25798,180.0,5,6,0.789,0.946,25.944278863806961,0.50023994763721003,0,1,5.047,7.729,94.763641690720789,94.763641690720789,94.763641690726175,94.763641690726175,95.194428907736409,105.25511870305075,111.37062226931553,111.59531044894371,180.0,180.0,1.2041594578794939,1.2041594578794939,1.2041594578795032,1.2041594578795032,1.1045361017186375,0.10000000000002274,1.1045361017186375,0.22360679774997896,0.1999999999999318,0.1999999999999318,4.95483,0.0002,0.0,14.286,28.571,7.143,50.0,0.02629,5.95726,19,3.636,8.63321,26.814,43.691000000000003,29.495000000000001,2.0,-1.0425362391866175,1,318.0,318,318,7.1038450229816101,7.1038450229816101,0.0,3052.9738118588593,60.62222222222222,7.7860273710167638,33.14763,28.96936,1,1,6.94,9.621,1.577,1.735,88.801261829653,6.94006309148265,2.050473186119874,1.7350157728706626,0.0,0.47318611987381703
456820,3186,116,3186_116,212,6.4621289648481826,0.00047,6.4621289648481826,0.00047,6.805,6.46213,1369.97134,16.33432,16.33432,90.843,5,2,2.358,0.943,30.397823203934319,0.90726674897177895,0,1,4.717,8.019,36.818649198412082,46.21641111249702,46.548157698977448,55.294319961535443,58.736268305620811,59.036243467927918,73.072486935853831,81.573030978493705,85.601294644979845,90.0,1.7000000000000322,5.554277630799604,0.30000000000001137,1.3152946437966087,0.6082762530298481,1.1661903789690424,1.9798989873223412,1.2206555615733636,0.22360679774997896,0.30000000000001137,6.61162,9e-05,0.0,25.0,25.0,0.0,50.0,3.77198,10.66737,7,5.239,8.5542,18.867999999999999,45.283000000000001,35.848999999999997,0.0,0,3,46.333333333333336,10,116,2.6612834542044004,11.994086072454316,562.73830851287244,449.57821516862731,324.0,18.0,31.875,25.625,1,1,9.434,11.792,1.887,2.358,86.32075471698113,8.962264150943396,3.7735849056603774,0.9433962264150944,0.0,0.0
456821,3186,117,3186_117,477,5.511198332041463,0.00237,5.511198332041463,0.00237,15.767,5.5112,2628.8416,15.47417,15.47417,180.0,7,6,1.468,1.258,21.470906781381373,0.78907479375420086,0,1,5.87,7.128,134.99999999999787,134.99999999999835,154.38451567935684,160.3461759419487,171.86989764581958,172.87498365108908,172.87498365109727,179.99999879258175,179.99999879258175,180.0,1.166190378969059,1.1313708498984443,1.0770329614269345,1.0816653826392082,0.14142135623724494,0.22360679775001946,1.140175425099095,0.1414213562373266,0.1414213562373266,0.09999999999990905,5.5647,0.00044,0.0,10.0,40.0,20.0,30.0,0.03682,28.10202,13,3.923,6.5805,12.579000000000001,46.540999999999997,40.881,13.0,-0.22706111244454905,2,143.0,138,148,8.8945280816647596,6.6826530180421821,15.579208041043444,1264.7703412199398,332.56000000000006,18.23622768008779,33.9196,29.8995,1,1,9.644,13.417,2.306,2.725,75.47169811320755,12.159329140461216,7.966457023060797,1.8867924528301887,1.0482180293501049,1.4675052410901468
456822,3186,118,3186_118,247,9.4772898692026342,0.0,9.4772898692026342,0.0,6.961,9.47729,2340.8906,14.7787,14.7787,48.072,6,7,2.429,2.834,18.822231795837858,1.3761119758222093,0,1,6.883,7.287,35.620654967144198,36.145691811679498,37.545701187249321,37.806529944705993,38.240976753576781,38.453709216706606,43.610080488379751,44.999999999934857,45.000000000065128,47.663000766066084,1.7464249196573112,3.4539832078339656,3.7013511046643037,3.7107950630560214,7.1505244562898795,4.399999999999977,3.53553390593268,0.14142135623734164,0.10000000000002274,1.2369316876853589,9.69955,0.00011,0.0,40.0,60.0,0.0,0.0,1.07502,14.61118,7,6.617,10.13095,4.0490000000000004,51.012,44.939,0.0,0,3,72.333333333333329,10,125,5.2045078366994657,9.9197099247888421,499.63777252293744,771.82764299225926,0.0,0.0,36.36364,29.00433,2,1,11.741,9.717,1.619,2.834,80.97165991902834,17.813765182186234,1.214574898785425,0.0,0.0,0.0
456823,3186,119,3186_119,1211,8.7484385209369684,0.0,8.7484385209369684,0.0,11.655,8.74844,10594.35905,19.96998,19.96998,180.0,24,16,1.982,1.321,35.639489011034449,0.95667512002571697,0,1,7.102,7.349,155.65891006331489,159.86968797395858,161.56505117708448,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,1.236931687685607,1.300000000000042,0.14142135623726126,0.20000000000027285,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.79744,0.00025,7.692,34.615,30.769,3.846,23.077,0.24413,61.50175,31,5.836,9.64637,4.9550000000000001,51.031999999999996,44.012999999999998,11.67,-0.5995906363426993,14,65.571428571428569,5,309,0.46039522388916349,14.373572636067292,1058.6893562000846,745.61238569097634,33.551020408163268,5.792324266489512,36.46308,30.1732,3,1,11.23,13.047,2.56,2.477,78.61271676300578,13.955408753096615,4.293971924029727,2.0644095788604457,0.495458298926507,0.5780346820809249
456824,3186,12,3186_12,1633,12.56562398254926,0.0,12.56562398254926,0.0,4.423,12.56562,20519.66396,21.59838,21.59838,180.0,16,23,0.98,1.408,36.638357860597466,0.75859352430294791,0,2,6.491,8.145,94.398705355014144,99.462322207972818,105.2551187030177,105.2551187031119,105.2551187031119,111.80140948635069,119.74488129692621,119.74488129693773,119.74488129693823,119.74488129698231,0.41231056256326604,0.09999999999854481,0.1000000000003638,1.1401754250993374,1.1401754250993374,0.10000000000002274,1.1401754250986593,1.140175425099068,0.14142135623782398,0.14142135623782398,12.62654,8e-05,38.889,27.778,16.667,5.556,11.111,0.11918,51.48295,29,6.162,13.49503,11.023,45.744,43.232999999999997,4.0,-0.7417511072397546,7,207.42857142857142,41,684,12.344138501824967,4.1625657719125453,3923.8119379387545,2923.3166673572414,67.58024691358024,8.220720583597295,35.78947,37.17105,2,2,9.92,11.39,2.694,2.817,92.65156154317208,5.633802816901408,0.9185548071034905,0.7348438456827924,0.0,0.0612369871402327
456825,3186,120,3186_120,419,7.668292583776692,0.00389,7.668292583776692,0.00389,5.863,7.66829,3213.01459,14.21724,14.21724,109.799,7,5,1.671,1.193,21.048959493986814,0.73118262933051104,0,0,6.921,6.921,35.922946199071994,41.902847715265672,42.041815890595792,44.999999999967429,44.999999999999957,45.000000000000028,64.798876354524936,75.963756532107055,87.273689006089697,97.125016348901895,2.2472205054244636,5.315072906367325,3.807886552931993,0.14142135623726126,0.09999999999999964,0.14142135623730953,2.6570660511172846,1.1661903789690717,0.7211102550928672,1.140175425099138,7.84163,0.00128,0.0,33.333,33.333,11.111,22.222,0.17674,10.88858,12,4.956,9.12124,16.706,46.777999999999999,36.515999999999998,19.0,-0.12807680280880554,1,336.0,336,336,9.0789373332655767,9.0789373332655767,0.0,3195.2029749021631,134.88888888888889,11.61416759345623,40.05682,28.125,0,0,9.308,10.263,2.148,1.193,84.96420047732697,13.60381861575179,0.954653937947494,0.477326968973747,0.0,0.0
456826,3186,121,3186_121,1439,12.257834680497757,0.00803,12.257834680497757,0.00803,3.793,12.25783,17639.02411,47.46051,47.46051,180.0,12,13,0.834,0.903,52.124238076927696,3.613591996087572,0,3,6.115,6.88,79.9920201984214,82.874983650935192,82.874983651143637,93.366460663281558,97.125016349028073,97.125016349056125,101.30993247404027,108.43494882266147,108.43494882266147,179.99999879258175,0.1414213562368593,0.22360679774997896,1.0816653826388436,1.2041594578790784,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.118033988749895,12.26729,0.00799,41.935,22.581,16.129,0.0,19.355,0.00122,62.13448,25,5.862,14.89132,18.763000000000002,42.460000000000001,38.777000000000001,0.0,0,4,266.5,49,622,5.0394469725637263,5.4194163662561134,4313.6620062250813,4179.2760276004283,1109.0059171597634,33.301740452411245,35.55743,37.41554,5,4,9.659,11.119,1.946,2.224,94.71855455177206,3.54412786657401,1.18137595552467,0.41695621959694235,0.0,0.13898540653231412
